HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SBR,10:54,"SBR 35",1,6,10,Kickoff,"Kick Return",,7,0,"(10:55) 9-Arthur Issac kicks 75 yards from SBR 35 to WIL -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 Robert Hall - WR",,"#94 ""Big"" Ben Williams - DT","#91 Ricky Gutierrez - LDE","#63 Louis Petry - DT","#44 Dewitt Easley - CB","#50 James Moore - SS","#48 James Stringer - CB","#53 Matthew Ponce - MLB","#68 David Grant - RDE","#24 Pedro Brush - CB","#91 Christopher White - LDE","#9 Arthur Issac - K",,,,,,,,,,,,,,,,,,,,
WIL,10:54,"WIL 25",1,1,10,"I Formation 3WR FL Post","4-3 Normal CB2 Blitz",7,7,0,"1-10-WIL 25 (10:55) 6-Kevin Stover pass complete to 7-Manual Kane to WIL 32 for 7 yards. Tackle by 99-Bruce Corcoran.","#6 Kevin Stover - QB","#34 Manual Kane - WR",,,"#38 David McEvoy - FB",,,"#83 Douglass Beall - WR","#15 Thomas Davis - WR","#39 David Carpenter - WR",,,"#52 Bryan Loyd - LG","#65 Keith Burks - LG","#67 Kevin Schneider - C","#65 William Armstrong - RG","#75 Harold Williams - RT",,"#60 Joseph Featherston - LDE",,"#74 Howard James - DT","#56 William Griffin - DT","#51 Joseph Koller - RDE","#99 Bruce Corcoran - WLB","#90 Dan Binns - MLB",,"#94 Jordan Landers - WLB","#41 Sam Sipe - CB","#21 David Campbell - CB",,,,"#30 Oscar Tate - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,10:20,"WIL 32",1,2,3,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Under Double Safety Blitz",1,7,0,"2-3-WIL 32 (10:19) 16-Robert Hall ran to WIL 33 for 1 yards. Tackle by 30-Oscar Tate.","#6 Kevin Stover - QB","#34 Manual Kane - WR","#32 Robert Hall - WR",,,,,"#83 Douglass Beall - WR","#15 Thomas Davis - WR","#39 David Carpenter - WR",,,"#52 Bryan Loyd - LG","#65 Keith Burks - LG","#67 Kevin Schneider - C","#65 William Armstrong - RG","#75 Harold Williams - RT",,"#60 Joseph Featherston - LDE",,"#74 Howard James - DT","#56 William Griffin - DT","#51 Joseph Koller - RDE","#99 Bruce Corcoran - WLB","#90 Dan Binns - MLB",,"#94 Jordan Landers - WLB","#41 Sam Sipe - CB","#21 David Campbell - CB",,,,"#30 Oscar Tate - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,9:45,"WIL 33",1,3,2,"I Formation Power HB Draw","4-3 Normal SLB Middle Blitz",,7,0,"3-2-WIL 33 (9:44) 7-Manual Kane ran to WIL 33 for a short gain. Tackle by 99-Bruce Corcoran.","#6 Kevin Stover - QB","#34 Manual Kane - WR",,"#81 Fritz Simpson - TE","#38 David McEvoy - FB","#82 Jonathan Addison - TE",,"#32 Robert Hall - WR",,,,,"#52 Bryan Loyd - LG","#65 Keith Burks - LG","#67 Kevin Schneider - C","#65 William Armstrong - RG","#75 Harold Williams - RT",,"#60 Joseph Featherston - LDE",,"#74 Howard James - DT","#56 William Griffin - DT","#51 Joseph Koller - RDE","#99 Bruce Corcoran - WLB","#90 Dan Binns - MLB",,"#94 Jordan Landers - WLB","#41 Sam Sipe - CB","#21 David Campbell - CB",,,,"#30 Oscar Tate - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,9:02,"WIL 33",1,4,2,Punt,"Punt Return",61,7,0,"4-2-WIL 33 (9:01) 2-Daniel Knowlton punts 61 yards to SBR 6.",,,,,,,,,,,,,,,,,,"#2 Daniel Knowlton - P",,,,,,,,,,,,,,,,,,,"#64 Enrique Rollins - C",,"#20 Mark Pough - RB",,,"#97 Richard McMahan - SLB","#95 Anthony Lopes - WLB","#41 Sam Sipe - CB",,"#43 Charles Lowenstein - FS","#98 James Aldrich - MLB",,"#21 David Campbell - CB",,,,"#38 David McEvoy - FB","#60 Christopher Ceballos - LG","#65 Keith Burks - LG","#82 Jonathan Addison - TE","#74 Jacob Jones - LG","#84 Ronald Maddix - TE",,"#51 Joseph Koller - RDE","#90 Dan Binns - MLB","#99 Bruce Corcoran - WLB","#60 Joseph Featherston - LDE",,,,,,,
SBR,8:50,"SBR 6",1,1,10,"I Formation Normal HB Draw","Goal Line Attack #2",-0,7,0,"1-10-SBR 6 (8:51) 20-Mark Pough ran to SBR 6 for a short loss. Tackle by 93-Kurt Dicarlo.","#1 John Rodriguez - QB","#20 Mark Pough - RB",,,"#42 Vlad Dracula - FB","#84 Gary Fell - TE",,"#80 Gerry Bray - WR",,"#89 Stuart Phillips - WR",,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - RT","#61 Randolph McElroy - C","#76 Robert Culler - RG","#62 David Ramey - LG",,"#91 Ricky Gutierrez - LDE","#25 Charles Doiron - FB","#94 ""Big"" Ben Williams - DT","#68 David Grant - RDE","#91 Christopher White - LDE","#59 Kevin Sigler - SS","#93 Kurt Dicarlo - SS",,"#30 Steven Evans - CB","#35 Gerald Legg - CB","#24 Pedro Brush - CB",,,,"#45 Michael Ortega - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,8:11,"SBR 6",1,2,10,"Split Backs 3 Wide Slot Drag","Nickel Normal Double WR3",,7,0,"2-10-SBR 6 (8:10) 1-John Rodriguez pass INTERCEPTED by 35-Gerald Legg at SBR 9. 35-Gerald Legg to SBR 8 for 1 yards. Tackle by 80-Gerry Bray.","#1 John Rodriguez - QB","#20 Mark Pough - RB",,,"#42 Vlad Dracula - FB",,,"#80 Gerry Bray - WR","#88 Morton Ricketts - WR","#89 Stuart Phillips - WR",,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - RT","#61 Randolph McElroy - C","#76 Robert Culler - RG","#62 David Ramey - LG",,"#91 Ricky Gutierrez - LDE",,"#94 ""Big"" Ben Williams - DT","#68 David Grant - RDE","#91 Christopher White - LDE",,"#30 Steven Evans - CB",,"#53 Matthew Ponce - MLB","#35 Gerald Legg - CB","#24 Pedro Brush - CB",,"#44 Dewitt Easley - CB",,"#45 Michael Ortega - CB","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,8:05,"SBR 8",1,1,8,"Singleback Slot Strong HB Strong Inside","46 Normal Inside Blitz",1,7,0,"1-8-SBR 8 (8:06) 7-Manual Kane ran to SBR 6 for 1 yards. Tackle by 99-Bruce Corcoran. PENALTY - Holding (WIL 67-Kevin Schneider)","#6 Kevin Stover - QB","#34 Manual Kane - WR",,,,"#82 Jonathan Addison - TE",,"#83 Douglass Beall - WR","#15 Thomas Davis - WR","#39 David Carpenter - WR",,,"#52 Bryan Loyd - LG","#65 Keith Burks - LG","#67 Kevin Schneider - C","#65 William Armstrong - RG","#75 Harold Williams - RT",,"#60 Joseph Featherston - LDE",,"#74 Howard James - DT","#56 William Griffin - DT","#51 Joseph Koller - RDE","#99 Bruce Corcoran - WLB","#90 Dan Binns - MLB",,"#94 Jordan Landers - WLB","#41 Sam Sipe - CB","#21 David Campbell - CB",,,,"#30 Oscar Tate - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,8:01,"SBR 18",1,1,18,"Shotgun Normal Short Attack","4-3 Normal Double WR3",5,7,0,"1-18-SBR 18 (8:02) 6-Kevin Stover pass complete to 19-Douglass Beall to SBR 13 for 5 yards. Tackle by 41-Sam Sipe.","#6 Kevin Stover - QB","#34 Manual Kane - WR",,,,"#82 Jonathan Addison - TE",,"#83 Douglass Beall - WR","#15 Thomas Davis - WR","#39 David Carpenter - WR",,,"#52 Bryan Loyd - LG","#65 Keith Burks - LG","#67 Kevin Schneider - C","#65 William Armstrong - RG","#75 Harold Williams - RT",,"#60 Joseph Featherston - LDE",,"#74 Howard James - DT","#56 William Griffin - DT","#51 Joseph Koller - RDE","#99 Bruce Corcoran - WLB","#90 Dan Binns - MLB",,"#94 Jordan Landers - WLB","#41 Sam Sipe - CB","#21 David Campbell - CB",,,,"#30 Oscar Tate - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,7:17,"SBR 13",1,2,13,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",8,7,0,"2-13-SBR 13 (7:16) 6-Kevin Stover pass complete to 7-Manual Kane to SBR 4 for 8 yards. Tackle by 30-Oscar Tate. 7-Manual Kane did some fancy footwork there. SBR 69-William Griffin was injured on the play. He looks like he should be able to return.","#6 Kevin Stover - QB","#34 Manual Kane - WR",,,,"#82 Jonathan Addison - TE",,"#83 Douglass Beall - WR","#15 Thomas Davis - WR","#39 David Carpenter - WR",,,"#52 Bryan Loyd - LG","#65 Keith Burks - LG","#67 Kevin Schneider - C","#65 William Armstrong - RG","#75 Harold Williams - RT",,"#60 Joseph Featherston - LDE",,"#74 Howard James - DT","#56 William Griffin - DT","#51 Joseph Koller - RDE","#99 Bruce Corcoran - WLB","#90 Dan Binns - MLB",,"#94 Jordan Landers - WLB","#41 Sam Sipe - CB","#21 David Campbell - CB",,,,"#30 Oscar Tate - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,6:33,"SBR 4",1,3,4,"I Formation Normal HB Blast","4-3 Normal Double Safety Blitz",1,7,0,"3-4-SBR 4 (6:32) 7-Manual Kane ran to SBR 3 for 1 yards. Tackle by 31-Oscar Triplett. SBR 74-Howard James was injured on the play. He looks like he should be able to return.","#6 Kevin Stover - QB","#34 Manual Kane - WR",,,"#38 David McEvoy - FB","#82 Jonathan Addison - TE",,"#83 Douglass Beall - WR",,"#39 David Carpenter - WR",,,"#52 Bryan Loyd - LG","#65 Keith Burks - LG","#67 Kevin Schneider - C","#65 William Armstrong - RG","#75 Harold Williams - RT",,"#60 Joseph Featherston - LDE",,"#74 Howard James - DT","#63 Wm Mitchell - DT","#51 Joseph Koller - RDE","#99 Bruce Corcoran - WLB","#90 Dan Binns - MLB",,"#94 Jordan Landers - WLB","#41 Sam Sipe - CB","#21 David Campbell - CB",,,,"#30 Oscar Tate - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,5:57,"SBR 3",1,4,3,"Field Goal","FG Block",14,7,3,"4-3-SBR 3 (5:56) 9-Rudy Ashby 20 yard field goal is GOOD. SBR 7 WIL 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Daniel Hernandez - QB","#64 Enrique Rollins - C",,,,,,,,,,,,,,"#9 Rudy Ashby - K","#89 Aaron Osborne - TE","#38 David McEvoy - FB","#60 Christopher Ceballos - LG","#65 Keith Burks - LG","#82 Jonathan Addison - TE","#74 Jacob Jones - LG","#84 Ronald Maddix - TE","#73 Gregory Norman - LG","#51 Joseph Koller - RDE","#90 Dan Binns - MLB","#99 Bruce Corcoran - WLB","#60 Joseph Featherston - LDE","#73 James Hall - LDE","#97 Michael Bond - MLB","#43 Charles Lowenstein - FS","#94 Jordan Landers - WLB","#97 Richard McMahan - SLB","#63 Wm Mitchell - DT","#31 Oscar Triplett - FS"
WIL,5:53,"WIL 35",1,6,10,Kickoff,"Kick Return",,7,3,"(5:54) 9-Rudy Ashby kicks 70 yards from WIL 35 to SBR -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#20 Mark Pough - RB",,"#60 Joseph Featherston - LDE","#95 Anthony Lopes - WLB","#90 Dan Binns - MLB","#21 David Campbell - CB","#41 Sam Sipe - CB","#94 Jordan Landers - WLB","#97 Richard McMahan - SLB","#43 Charles Lowenstein - FS","#99 Bruce Corcoran - WLB","#98 James Aldrich - MLB","#9 Rudy Ashby - K",,,,,,,,,,,,,,,,,,,,
SBR,5:53,"SBR 25",1,1,10,"I Formation Normal HB Dive","Goal Line Attack #2",,7,3,"1-10-SBR 25 (5:54) 20-Mark Pough ran to SBR 25 for a short gain. Tackle by 54-Steven Evans.","#1 John Rodriguez - QB","#20 Mark Pough - RB",,,"#42 Vlad Dracula - FB","#84 Gary Fell - TE",,"#80 Gerry Bray - WR",,"#89 Stuart Phillips - WR",,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - RT","#61 Randolph McElroy - C","#76 Robert Culler - RG","#62 David Ramey - LG",,"#91 Ricky Gutierrez - LDE","#25 Charles Doiron - FB","#94 ""Big"" Ben Williams - DT","#63 Louis Petry - DT","#91 Christopher White - LDE","#59 Kevin Sigler - SS","#30 Steven Evans - CB",,"#53 Matthew Ponce - MLB","#35 Gerald Legg - CB","#24 Pedro Brush - CB",,,,"#45 Michael Ortega - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,5:11,"SBR 25",1,2,10,"Strong I Big TE Drag","Goal Line 3 Deep Zone Under",15,7,3,"2-10-SBR 25 (5:10) 1-John Rodriguez pass complete to 20-Mark Pough to SBR 40 for 15 yards. Tackle by 54-Steven Evans.","#1 John Rodriguez - QB","#20 Mark Pough - RB",,,"#42 Vlad Dracula - FB","#84 Gary Fell - TE","#81 Broderick Durazo - TE","#80 Gerry Bray - WR",,,,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - RT","#61 Randolph McElroy - C","#76 Robert Culler - RG","#62 David Ramey - LG",,"#91 Ricky Gutierrez - LDE","#25 Charles Doiron - FB","#94 ""Big"" Ben Williams - DT","#63 Louis Petry - DT","#91 Christopher White - LDE","#59 Kevin Sigler - SS","#30 Steven Evans - CB",,"#53 Matthew Ponce - MLB","#35 Gerald Legg - CB","#24 Pedro Brush - CB",,,,"#45 Michael Ortega - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,4:30,"SBR 40",1,1,10,"I Formation Normal FL Hitch","4-3 Under 2 Deep Flat Outside",5,7,3,"1-10-SBR 40 (4:29) 1-John Rodriguez pass complete to 84-Gary Fell to SBR 45 for 5 yards. Tackle by 54-Steven Evans.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,"#42 Vlad Dracula - FB","#84 Gary Fell - TE",,"#80 Gerry Bray - WR",,"#89 Stuart Phillips - WR",,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - RT","#61 Randolph McElroy - C","#76 Robert Culler - RG","#62 David Ramey - LG",,"#91 Ricky Gutierrez - LDE",,"#94 ""Big"" Ben Williams - DT","#63 Louis Petry - DT","#91 Christopher White - LDE","#59 Kevin Sigler - SS","#30 Steven Evans - CB",,"#53 Matthew Ponce - MLB","#35 Gerald Legg - CB","#44 Dewitt Easley - CB",,,,"#45 Michael Ortega - CB","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,3:45,"SBR 45",1,2,5,"Strong I Big TE Drag","Goal Line 3 Deep Zone Under",7,7,3,"2-5-SBR 45 (3:44) 1-John Rodriguez pass complete to 84-Gary Fell to WIL 48 for 7 yards. Tackle by 53-Matthew Ponce.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,"#42 Vlad Dracula - FB","#81 Broderick Durazo - TE","#84 Gary Fell - TE","#80 Gerry Bray - WR",,,,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - RT","#61 Randolph McElroy - C","#76 Robert Culler - RG","#62 David Ramey - LG",,"#91 Ricky Gutierrez - LDE","#25 Charles Doiron - FB","#94 ""Big"" Ben Williams - DT","#63 Louis Petry - DT","#91 Christopher White - LDE","#59 Kevin Sigler - SS","#30 Steven Evans - CB",,"#53 Matthew Ponce - MLB","#35 Gerald Legg - CB","#24 Pedro Brush - CB",,,,"#45 Michael Ortega - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,3:02,"WIL 48",1,1,10,"Singleback Big HB Inside Strong","4-3 Normal Man Under 1",1,7,3,"1-10-WIL 48 (3:01) 33-Joseph Hawes ran to WIL 47 for 1 yards. Tackle by 63-Louis Petry.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,,"#81 Broderick Durazo - TE","#84 Gary Fell - TE","#80 Gerry Bray - WR",,"#89 Stuart Phillips - WR",,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - RT","#61 Randolph McElroy - C","#76 Robert Culler - RG","#62 David Ramey - LG",,"#91 Ricky Gutierrez - LDE",,"#94 ""Big"" Ben Williams - DT","#63 Louis Petry - DT","#91 Christopher White - LDE","#59 Kevin Sigler - SS","#30 Steven Evans - CB",,"#53 Matthew Ponce - MLB","#35 Gerald Legg - CB","#24 Pedro Brush - CB",,,,"#33 Gerald Kreutzer - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
