HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SFO,9:34,"SEA 20",1,2,10,"Singleback Slot Strong HB Counter","Nickel Normal Double WR2",8,0,0,"2-10-SEA 20 (9:35) 89-Larry Bruner ran to SEA 12 for 8 yards. Tackle by 92-Casey Wilkerson.","#4 Max Tucker - QB","#89 Larry Bruner - WR",,,,"#80 Frank Cherry - WR",,"#13 Jeffrey Lacey - WR","#83 Marvin Castro - WR","#16 Philip Robinson - WR",,,"#69 Edward McElroy - C","#61 Mark Schlereth - LG","#70 Ignacio Graham - C","#31 Terrance Holley - LT","#52 Keith Young - RT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#98 Clarence Harp - DT","#94 Carlos Bly - RDE",,"#92 Casey Wilkerson - MLB",,"#30 Willard Fry - SS","#35 Sting Smooth - CB","#30 Michael Riggs - CB",,"#46 Simon Brendle - CB",,"#29 Donald Ryerson - CB","#48 Daniel Arpin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,8:51,"SEA 12",1,3,2,"Singleback Slot Strong HB Counter","Nickel Normal Shallow Zone Deep",8,0,0,"3-2-SEA 12 (8:50) 88-Raymond Kelly ran to SEA 4 for 8 yards. Tackle by 49-Karl Ferguson.","#4 Max Tucker - QB","#88 Raymond Kelly - WR",,,,"#80 Frank Cherry - WR",,"#13 Jeffrey Lacey - WR","#83 Marvin Castro - WR","#16 Philip Robinson - WR",,,"#69 Edward McElroy - C","#61 Mark Schlereth - LG","#70 Ignacio Graham - C","#31 Terrance Holley - LT","#52 Keith Young - RT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#98 Clarence Harp - DT","#94 Carlos Bly - RDE",,"#30 Willard Fry - SS",,"#52 Steven Worrell - MLB","#46 Simon Brendle - CB","#35 Sting Smooth - CB",,"#30 Michael Riggs - CB",,"#48 Daniel Arpin - FS","#36 Karl Ferguson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,8:05,"SEA 4",1,1,4,"Singleback Normal HB Inside Weak","Nickel Normal Shallow Zone Deep",4,0,0,"1-4-SEA 4 (8:04) 89-Larry Bruner ran to SEA 0 for 4 yards. Tackle by 49-Karl Ferguson.","#4 Max Tucker - QB","#89 Larry Bruner - WR",,,,"#80 Frank Cherry - WR",,"#13 Jeffrey Lacey - WR","#83 Marvin Castro - WR","#16 Philip Robinson - WR",,,"#69 Edward McElroy - C","#61 Mark Schlereth - LG","#70 Ignacio Graham - C","#31 Terrance Holley - LT","#52 Keith Young - RT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#98 Clarence Harp - DT","#94 Carlos Bly - RDE",,"#92 Casey Wilkerson - MLB",,"#30 Willard Fry - SS","#46 Simon Brendle - CB","#35 Sting Smooth - CB",,"#30 Michael Riggs - CB",,"#36 Karl Ferguson - SS","#48 Daniel Arpin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,7:26,"SEA 0",1,2,,"Singleback Slot Strong HB Strong Inside","Nickel Normal Shallow Zone Deep",,6,0,"2-1-SEA 0 (7:25) 89-Larry Bruner ran for 0 yards. TOUCHDOWN! SFO 6 SEA 0","#4 Max Tucker - QB","#89 Larry Bruner - WR",,,,"#80 Frank Cherry - WR",,"#13 Jeffrey Lacey - WR","#83 Marvin Castro - WR","#16 Philip Robinson - WR",,,"#69 Edward McElroy - C","#61 Mark Schlereth - LG","#70 Ignacio Graham - C","#31 Terrance Holley - LT","#52 Keith Young - RT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#98 Clarence Harp - DT","#94 Carlos Bly - RDE",,"#92 Casey Wilkerson - MLB",,"#30 Willard Fry - SS","#46 Simon Brendle - CB","#35 Sting Smooth - CB",,"#30 Michael Riggs - CB",,"#36 Karl Ferguson - SS","#48 Daniel Arpin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,7:22,"SEA 15",1,7,15,"Field Goal","FG Block",25,7,0,"(7:23) Extra point GOOD by 6-Jeffery Jarvis. SFO 7 SEA 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 Justin Archer - CB","#68 Perry Crawford - C",,,,,,,,,,,,,,"#6 Jeffery Jarvis - K","#32 Adam Demello - FB","#52 Keith Young - RT","#66 Edward Jarrell - RG","#61 Mark Schlereth - LG","#69 Edward McElroy - C","#31 Terrance Holley - LT","#70 Ignacio Graham - C","#65 Terrell Willis - LG","#77 Donny Creshendo - DT","#62 Charles Castello - LDE","#94 Carlos Bly - RDE","#92 Casey Wilkerson - MLB","#65 Richard Green - LDE","#30 Willard Fry - SS","#91 Rodney Henry - WLB","#51 Clay Lara - SLB","#52 Steven Worrell - MLB","#75 Bryant Wright - DT","#69 James McIntyre - RDE"
SFO,7:22,"SFO 35",1,6,10,Kickoff,"Kick Return",75,7,0,"(7:23) 6-Jeffery Jarvis kicks 75 yards from SFO 35 to SEA -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#38 James Frazier - RB",,"#51 Clay Lara - SLB","#30 Michael Riggs - CB","#35 Sting Smooth - CB","#48 Daniel Arpin - FS","#46 Simon Brendle - CB","#29 Donald Ryerson - CB","#92 Casey Wilkerson - MLB","#30 Willard Fry - SS","#52 Steven Worrell - MLB","#36 Karl Ferguson - SS","#6 Jeffery Jarvis - K",,,,,,,,,,,,,,,,,,,,
SEA,7:22,"SEA 25",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Right",11,7,0,"1-10-SEA 25 (7:23) 16-George Brewster pass complete to 85-Dale Glover to SEA 36 for 11 yards. Tackle by 77-David Martel.","#16 George Brewster - QB","#41 Scott Hurd - RB",,,"#45 Franklin Beck - FB","#85 Dale Glover - TE",,"#89 Vernon Embree - WR",,"#12 Pedro Rodriguez - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#78 Rodney Poirier - C","#76 Gary Robbins - RG","#57 Fred Hopper - RT",,"#98 Gary Bates - RDE",,"#71 Robert Owens - LDE","#95 Johnny Moore - SLB","#90 Scott Morton - DT","#57 Joseph Langston - MLB","#92 Gregory Dupree - MLB",,"#93 Harold Holt - WLB","#48 Ramon Price - CB","#25 Jeffrey Campbell - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,6:44,"SEA 36",1,1,10,"Singleback Normal WR Quick In","Nickel Strong CB3 Blitz Man",15,7,0,"1-10-SEA 36 (6:43) 16-George Brewster pass complete to 41-Scott Hurd to SFO 49 for 15 yards. Tackle by 97-Gregory Dupree.","#16 George Brewster - QB","#41 Scott Hurd - RB",,,,"#85 Dale Glover - TE",,"#89 Vernon Embree - WR","#80 Alfredo Mestas - WR","#12 Pedro Rodriguez - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#78 Rodney Poirier - C","#76 Gary Robbins - RG","#57 Fred Hopper - RT",,"#98 Gary Bates - RDE",,"#71 Robert Owens - LDE","#95 Johnny Moore - SLB","#90 Scott Morton - DT",,"#92 Gregory Dupree - MLB",,"#93 Harold Holt - WLB","#48 Ramon Price - CB","#25 Jeffrey Campbell - CB",,"#26 Harvey Schmucker - CB",,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,6:04,"SFO 49",1,1,10,"Weak I Normal WR Corner TE Middle","Nickel Strong 2 Deep Man Under",,7,0,"1-10-SFO 49 (6:03) 16-George Brewster pass INTERCEPTED by 27-Josh Mathis at SFO 39. 27-Josh Mathis to SFO 39 for -0 yards. Tackle by 85-Dale Glover. SFO 71-Robert Owens was injured on the play. He looks like he should be able to return. PENALTY - Holding (SEA 56-Fred Hopper) (Declined)","#16 George Brewster - QB","#38 James Frazier - RB",,,"#45 Franklin Beck - FB","#85 Dale Glover - TE",,"#15 Armando Mefford - WR",,"#19 William Ortiz - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#57 Charles McLean - C","#76 Gary Robbins - RG","#57 Fred Hopper - RT",,"#98 Gary Bates - RDE",,"#71 Robert Owens - LDE","#95 Johnny Moore - SLB","#90 Scott Morton - DT",,"#92 Gregory Dupree - MLB",,"#93 Harold Holt - WLB","#48 Ramon Price - CB","#26 Harvey Schmucker - CB",,"#27 Josh Mathis - CB",,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,5:58,"SFO 39",1,1,10,"Strong I Normal WR Post TE Out","4-3 Normal Man Under 1",,7,0,"1-10-SFO 39 (5:59) 4-Max Tucker pass Pass knocked down by 46-Simon Brendle. incomplete, intended for 13-Jeffrey Lacey. SEA 98-Clarence Harp was injured on the play. He looks like he should be able to return.","#4 Max Tucker - QB","#89 Larry Bruner - WR",,,"#88 Raymond Kelly - WR","#80 Frank Cherry - WR",,"#13 Jeffrey Lacey - WR",,"#16 Philip Robinson - WR",,,"#69 Edward McElroy - C","#61 Mark Schlereth - LG","#70 Ignacio Graham - C","#31 Terrance Holley - LT","#52 Keith Young - RT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#98 Clarence Harp - DT","#94 Carlos Bly - RDE","#52 Steven Worrell - MLB","#92 Casey Wilkerson - MLB",,"#30 Willard Fry - SS","#46 Simon Brendle - CB","#35 Sting Smooth - CB",,,,"#36 Karl Ferguson - SS","#48 Daniel Arpin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,5:56,"SFO 39",1,2,10,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Man",7,7,0,"2-10-SFO 39 (5:57) 89-Larry Bruner ran to SFO 46 for 7 yards. Tackle by 52-Steven Worrell. PENALTY - Holding (SFO 69-Edward McElroy)","#4 Max Tucker - QB","#89 Larry Bruner - WR",,"#32 Adam Demello - FB","#88 Raymond Kelly - WR","#80 Frank Cherry - WR","#83 Marvin Castro - WR",,,,,,"#69 Edward McElroy - C","#61 Mark Schlereth - LG","#70 Ignacio Graham - C","#31 Terrance Holley - LT","#52 Keith Young - RT",,"#62 Charles Castello - LDE","#71 Kelly Jansen - LDE","#77 Donny Creshendo - DT","#75 Bryant Wright - DT","#94 Carlos Bly - RDE","#52 Steven Worrell - MLB","#92 Casey Wilkerson - MLB",,"#30 Willard Fry - SS","#46 Simon Brendle - CB","#35 Sting Smooth - CB",,,,"#36 Karl Ferguson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,5:52,"SFO 32",1,2,17,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,7,0,"2-17-SFO 32 (5:53) 4-Max Tucker pass Pass knocked down by 27-Sting Smooth. incomplete, intended for 80-Frank Cherry.","#4 Max Tucker - QB","#89 Larry Bruner - WR",,"#32 Adam Demello - FB","#88 Raymond Kelly - WR","#80 Frank Cherry - WR",,"#13 Jeffrey Lacey - WR",,,,,"#69 Edward McElroy - C","#61 Mark Schlereth - LG","#70 Ignacio Graham - C","#31 Terrance Holley - LT","#52 Keith Young - RT",,"#62 Charles Castello - LDE","#71 Kelly Jansen - LDE","#77 Donny Creshendo - DT","#98 Clarence Harp - DT","#94 Carlos Bly - RDE","#52 Steven Worrell - MLB","#92 Casey Wilkerson - MLB",,"#30 Willard Fry - SS","#46 Simon Brendle - CB","#35 Sting Smooth - CB",,,,"#36 Karl Ferguson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,5:49,"SFO 32",1,3,17,"Strong I Normal WR Post TE Out","4-3 Under Double LB Blitz",5,7,0,"3-17-SFO 32 (5:50) 4-Max Tucker pass complete to 13-Jeffrey Lacey to SFO 37 for 5 yards. Tackle by 48-Daniel Arpin. SEA 94-Carlos Bly was injured on the play. He looks like he should be able to return.","#4 Max Tucker - QB","#89 Larry Bruner - WR",,,"#88 Raymond Kelly - WR","#80 Frank Cherry - WR",,"#13 Jeffrey Lacey - WR",,"#16 Philip Robinson - WR",,,"#69 Edward McElroy - C","#61 Mark Schlereth - LG","#70 Ignacio Graham - C","#31 Terrance Holley - LT","#52 Keith Young - RT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#98 Clarence Harp - DT","#94 Carlos Bly - RDE","#52 Steven Worrell - MLB","#92 Casey Wilkerson - MLB",,"#30 Willard Fry - SS","#46 Simon Brendle - CB","#35 Sting Smooth - CB",,,,"#48 Daniel Arpin - FS","#36 Karl Ferguson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,5:12,"SFO 37",1,4,12,Punt,"Punt Return",72,7,0,"4-12-SFO 37 (5:11) 8-Garry Cohen punts 72 yards to SEA -8.4-12-SFO 37 (5:11) 8-Garry Cohen punts 72 yards to SEA -8. Touchback.",,,,,,,,,,,,,,,,,,"#8 Garry Cohen - P",,,,,,,,,,,,,,,,,,,"#68 Perry Crawford - C",,"#38 James Frazier - RB",,,"#35 Sting Smooth - CB","#29 Donald Ryerson - CB","#46 Simon Brendle - CB",,"#30 Willard Fry - SS","#48 Daniel Arpin - FS",,"#30 Michael Riggs - CB",,,,"#52 Keith Young - RT","#66 Edward Jarrell - RG","#61 Mark Schlereth - LG","#69 Edward McElroy - C","#31 Terrance Holley - LT","#70 Ignacio Graham - C",,"#52 Steven Worrell - MLB","#62 Charles Castello - LDE","#92 Casey Wilkerson - MLB","#77 Donny Creshendo - DT",,,,,,,
SEA,5:02,"SEA 20",1,1,10,"Split Backs Normal Weak Pitch Sweep","4-3 Under Crash Right",4,7,0,"1-10-SEA 20 (5:03) 41-Scott Hurd ran to SEA 24 for 4 yards. Tackle by 93-Harold Holt.","#16 George Brewster - QB","#41 Scott Hurd - RB",,,"#45 Franklin Beck - FB","#85 Dale Glover - TE",,"#89 Vernon Embree - WR",,"#80 Alfredo Mestas - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#78 Rodney Poirier - C","#76 Gary Robbins - RG","#57 Fred Hopper - RT",,"#98 Gary Bates - RDE",,"#71 Robert Owens - LDE","#95 Johnny Moore - SLB","#90 Scott Morton - DT","#57 Joseph Langston - MLB","#92 Gregory Dupree - MLB",,"#93 Harold Holt - WLB","#26 Harvey Schmucker - CB","#27 Josh Mathis - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
