HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,11:33,,1,2,6,,,,0,0,"Timeout LAS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,11:00,"LAS 37",1,2,6,"I Formation Normal HB Blast","4-3 Normal 3 Deep LB Blitz",12,0,0,"2-6-LAS 37 (11:01) 48-Robert Hancock ran to LAS 48 for 12 yards. Tackle by 39-Eugene Bergen.","#2 Carl Meyers - QB","#48 Robert Hancock - RB",,,"#40 Ronald Do - TE","#30 Stanley Craine - TE",,"#18 Christopher Gonzalez - TE",,"#19 Leon Hill - WR",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#68 Jerry Mitchell - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#91 John Blair - LDE",,"#75 Hunter Peralta - DT","#53 Charles Irizarry - DT","#98 Ralph Johnson - RDE","#97 Woodrow Rico - MLB","#54 Jose Garcia - MLB",,"#56 Kevin Duran - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,,,"#38 Salvador Thompson - FS","#39 Eugene Bergen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,10:19,"LAS 48",1,1,10,"Strong I Normal FB Trap Weak","46 Normal Outside Blitz",-2,0,0,"1-10-LAS 48 (10:18) 40-Ronald Do ran to LAS 47 for -2 yards. Tackle by 56-Kevin Duran.","#2 Carl Meyers - QB","#34 Stephen Hornyak - RB",,,"#40 Ronald Do - TE","#30 Stanley Craine - TE",,"#18 Christopher Gonzalez - TE",,"#19 Leon Hill - WR",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#68 Jerry Mitchell - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#91 John Blair - LDE",,"#75 Hunter Peralta - DT","#53 Charles Irizarry - DT","#98 Ralph Johnson - RDE","#97 Woodrow Rico - MLB","#54 Jose Garcia - MLB",,"#56 Kevin Duran - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,,,"#38 Salvador Thompson - FS","#39 Eugene Bergen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,9:42,"LAS 47",1,2,12,"Split Backs 3 Wide Off Tackle Weak","Nickel 3-3-5 Cover 2 Man Under",5,0,0,"2-12-LAS 47 (9:41) 40-Ronald Do ran to ARZ 49 for 5 yards. Tackle by 95-Jose Garcia.","#2 Carl Meyers - QB","#34 Stephen Hornyak - RB",,,"#40 Ronald Do - TE",,,"#18 Christopher Gonzalez - TE","#17 Ronald Beard - WR","#19 Leon Hill - WR",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#68 Jerry Mitchell - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#91 John Blair - LDE",,"#75 Hunter Peralta - DT",,"#98 Ralph Johnson - RDE","#97 Woodrow Rico - MLB","#54 Jose Garcia - MLB",,"#56 Kevin Duran - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,"#34 Joseph Toms - SS",,"#38 Salvador Thompson - FS","#39 Eugene Bergen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,8:59,"ARZ 49",1,3,7,"Split Backs 3 Wide Off Tackle Weak","Nickel 3-3-5 Cover 2 Man Under",4,0,0,"3-7-ARZ 49 (8:58) 40-Ronald Do ran to ARZ 44 for 4 yards. Tackle by 37-Keith Oliver.","#2 Carl Meyers - QB","#34 Stephen Hornyak - RB",,,"#40 Ronald Do - TE",,,"#18 Christopher Gonzalez - TE","#17 Ronald Beard - WR","#19 Leon Hill - WR",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#68 Jerry Mitchell - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#91 John Blair - LDE",,"#75 Hunter Peralta - DT",,"#98 Ralph Johnson - RDE","#97 Woodrow Rico - MLB","#54 Jose Garcia - MLB",,"#56 Kevin Duran - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,"#34 Joseph Toms - SS",,"#38 Salvador Thompson - FS","#39 Eugene Bergen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,8:14,"ARZ 44",1,4,3,"Field Goal","FG Block",49,0,0,"4-3-ARZ 44 (8:13)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Alexander White - P","#78 James Troyer - LT",,,,,,,,,,,,,,"#9 Steven Cavanaugh - K","#62 Terry Copeland - RT","#64 Keith Orellana - RT","#63 Dan Lyle - LG","#34 Stephen Hornyak - RB","#48 Robert Hancock - RB","#54 Eddie Ward - RG","#68 Arthur Vandusen - LG","#77 Ricky Hill - LG","#97 Woodrow Rico - MLB","#91 John Blair - LDE","#98 Ralph Johnson - RDE","#56 Kevin Duran - WLB","#64 Stephen Dotson - DT","#58 James Sikes - MLB","#54 Jose Garcia - MLB","#74 Bryan Beck - LDE","#53 Charles Irizarry - DT","#75 Hunter Peralta - DT","#77 Juan Davis - RDE"
ARZ,8:08,"LAS 49",1,1,10,"Shotgun 2 RB 3 WR Strong Deep","Nickel Normal Shallow Zone Deep",-9,0,0,"1-10-LAS 49 (8:09) 3-Dale Francis sacked at ARZ 42 for -9 yards (50-Claude Anderson). Sack allowed by 63-Ron Bartley.","#3 Dale Francis - QB","#30 Robert Adams - RB","#40 Cleveland Powell - RB",,,,,"#12 Derek Sund - WR","#86 Chauncey Haile - WR","#10 Gonzalo Chubb - WR",,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#71 Alberto Davis - C","#62 Timothy McVay - LT","#63 Ron Bartley - RT",,"#50 Claude Anderson - LDE",,"#69 Ricky Cullen - DT","#98 Brad Dorsey - DT","#76 David Cloutier - RDE",,"#91 John Rouse - MLB",,"#1 Peter Bowens - WLB","#38 Byron Espinoza - CB","#45 Jeffrey Perreault - SLB",,"#35 Ernesto Byas - SLB",,"#43 Michael Good - CB","#33 Brian Newsom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:32,"ARZ 42",1,2,19,"Shotgun 2 RB 3 WR FB In","Nickel 3-3-5 Cover 2 Man Under",6,0,0,"2-19-ARZ 42 (7:31) 3-Dale Francis pass complete to 12-Derek Sund to ARZ 48 for 6 yards. Tackle by 38-Byron Espinoza.","#3 Dale Francis - QB","#30 Robert Adams - RB","#40 Cleveland Powell - RB",,,,,"#12 Derek Sund - WR","#86 Chauncey Haile - WR","#10 Gonzalo Chubb - WR",,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#71 Alberto Davis - C","#62 Timothy McVay - LT","#63 Ron Bartley - RT",,"#50 Claude Anderson - LDE",,"#69 Ricky Cullen - DT",,"#76 David Cloutier - RDE","#51 Steven Hayes - SLB","#91 John Rouse - MLB",,"#1 Peter Bowens - WLB","#38 Byron Espinoza - CB","#45 Jeffrey Perreault - SLB",,"#35 Ernesto Byas - SLB",,"#43 Michael Good - CB","#33 Brian Newsom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:53,"ARZ 48",1,3,13,"Shotgun 2 RB 3 WR WR Hooks","Dime Normal Man Cover 1",,0,0,"3-13-ARZ 48 (6:52) 3-Dale Francis pass Pass knocked down by 35-Ernesto Byas. incomplete, intended for 86-Chauncey Haile.","#3 Dale Francis - QB","#30 Robert Adams - RB","#40 Cleveland Powell - RB",,,,,"#12 Derek Sund - WR","#86 Chauncey Haile - WR","#10 Gonzalo Chubb - WR",,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#71 Alberto Davis - C","#62 Timothy McVay - LT","#63 Ron Bartley - RT",,"#50 Claude Anderson - LDE",,"#69 Ricky Cullen - DT","#98 Brad Dorsey - DT","#76 David Cloutier - RDE",,"#91 John Rouse - MLB",,,"#38 Byron Espinoza - CB","#45 Jeffrey Perreault - SLB","#27 Alejandro Ortiz - SLB","#35 Ernesto Byas - SLB",,"#43 Michael Good - CB","#33 Brian Newsom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:48,"ARZ 48",1,4,13,Punt,"Punt Return",,0,0,"4-13-ARZ 48 (6:49) 19-Dennis Mork punts 44 yards to LAS 8. Fair Catch by 34-Stephen Hornyak.",,,,,,,,,,,,,,,,,,"#19 Dennis Mork - P",,,,,,,,,,,,,,,,,,,"#63 Ron Bartley - RT",,"#34 Stephen Hornyak - RB",,,"#45 Jeffrey Perreault - SLB","#94 Kenny Salazar - RDE","#38 Byron Espinoza - CB",,"#35 Ernesto Byas - SLB","#33 Brian Newsom - FS",,"#55 Scot Fondren - MLB",,,,"#71 Alberto Davis - C","#65 Felipe Schuster - C","#61 Glenn Hughes - LG","#88 Daniel Moses - TE","#55 Matthew Williamson - LT","#62 Timothy McVay - LT",,"#1 Peter Bowens - WLB","#91 John Rouse - MLB","#51 Steven Hayes - SLB","#50 Claude Anderson - LDE",,,,,,,
LAS,6:42,"LAS 8",1,1,10,"I Formation Normal PA Fullback Flat","46 Normal Outside Blitz",6,0,0,"1-10-LAS 8 (6:43) 2-Carl Meyers pass complete to 30-Stanley Craine to LAS 15 for 6 yards. Tackle by 95-Jose Garcia.","#2 Carl Meyers - QB","#34 Stephen Hornyak - RB",,,"#40 Ronald Do - TE","#30 Stanley Craine - TE",,"#18 Christopher Gonzalez - TE",,"#19 Leon Hill - WR",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#68 Jerry Mitchell - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#91 John Blair - LDE",,"#75 Hunter Peralta - DT","#53 Charles Irizarry - DT","#98 Ralph Johnson - RDE","#97 Woodrow Rico - MLB","#54 Jose Garcia - MLB",,"#56 Kevin Duran - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,,,"#38 Salvador Thompson - FS","#39 Eugene Bergen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,5:58,"LAS 15",1,2,4,"Weak I Normal Fullback Counter Weak","4-3 Under Inside LB Blitz",-1,0,0,"2-4-LAS 15 (5:57) 40-Ronald Do ran to LAS 14 for -1 yards. Tackle by 56-Kevin Duran.","#2 Carl Meyers - QB","#34 Stephen Hornyak - RB",,,"#40 Ronald Do - TE","#30 Stanley Craine - TE",,"#18 Christopher Gonzalez - TE",,"#19 Leon Hill - WR",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#68 Jerry Mitchell - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#91 John Blair - LDE",,"#75 Hunter Peralta - DT","#53 Charles Irizarry - DT","#98 Ralph Johnson - RDE","#97 Woodrow Rico - MLB","#54 Jose Garcia - MLB",,"#56 Kevin Duran - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,,,"#38 Salvador Thompson - FS","#39 Eugene Bergen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,5:16,"LAS 14",1,3,4,"Goal Line Normal HB Outside Strong","Goal Line Attack #3",-0,0,0,"3-4-LAS 14 (5:15) 34-Stephen Hornyak ran to LAS 14 for a short loss. Tackle by 74-Bryan Beck. ARZ 97-Woodrow Rico was injured on the play. He looks like he should be able to return.","#2 Carl Meyers - QB","#34 Stephen Hornyak - RB",,"#48 Robert Hancock - RB","#40 Ronald Do - TE","#30 Stanley Craine - TE","#23 Manuel Solt - TE",,,,,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#68 Jerry Mitchell - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#91 John Blair - LDE","#74 Bryan Beck - LDE","#75 Hunter Peralta - DT","#53 Charles Irizarry - DT","#98 Ralph Johnson - RDE","#97 Woodrow Rico - MLB","#54 Jose Garcia - MLB",,"#56 Kevin Duran - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,,,"#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,4:37,"LAS 14",1,4,5,Punt,"Punt Return",,0,0,"4-5-LAS 14 (4:36) 4-Alexander White punts 50 yards to ARZ 37. Fair Catch by 10-Gonzalo Chubb.",,,,,,,,,,,,,,,,,,"#4 Alexander White - P",,,,,,,,,,,,,,,,,,,"#78 James Troyer - LT",,"#10 Gonzalo Chubb - WR",,,"#56 Kevin Duran - WLB","#61 Glenn Hughes - LG","#38 Salvador Thompson - FS",,"#75 Hunter Peralta - DT","#39 Eugene Bergen - FS",,"#77 Juan Davis - RDE",,,,"#64 Keith Orellana - RT","#63 Dan Lyle - LG","#34 Stephen Hornyak - RB","#48 Robert Hancock - RB","#54 Eddie Ward - RG","#68 Arthur Vandusen - LG",,"#74 Bryan Beck - LDE","#91 John Blair - LDE","#98 Ralph Johnson - RDE","#53 Charles Irizarry - DT",,,,,,,
ARZ,4:28,"ARZ 37",1,1,10,"Shotgun 2 RB 3 WR RB Curls","Nickel 3-3-5 Cover 2 Man Under",,0,0,"1-10-ARZ 37 (4:29) 3-Dale Francis pass Pass knocked down by 90-Michael Camp. incomplete, intended for 40-Cleveland Powell.","#3 Dale Francis - QB","#30 Robert Adams - RB","#40 Cleveland Powell - RB",,,,,"#12 Derek Sund - WR","#86 Chauncey Haile - WR","#10 Gonzalo Chubb - WR",,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#71 Alberto Davis - C","#62 Timothy McVay - LT","#63 Ron Bartley - RT",,"#50 Claude Anderson - LDE",,"#69 Ricky Cullen - DT",,"#76 David Cloutier - RDE","#51 Steven Hayes - SLB","#95 David Pharr - MLB",,"#90 Michael Camp - WLB","#45 Jeffrey Perreault - SLB","#35 Ernesto Byas - SLB",,"#38 Byron Espinoza - CB",,"#43 Michael Good - CB","#33 Brian Newsom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,4:24,"ARZ 37",1,2,10,"Weak I Normal WR Corner TE Middle","4-3 Under Inside LB Blitz",,0,0,"2-10-ARZ 37 (4:25) 3-Dale Francis pass complete to 30-Robert Adams to ARZ 44 for 7 yards. 30-Robert Adams FUMBLES (51-Steven Hayes) recovered by LAS-33-Brian Newsom to ARZ 27 for 18 yards. Pushed out of bounds by 3-Dale Francis.","#3 Dale Francis - QB","#30 Robert Adams - RB",,,"#36 Ramon Watford - FB","#88 Daniel Moses - TE",,"#12 Derek Sund - WR",,"#10 Gonzalo Chubb - WR",,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#71 Alberto Davis - C","#62 Timothy McVay - LT","#63 Ron Bartley - RT",,"#50 Claude Anderson - LDE",,"#69 Ricky Cullen - DT","#98 Brad Dorsey - DT","#76 David Cloutier - RDE","#51 Steven Hayes - SLB","#91 John Rouse - MLB",,"#90 Michael Camp - WLB","#38 Byron Espinoza - CB","#45 Jeffrey Perreault - SLB",,,,"#43 Michael Good - CB","#33 Brian Newsom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,4:15,"ARZ 27",1,1,10,"I Formation Big HB Lead Toss Weak","Goal Line 3 Deep Man",11,0,0,"1-10-ARZ 27 (4:16) 34-Stephen Hornyak ran to ARZ 16 for 11 yards. Tackle by 38-Salvador Thompson.","#2 Carl Meyers - QB","#34 Stephen Hornyak - RB",,,"#40 Ronald Do - TE","#30 Stanley Craine - TE","#23 Manuel Solt - TE","#18 Christopher Gonzalez - TE",,,,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#68 Jerry Mitchell - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#91 John Blair - LDE","#74 Bryan Beck - LDE","#75 Hunter Peralta - DT","#53 Charles Irizarry - DT","#98 Ralph Johnson - RDE","#58 James Sikes - MLB","#54 Jose Garcia - MLB",,"#56 Kevin Duran - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,,,"#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,3:32,"ARZ 16",1,1,10,"Strong I Normal HB Sweep Strong","46 Normal Outside Blitz",-3,0,0,"1-10-ARZ 16 (3:31) 34-Stephen Hornyak ran to ARZ 19 for -3 yards. Tackle by 38-Salvador Thompson.","#2 Carl Meyers - QB","#34 Stephen Hornyak - RB",,,"#40 Ronald Do - TE","#30 Stanley Craine - TE",,"#18 Christopher Gonzalez - TE",,"#19 Leon Hill - WR",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#68 Jerry Mitchell - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#91 John Blair - LDE",,"#75 Hunter Peralta - DT","#53 Charles Irizarry - DT","#98 Ralph Johnson - RDE","#58 James Sikes - MLB","#54 Jose Garcia - MLB",,"#56 Kevin Duran - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,,,"#38 Salvador Thompson - FS","#39 Eugene Bergen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
