HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
RMB,10:18,"WWE 12",1,3,2,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",1,0,0,"3-2-WWE 12 (10:17) 16-Freddie Granados ran to WWE 11 for 1 yards. Tackle by 90-Kenneth Wheaton.","#4 Rosendo Gay - QB","#32 Freddie Granados - RB",,"#17 Ronald Malmberg - WR","#83 Randy Weaver - WR","#86 Michael Finnegan - TE","#39 William Gorrell - FB",,,,,,"#74 Bradley Horton - LT","#65 Patrick Hernandez - LG","#75 Francis Graham - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#63 Lucas Wurster - LDE","#41 Kenneth Wheaton - SS","#55 Dennis Smith - SS","#93 Willie Penwell - WLB","#68 Thomas Moore - RDE","#62 Major Upshaw - RDE","#56 Darius Greenman - SS",,"#97 Ronald Morris - LDE","#23 Jack Farrer - CB","#23 Lloyd Meeks - CB",,,,"#44 Thomas Mohr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,9:37,"WWE 11",1,4,1,"Field Goal","FG Block",22,3,0,"4-1-WWE 11 (9:36) 2-Gary Bogan 28 yard field goal is GOOD. RMB 3 WWE 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#99 Kevin Hettinger - MLB","#52 Kurt Williams - RG",,,,,,,,,,,,,,"#2 Gary Bogan - K","#71 Brian Vega - RG","#67 James Bryant - LT","#66 Richard Guzman - RG","#65 Patrick Hernandez - LG","#58 Glen Wesley - C","#75 Francis Graham - C","#39 William Gorrell - FB","#26 Harvey Zelaya - RB","#97 Ronald Morris - LDE","#55 Dennis Smith - SS","#93 Willie Penwell - WLB","#41 Robert Ammons - SS","#57 Ray Long - SS","#63 Lucas Wurster - LDE","#23 Jack Farrer - CB","#62 Major Upshaw - RDE","#90 Russell Ely - MLB","#36 Jose Hazel - CB","#25 Salvador Ramsey - CB"
RMB,9:32,"RMB 35",1,6,10,Kickoff,"Kick Return",,3,6,"(9:33) 2-Gary Bogan kicks 71 yards from RMB 35 to WWE -6. 20-James Rogers for 107yards. TOUCHDOWN! RMB 3 WWE 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#30 James Rogers - RB",,"#44 Thomas Mohr - SS","#62 Major Upshaw - RDE","#93 Willie Penwell - WLB","#23 Jack Farrer - CB","#23 Lloyd Meeks - CB","#30 Hiram Lord - CB","#36 Jose Hazel - CB","#63 Lucas Wurster - LDE","#41 Robert Ammons - SS","#90 Russell Ely - MLB","#2 Gary Bogan - K",,,,,,,,,,,,,,,,,,,,
WWE,9:17,"RMB 15",1,7,15,"Field Goal","FG Block",26,3,7,"(9:18) Extra point GOOD by 2-Michael Dahle. RMB 3 WWE 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Allen Schwartz - QB","#81 Mathew Franzen - TE",,,,,,,,,,,,,,"#2 Michael Dahle - K","#62 David Lary - RG","#51 Jose Johnson - RT","#45 Dennis Helms - RB","#88 Edwin Wilcox - WR","#50 Robert Forshee - C","#50 Ashley Rodriguez - LT","#65 Wilbert Curtis - RG","#64 Francis Lewis - LG","#96 Michael Tillery - DT","#99 Kevin Hettinger - MLB","#51 Charles Beane - DT","#70 Philip Green - LDE","#37 Jim Murray - FS","#77 Aaron Palmer - DT","#69 Richard Drinkard - DT","#55 Robert Amy - WLB","#51 Gregory Diaz - SS","#59 Christopher Ralston - RDE","#97 Josh Hamler - DT"
WWE,9:17,"WWE 35",1,6,10,Kickoff,"Kick Return",,3,7,"(9:18) 2-Michael Dahle kicks 68 yards from WWE 35 to RMB -3. 46-Randy Weaver to RMB 17 for 21 yards. Tackle by 41-Robert Ammons.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#83 Randy Weaver - WR",,"#92 Jared Loeb - MLB","#51 Gregory Diaz - SS","#37 Jim Murray - FS","#51 Charles Beane - DT","#99 Kevin Hettinger - MLB","#69 Richard Drinkard - DT","#48 Frank May - CB","#96 Michael Tillery - DT","#77 Aaron Palmer - DT","#70 Philip Green - LDE","#2 Michael Dahle - K",,,,,,,,,,,,,,,,,,,,
RMB,9:13,"RMB 17",1,1,10,"Singleback Big WR Deep","4-3 Normal WLB Outside Blitz",4,3,7,"1-10-RMB 17 (9:14) 4-Rosendo Gay pass complete to 86-Michael Finnegan to RMB 21 for 4 yards. Tackle by 37-Ronald Morris. WWE 91-Dennis Smith was injured on the play. He looks like he should be able to return.","#4 Rosendo Gay - QB","#32 Freddie Granados - RB",,,,"#86 Michael Finnegan - TE","#39 William Gorrell - FB","#82 Gene Coleman - WR",,"#10 Michael Hyden - WR",,,"#74 Bradley Horton - LT","#65 Patrick Hernandez - LG","#75 Francis Graham - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#41 Kenneth Wheaton - SS",,"#50 Juan Saldivar - DT","#94 Joseph Wilson - RDE","#68 Thomas Moore - RDE","#57 Ray Long - SS","#56 Darius Greenman - SS",,"#55 Dennis Smith - SS","#23 Jack Farrer - CB","#23 Lloyd Meeks - CB",,,,"#25 Salvador Ramsey - CB","#97 Ronald Morris - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,8:29,"RMB 21",1,2,6,"I Formation Normal HB Toss Strong","4-3 Normal WLB Outside Blitz",2,3,7,"2-6-RMB 21 (8:28) 16-Freddie Granados ran to RMB 23 for 2 yards. Tackle by 46-Jack Farrer.","#4 Rosendo Gay - QB","#32 Freddie Granados - RB",,,"#83 Randy Weaver - WR","#86 Michael Finnegan - TE",,"#82 Gene Coleman - WR",,"#10 Michael Hyden - WR",,,"#74 Bradley Horton - LT","#65 Patrick Hernandez - LG","#75 Francis Graham - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#63 Lucas Wurster - LDE",,"#50 Juan Saldivar - DT","#93 Willie Penwell - WLB","#68 Thomas Moore - RDE","#62 Major Upshaw - RDE","#56 Darius Greenman - SS",,"#97 Ronald Morris - LDE","#23 Jack Farrer - CB","#23 Lloyd Meeks - CB",,,,"#41 Robert Ammons - SS","#36 Jose Hazel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,7:43,"RMB 23",1,3,4,"Strong I Normal HB Dive Strong","Goal Line Attack #3",,3,7,"3-4-RMB 23 (7:42) 16-Freddie Granados ran to RMB 24 for a short gain. Tackle by 56-Darius Greenman.","#4 Rosendo Gay - QB","#32 Freddie Granados - RB",,,"#83 Randy Weaver - WR","#86 Michael Finnegan - TE",,"#82 Gene Coleman - WR",,"#10 Michael Hyden - WR",,,"#74 Bradley Horton - LT","#65 Patrick Hernandez - LG","#75 Francis Graham - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#63 Lucas Wurster - LDE","#41 Kenneth Wheaton - SS","#50 Juan Saldivar - DT","#93 Willie Penwell - WLB","#68 Thomas Moore - RDE","#62 Major Upshaw - RDE","#56 Darius Greenman - SS",,"#97 Ronald Morris - LDE","#23 Jack Farrer - CB","#23 Lloyd Meeks - CB",,,,"#41 Robert Ammons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,7:08,"RMB 24",1,4,4,Punt,"Punt Return",,3,7,"4-4-RMB 24 (7:07) 19-Michael Deering punts 48 yards to WWE 28. Fair Catch by 20-James Rogers. WWE 57-Willie Penwell was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#19 Michael Deering - P",,,,,,,,,,,,,,,,,,,"#52 Kurt Williams - RG",,"#30 James Rogers - RB",,,"#36 Jose Hazel - CB","#62 Major Upshaw - RDE","#23 Lloyd Meeks - CB",,"#63 Lucas Wurster - LDE","#90 Russell Ely - MLB",,"#23 Jack Farrer - CB",,,,"#67 James Bryant - LT","#66 Richard Guzman - RG","#65 Patrick Hernandez - LG","#58 Glen Wesley - C","#75 Francis Graham - C","#39 William Gorrell - FB",,"#50 Juan Saldivar - DT","#93 Willie Penwell - WLB","#41 Robert Ammons - SS","#97 Ronald Morris - LDE",,,,,,,
WWE,6:59,"WWE 28",1,1,10,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",8,3,7,"1-10-WWE 28 (7:00) 45-Dennis Helms ran to WWE 36 for 8 yards. Tackle by 29-Glen Gonzales.","#12 Thomas Fagundes - QB","#45 Dennis Helms - RB",,,"#33 Robert Gomes - WR",,,"#16 Carl Higgins - WR","#87 Alfonso Tindle - WR","#80 Joshua Cavazos - WR",,,"#50 Ashley Rodriguez - LT","#64 Francis Lewis - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT",,"#59 Christopher Ralston - RDE","#51 Gregory Diaz - SS","#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#48 Frank May - CB",,"#41 Michael Liles - CB",,"#29 Glen Gonzales - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,6:14,"WWE 36",1,2,2,"Singleback Big HB Pitch Weak","4-3 Normal 3 Deep LB Blitz",,3,7,"2-2-WWE 36 (6:13) 42-Robert Gomes ran to WWE 40 for 4 yards. 42-Robert Gomes FUMBLES (98-Gregory Diaz) recovered by RMB-96-Michael Tillery at WWE 41. Tackle by 50-Ashley Rodriguez. RMB 51-Charles Beane was injured on the play. He looks like he should be able to return.","#12 Thomas Fagundes - QB","#33 Robert Gomes - WR",,,,"#88 Edwin Wilcox - WR","#81 Mathew Franzen - TE","#16 Carl Higgins - WR",,"#80 Joshua Cavazos - WR",,,"#50 Ashley Rodriguez - LT","#64 Francis Lewis - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE","#51 Gregory Diaz - SS","#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#48 Frank May - CB",,,,"#29 Glen Gonzales - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,6:07,"WWE 41",1,1,10,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Zone Under",3,3,7,"1-10-WWE 41 (6:08) 16-Freddie Granados ran to WWE 37 for 3 yards. Tackle by 56-Darius Greenman.","#4 Rosendo Gay - QB","#32 Freddie Granados - RB",,"#17 Ronald Malmberg - WR","#83 Randy Weaver - WR","#86 Michael Finnegan - TE","#39 William Gorrell - FB",,,,,,"#74 Bradley Horton - LT","#65 Patrick Hernandez - LG","#75 Francis Graham - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#63 Lucas Wurster - LDE","#41 Kenneth Wheaton - SS","#50 Juan Saldivar - DT","#93 Willie Penwell - WLB","#68 Thomas Moore - RDE","#62 Major Upshaw - RDE","#56 Darius Greenman - SS",,"#97 Ronald Morris - LDE","#23 Jack Farrer - CB","#23 Lloyd Meeks - CB",,,,"#41 Robert Ammons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,5:32,"WWE 37",1,2,7,"Strong I Normal HB Dive Strong","4-3 Under 2 Deep Flat Outside",12,3,7,"2-7-WWE 37 (5:31) 16-Freddie Granados ran to WWE 26 for 12 yards. Tackle by 41-Robert Ammons.","#4 Rosendo Gay - QB","#32 Freddie Granados - RB",,,"#83 Randy Weaver - WR","#86 Michael Finnegan - TE",,"#82 Gene Coleman - WR",,"#10 Michael Hyden - WR",,,"#74 Bradley Horton - LT","#65 Patrick Hernandez - LG","#75 Francis Graham - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#63 Lucas Wurster - LDE",,"#50 Juan Saldivar - DT","#41 Kenneth Wheaton - SS","#68 Thomas Moore - RDE","#62 Major Upshaw - RDE","#56 Darius Greenman - SS",,"#93 Willie Penwell - WLB","#23 Jack Farrer - CB","#23 Lloyd Meeks - CB",,,,"#41 Robert Ammons - SS","#97 Ronald Morris - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,4:54,"WWE 26",1,1,10,"I Formation Normal SE Post","46 Heavy LB Weak Blitz",-10,3,7,"1-10-WWE 26 (4:53) 4-Rosendo Gay sacked at WWE 36 for -10 yards (57-Willie Penwell). Sack allowed by 65-Patrick Hernandez. WWE 63-Lucas Wurster was injured on the play. He looks like he should be able to return.","#4 Rosendo Gay - QB","#32 Freddie Granados - RB",,,"#83 Randy Weaver - WR","#86 Michael Finnegan - TE",,"#82 Gene Coleman - WR",,"#10 Michael Hyden - WR",,,"#74 Bradley Horton - LT","#65 Patrick Hernandez - LG","#75 Francis Graham - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#63 Lucas Wurster - LDE",,"#50 Juan Saldivar - DT","#93 Willie Penwell - WLB","#68 Thomas Moore - RDE","#62 Major Upshaw - RDE","#56 Darius Greenman - SS",,"#97 Ronald Morris - LDE","#23 Jack Farrer - CB","#23 Lloyd Meeks - CB",,,,"#41 Robert Ammons - SS","#36 Jose Hazel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,4:16,"WWE 36",1,2,20,"Shotgun Normal TE Out","Nickel Normal Shallow Zone Deep",2,3,7,"2-20-WWE 36 (4:15) 4-Rosendo Gay pass complete to 88-Gerald Schultz to WWE 34 for 2 yards. Tackle by 25-Salvador Ramsey. 88-Gerald Schultz breaks down the CB.","#4 Rosendo Gay - QB","#32 Freddie Granados - RB",,,,"#86 Michael Finnegan - TE",,"#82 Gene Coleman - WR","#88 Gerald Schultz - WR","#10 Michael Hyden - WR",,,"#74 Bradley Horton - LT","#65 Patrick Hernandez - LG","#75 Francis Graham - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#68 Thomas Moore - RDE",,"#50 Juan Saldivar - DT","#41 Kenneth Wheaton - SS","#94 Joseph Wilson - RDE",,"#56 Darius Greenman - SS",,"#93 Willie Penwell - WLB","#23 Jack Farrer - CB","#23 Lloyd Meeks - CB",,"#25 Salvador Ramsey - CB",,"#41 Robert Ammons - SS","#97 Ronald Morris - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,3:31,"WWE 34",1,3,18,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal Double WR2",,3,7,"3-18-WWE 34 (3:30) PENALTY - False Start (RMB 88-Gerald Schultz)","#4 Rosendo Gay - QB","#32 Freddie Granados - RB","#17 Ronald Malmberg - WR",,,,,"#82 Gene Coleman - WR","#88 Gerald Schultz - WR","#10 Michael Hyden - WR",,,"#74 Bradley Horton - LT","#65 Patrick Hernandez - LG","#75 Francis Graham - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#41 Kenneth Wheaton - SS",,"#50 Juan Saldivar - DT","#94 Joseph Wilson - RDE","#68 Thomas Moore - RDE",,"#56 Darius Greenman - SS",,"#93 Willie Penwell - WLB","#23 Jack Farrer - CB","#23 Lloyd Meeks - CB",,"#25 Salvador Ramsey - CB",,"#41 Robert Ammons - SS","#97 Ronald Morris - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,3:29,"WWE 39",1,3,23,"I Formation Normal SE Post","4-3 Under 2 Deep Flat Outside",7,3,7,"3-23-WWE 39 (3:30) 4-Rosendo Gay pass complete to 46-Randy Weaver to WWE 32 for 7 yards. Tackle by 23-Lloyd Meeks.","#4 Rosendo Gay - QB","#32 Freddie Granados - RB",,,"#83 Randy Weaver - WR","#86 Michael Finnegan - TE",,"#82 Gene Coleman - WR",,"#10 Michael Hyden - WR",,,"#74 Bradley Horton - LT","#65 Patrick Hernandez - LG","#75 Francis Graham - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#41 Kenneth Wheaton - SS",,"#50 Juan Saldivar - DT","#94 Joseph Wilson - RDE","#68 Thomas Moore - RDE","#62 Major Upshaw - RDE","#56 Darius Greenman - SS",,"#93 Willie Penwell - WLB","#23 Jack Farrer - CB","#23 Lloyd Meeks - CB",,,,"#41 Robert Ammons - SS","#97 Ronald Morris - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
