HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
KCS,10:11,"KCS 38",1,1,10,"I Formation Normal PA Outside Curls","4-3 Normal OLB Blitz Outside",,0,0,"1-10-BLZ 38 (10:12) 9-Emery Hutchcraft pass Pass knocked down by 50-Raymond Silk. incomplete, intended for 33-Reyes Cross. 50-Raymond Silk got away with a hold on that play.","#9 Emery Hutchcraft - QB","#21 Reyes Cross - RB",,,"#60 Kevin Oswald - RG","#87 William Grow - LT",,"#80 John McKenzie - WR",,"#84 Frank Miller - WR",,,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#63 James Barrett - RG","#78 Joshua Moon - RG","#65 Kenneth Bullis - RT",,"#90 Charlie Kelly - LDE",,"#96 Robin McMurray - DT","#67 Chester Broadhurst - DT","#93 Bobby Dempsey - RDE","#57 Ragnar Danneskjold - SLB","#50 Raymond Silk - WLB",,"#56 Eugene Cruise - CB","#32 Hugh Johns - CB","#36 Thomas Darlington - CB",,,,"#3 Glen Neese - FS","#40 David Lynn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,10:09,"KCS 38",1,2,10,"I Formation 3WR HB Inside Weak","Dime Flat 2 Deep Man Under",5,0,0,"2-10-BLZ 38 (10:10) 33-Reyes Cross ran to BLZ 43 for 5 yards. Tackle by 40-David Lynn.","#9 Emery Hutchcraft - QB","#21 Reyes Cross - RB",,,"#60 Kevin Oswald - RG",,,"#80 John McKenzie - WR","#89 Kenneth Sizemore - WR","#84 Frank Miller - WR",,,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#63 James Barrett - RG","#78 Joshua Moon - RG","#65 Kenneth Bullis - RT",,"#90 Charlie Kelly - LDE",,"#96 Robin McMurray - DT","#67 Chester Broadhurst - DT","#93 Bobby Dempsey - RDE",,"#56 Eugene Cruise - CB",,,"#32 Hugh Johns - CB","#36 Thomas Darlington - CB","#38 John Jones - CB","#34 Gerald Johnson - CB",,"#3 Glen Neese - FS","#40 David Lynn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,9:26,"KCS 43",1,3,5,"Weak I Normal Fullback Counter Weak","4-3 Normal Double WR3",-1,0,0,"3-5-BLZ 43 (9:25) 47-Kevin Oswald ran to BLZ 42 for -1 yards. Tackle by 56-Eugene Cruise. BLZ 47-Kevin Oswald was injured on the play. He looks like he should be able to return.","#9 Emery Hutchcraft - QB","#21 Reyes Cross - RB",,,"#60 Kevin Oswald - RG","#87 William Grow - LT",,"#80 John McKenzie - WR",,"#84 Frank Miller - WR",,,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#63 James Barrett - RG","#78 Joshua Moon - RG","#65 Kenneth Bullis - RT",,"#90 Charlie Kelly - LDE",,"#96 Robin McMurray - DT","#67 Chester Broadhurst - DT","#93 Bobby Dempsey - RDE","#57 Ragnar Danneskjold - SLB","#50 Raymond Silk - WLB",,"#56 Eugene Cruise - CB","#32 Hugh Johns - CB","#36 Thomas Darlington - CB",,,,"#3 Glen Neese - FS","#40 David Lynn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,8:51,"KCS 42",1,4,6,Punt,"Punt Return",,0,0,"4-6-BLZ 42 (8:50) 1-James Maxie punts 39 yards to CLT 19. Fair Catch by 12-Frederick Sund.",,,,,,,,,,,,,,,,,,"#17 James Maxie - P",,,,,,,,,,,,,,,,,,,"#63 James Barrett - RG",,"#12 Frederick Sund - WR",,,"#59 Michael Dahlgren - WLB","#38 John Jones - CB","#47 Stephen Tran - CB",,"#57 Ragnar Danneskjold - SLB","#41 Jon Conner - CB",,"#37 Michael Smith - CB",,,,"#21 Reyes Cross - RB","#47 Michael Savage - FB","#20 Lawrence McColl - WR","#61 Ronald Kain - LG","#65 Kenneth Bullis - RT","#85 Timothy Mattern - LG",,"#93 Bobby Dempsey - RDE","#96 Robin McMurray - DT","#67 Chester Broadhurst - DT","#98 Gene Daniel - DT",,,,,,,
CLT,8:42,"CLT 19",1,1,10,"Singleback Slot Strong HB Strong Inside","Dime Normal Double WR2",3,0,0,"1-10-CLT 19 (8:43) 21-Greg Kryzanowski ran to CLT 23 for 3 yards. Tackle by 77-John Beckham. 81-Lester Anderson completely missed his blocking assignment.","#9 Mitchell Baker - QB","#21 Greg Kryzanowski - WR",,,,"#81 Lester Anderson - TE",,"#12 Frederick Sund - WR","#17 Matthew Silvester - WR","#18 Clarence Manley - WR",,,"#65 Melvin William - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#97 John Beckham - SLB",,"#99 David Odell - DT","#94 Enrique Falkner - DT","#95 Neil Jensen - RDE",,"#14 Kent Davis - FS",,,"#20 Monte Olsen - CB","#24 Juan Cruz - CB","#28 Eric Boose - CB","#42 Adam Bruce - CB",,"#7 Nicholas Jeffries - CB","#49 William Garland - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,8:08,"CLT 23",1,2,7,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal SS Blitz",6,0,0,"2-7-CLT 23 (8:07) 21-Greg Kryzanowski ran to CLT 29 for 6 yards. Tackle by 29-Adam Bruce.","#9 Mitchell Baker - QB","#21 Greg Kryzanowski - WR","#22 Curtis Nguyen - RB",,,,,"#12 Frederick Sund - WR","#17 Matthew Silvester - WR","#18 Clarence Manley - WR",,,"#65 Melvin William - LT","#75 Michael Dias - LT","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#97 John Beckham - SLB",,"#99 David Odell - DT","#94 Enrique Falkner - DT","#95 Neil Jensen - RDE",,"#14 Kent Davis - FS",,"#44 Ramon Taylor - WLB","#20 Monte Olsen - CB","#24 Juan Cruz - CB",,"#42 Adam Bruce - CB",,"#7 Nicholas Jeffries - CB","#49 William Garland - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,7:31,"CLT 29",1,3,1,"Shotgun Normal HB Dive","Goal Line Attack #2",-1,0,0,"3-1-CLT 29 (7:30) 21-Greg Kryzanowski ran to CLT 28 for -1 yards. Tackle by 45-Kent Davis.","#9 Mitchell Baker - QB","#21 Greg Kryzanowski - WR",,,,"#81 Lester Anderson - TE",,"#12 Frederick Sund - WR","#17 Matthew Silvester - WR","#18 Clarence Manley - WR",,,"#65 Melvin William - LT","#75 Michael Dias - LT","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#97 John Beckham - SLB","#94 Enrique Falkner - DT","#99 David Odell - DT","#90 Rolando Guzman - DT","#95 Neil Jensen - RDE","#30 Stephan Knudsen - CB","#14 Kent Davis - FS",,"#44 Ramon Taylor - WLB","#20 Monte Olsen - CB","#24 Juan Cruz - CB",,,,"#7 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,6:49,"CLT 28",1,4,1,Punt,"Punt Return",,0,0,"4-1-CLT 28 (6:48) 1-Roderick Arnold punts 52 yards to BLZ 20. 17-John McKenzie to BLZ 24 for 4 yards. Tackle by 41-Jon Conner.",,,,,,,,,,,,,,,,,,"#1 Roderick Arnold - P",,,,,,,,,,,,,,,,,,,"#68 Alex Miles - LG",,"#80 John McKenzie - WR",,,"#7 Nicholas Jeffries - CB","#53 John Lepley - RDE","#95 Neil Jensen - RDE",,"#42 Adam Bruce - CB","#49 William Garland - FS",,"#97 John Beckham - SLB",,,,"#65 Melvin William - LT","#15 John Sarratt - WR","#73 John Hall - RT","#88 Eric Delaune - FB","#75 Michael Dias - LT","#64 Charles Rosenberger - LG",,"#40 Tommy Martin - SLB","#20 Monte Olsen - CB","#14 Kent Davis - FS","#93 Chris Bernard - MLB",,,,,,,
KCS,6:39,"KCS 24",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Weak Side Blitz",2,0,0,"1-10-BLZ 24 (6:40) 9-Emery Hutchcraft pass complete to 19-Kenneth Sizemore to BLZ 26 for 2 yards. Tackle by 56-Eugene Cruise.","#9 Emery Hutchcraft - QB","#21 Reyes Cross - RB",,,"#47 Michael Savage - FB",,,"#80 John McKenzie - WR","#89 Kenneth Sizemore - WR","#84 Frank Miller - WR",,,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#63 James Barrett - RG","#78 Joshua Moon - RG","#65 Kenneth Bullis - RT",,"#90 Charlie Kelly - LDE",,"#96 Robin McMurray - DT",,"#93 Bobby Dempsey - RDE","#56 Eugene Cruise - CB","#50 Raymond Silk - WLB",,"#59 Michael Dahlgren - WLB","#32 Hugh Johns - CB","#36 Thomas Darlington - CB",,"#34 Gerald Johnson - CB",,"#3 Glen Neese - FS","#40 David Lynn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,5:56,"KCS 26",1,2,8,"Weak I Normal WR Corner TE Middle","Nickel Normal Double WR1",,0,0,"2-8-BLZ 26 (5:55) 9-Emery Hutchcraft pass INTERCEPTED by 36-Thomas Darlington at BLZ 35. 36-Thomas Darlington to BLZ 35 for -0 yards. Tackle by 16-Frank Miller. PENALTY - Offsides (CLT 93-Bobby Dempsey)","#9 Emery Hutchcraft - QB","#21 Reyes Cross - RB",,,"#47 Michael Savage - FB","#87 William Grow - LT",,"#80 John McKenzie - WR",,"#84 Frank Miller - WR",,,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#63 James Barrett - RG","#78 Joshua Moon - RG","#65 Kenneth Bullis - RT",,"#90 Charlie Kelly - LDE",,"#96 Robin McMurray - DT","#67 Chester Broadhurst - DT","#93 Bobby Dempsey - RDE",,"#50 Raymond Silk - WLB",,"#56 Eugene Cruise - CB","#32 Hugh Johns - CB","#36 Thomas Darlington - CB",,"#34 Gerald Johnson - CB",,"#3 Glen Neese - FS","#40 David Lynn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,5:50,"KCS 31",1,2,3,"Shotgun Normal TE Out","4-3 Normal OLB Blitz Outside",,0,0,"2-3-BLZ 31 (5:51) 9-Emery Hutchcraft pass Pass knocked down by 49-Glen Neese. incomplete, intended for 48-William Grow.","#9 Emery Hutchcraft - QB","#21 Reyes Cross - RB",,,,"#87 William Grow - LT",,"#80 John McKenzie - WR","#89 Kenneth Sizemore - WR","#84 Frank Miller - WR",,,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#63 James Barrett - RG","#78 Joshua Moon - RG","#65 Kenneth Bullis - RT",,"#90 Charlie Kelly - LDE",,"#96 Robin McMurray - DT","#67 Chester Broadhurst - DT","#93 Bobby Dempsey - RDE","#57 Ragnar Danneskjold - SLB","#50 Raymond Silk - WLB",,"#56 Eugene Cruise - CB","#32 Hugh Johns - CB","#36 Thomas Darlington - CB",,,,"#3 Glen Neese - FS","#40 David Lynn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,5:48,"KCS 31",1,3,3,"I Formation 3WR Slot Short WR Deep","46 Heavy LB Weak Blitz",10,0,0,"3-3-BLZ 31 (5:49) 9-Emery Hutchcraft pass complete to 19-Kenneth Sizemore to BLZ 41 for 10 yards. Tackle by 49-Glen Neese.","#9 Emery Hutchcraft - QB","#21 Reyes Cross - RB",,,"#60 Kevin Oswald - RG",,,"#80 John McKenzie - WR","#89 Kenneth Sizemore - WR","#84 Frank Miller - WR",,,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#63 James Barrett - RG","#78 Joshua Moon - RG","#65 Kenneth Bullis - RT",,"#90 Charlie Kelly - LDE",,"#96 Robin McMurray - DT","#67 Chester Broadhurst - DT","#93 Bobby Dempsey - RDE","#57 Ragnar Danneskjold - SLB","#50 Raymond Silk - WLB",,"#56 Eugene Cruise - CB","#32 Hugh Johns - CB","#36 Thomas Darlington - CB",,,,"#3 Glen Neese - FS","#40 David Lynn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,5:03,"KCS 41",1,1,10,"Shotgun Normal HB Flare","4-3 Normal OLB Blitz Outside",12,0,0,"1-10-BLZ 41 (5:02) 9-Emery Hutchcraft pass complete to 18-Warren Bhatia to CLT 47 for 12 yards. Tackle by 41-Jon Conner.","#9 Emery Hutchcraft - QB","#21 Reyes Cross - RB",,,,"#87 William Grow - LT",,"#84 Frank Miller - WR","#18 Warren Bhatia - WR","#89 Kenneth Sizemore - WR",,,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#63 James Barrett - RG","#78 Joshua Moon - RG","#65 Kenneth Bullis - RT",,"#90 Charlie Kelly - LDE",,"#96 Robin McMurray - DT","#67 Chester Broadhurst - DT","#93 Bobby Dempsey - RDE","#57 Ragnar Danneskjold - SLB","#50 Raymond Silk - WLB",,"#56 Eugene Cruise - CB","#32 Hugh Johns - CB","#36 Thomas Darlington - CB",,,,"#3 Glen Neese - FS","#41 Jon Conner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,4:18,"CLT 47",1,1,10,"I Formation 3WR SE Post","Nickel 3-3-5 Weak Side Blitz",3,0,0,"1-10-CLT 47 (4:17) 9-Emery Hutchcraft pass complete to 17-John McKenzie to CLT 44 for 3 yards. Tackle by 32-Hugh Johns.","#9 Emery Hutchcraft - QB","#21 Reyes Cross - RB",,,"#60 Kevin Oswald - RG",,,"#80 John McKenzie - WR","#18 Warren Bhatia - WR","#89 Kenneth Sizemore - WR",,,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#63 James Barrett - RG","#78 Joshua Moon - RG","#65 Kenneth Bullis - RT",,"#90 Charlie Kelly - LDE",,"#96 Robin McMurray - DT",,"#93 Bobby Dempsey - RDE","#56 Eugene Cruise - CB","#50 Raymond Silk - WLB",,"#59 Michael Dahlgren - WLB","#32 Hugh Johns - CB","#36 Thomas Darlington - CB",,"#34 Gerald Johnson - CB",,"#3 Glen Neese - FS","#40 David Lynn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,3:42,"CLT 44",1,2,7,"Shotgun Normal HB Flare","4-3 Normal OLB Blitz Outside",11,0,0,"2-7-CLT 44 (3:41) 9-Emery Hutchcraft pass complete to 18-Warren Bhatia to CLT 33 for 11 yards. Tackle by 40-David Lynn. Great move by 18-Warren Bhatia to get free of his coverage.","#9 Emery Hutchcraft - QB","#21 Reyes Cross - RB",,,,"#87 William Grow - LT",,"#80 John McKenzie - WR","#18 Warren Bhatia - WR","#84 Frank Miller - WR",,,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#63 James Barrett - RG","#78 Joshua Moon - RG","#65 Kenneth Bullis - RT",,"#90 Charlie Kelly - LDE",,"#96 Robin McMurray - DT","#67 Chester Broadhurst - DT","#93 Bobby Dempsey - RDE","#57 Ragnar Danneskjold - SLB","#50 Raymond Silk - WLB",,"#56 Eugene Cruise - CB","#36 Thomas Darlington - CB","#34 Gerald Johnson - CB",,,,"#37 Michael Smith - CB","#40 David Lynn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,3:02,"CLT 33",1,1,10,"Shotgun Normal HB Flare","4-3 Normal OLB Blitz Outside",34,0,6,"1-10-CLT 33 (3:01) 9-Emery Hutchcraft pass complete to 18-Warren Bhatia for 33 yards. TOUCHDOWN! 34-Gerald Johnson got away with a hold on that play. CLT 0 BLZ 6","#9 Emery Hutchcraft - QB","#21 Reyes Cross - RB",,,,"#87 William Grow - LT",,"#89 Kenneth Sizemore - WR","#80 John McKenzie - WR","#18 Warren Bhatia - WR",,,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#63 James Barrett - RG","#78 Joshua Moon - RG","#65 Kenneth Bullis - RT",,"#90 Charlie Kelly - LDE",,"#96 Robin McMurray - DT","#67 Chester Broadhurst - DT","#93 Bobby Dempsey - RDE","#57 Ragnar Danneskjold - SLB","#50 Raymond Silk - WLB",,"#56 Eugene Cruise - CB","#32 Hugh Johns - CB","#34 Gerald Johnson - CB",,,,"#3 Glen Neese - FS","#41 Jon Conner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,2:54,"CLT 15",1,7,15,"Field Goal","FG Block",25,0,7,"(2:55) Extra point GOOD by 3-Anthony Outlaw. CLT 0 BLZ 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 James Maxie - P","#63 James Barrett - RG",,,,,,,,,,,,,,"#4 Anthony Outlaw - K","#71 Jerry Boyd - LT","#47 Michael Savage - FB","#65 Kenneth Bullis - RT","#60 Kevin Oswald - RG","#20 Lawrence McColl - WR","#61 Ronald Kain - LG","#21 Reyes Cross - RB","#85 Timothy Mattern - LG","#57 Ragnar Danneskjold - SLB","#98 Gene Daniel - DT","#67 Chester Broadhurst - DT","#47 Stephen Tran - CB","#96 Robin McMurray - DT","#90 Charlie Kelly - LDE","#58 Jorge Ashley - CB","#93 Bobby Dempsey - RDE","#59 Michael Dahlgren - WLB","#92 William Lane - RDE","#56 Eugene Cruise - CB"
