HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DET,13:23,"TAZ 35",1,2,10,"Shotgun Normal HB Flare","46 Normal Inside Blitz",11,0,0,"2-10-TAZ 35 (13:24) 15-Dan Johnson pass complete to 11-Cecil Bonds to TAZ 25 for 11 yards. Tackle by 31-Donald McConnell.","#15 Dan Johnson - QB","#30 Charles Minton - RB",,,,"#42 Dick Hardwick II - RB",,"#3 Claude Payton - WR","#18 Frederick Brown - WR","#11 Cecil Bonds - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#99 William Bravo - LDE",,"#57 Donald Silvey - DT","#97 Michael Dudley - DT","#91 Noel Haskell - RDE","#59 Jimmy Miller - MLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,,,"#41 Glen Smith - FS","#47 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,12:50,"TAZ 25",1,1,10,"Shotgun Normal FL Slant","4-3 Normal Double Safety Blitz",25,0,6,"1-10-TAZ 25 (12:49) 15-Dan Johnson pass complete to 30-Charles Minton for 25 yards. TOUCHDOWN! TAZ 0 DET 6","#15 Dan Johnson - QB","#30 Charles Minton - RB",,,,"#89 John Tsang - RB",,"#17 Donald Barton - WR","#11 Cecil Bonds - WR","#3 Claude Payton - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#99 William Bravo - LDE",,"#57 Donald Silvey - DT","#97 Michael Dudley - DT","#91 Noel Haskell - RDE","#59 Jimmy Miller - MLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,,,"#41 Glen Smith - FS","#47 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,12:43,"TAZ 15",1,7,15,"Field Goal","FG Block",26,0,7,"(12:44) Extra point GOOD by 17-Stanley Morgan. DET 56-Truman Wright was injured on the play. He looks like he should be able to return. TAZ 0 DET 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 James White - RB","#89 John Tsang - RB",,,,,,,,,,,,,,"#17 Stanley Morgan - K","#63 Joseph Barton - LT","#69 Brandon Quintero - C","#86 Roger Wiseman - TE","#62 Ronald Ligon - LT","#72 Zane Newkirk - C","#67 Steve Stone - RG","#56 Truman Wright - RT","#66 Paul Lakes - LG","#57 Donald Silvey - DT","#54 Tony Maloney - MLB","#48 Jeffrey Johnson - CB","#97 Michael Dudley - DT","#73 Willie Witzel - RG","#31 Donald McConnell - CB","#96 Teddy West - WLB","#10 Robert Brown - WR","#56 Jeffry Tarver - CB","#91 Noel Haskell - RDE","#59 Jimmy Miller - MLB"
DET,12:43,"DET 35",1,6,10,Kickoff,"Kick Return",,0,7,"(12:44) 17-Stanley Morgan kicks 75 yards from DET 35 to TAZ -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 Gregg Traynor - RB",,"#31 Donald McConnell - CB","#59 Jimmy Miller - MLB","#54 Tony Maloney - MLB","#99 William Bravo - LDE","#48 Jeffrey Johnson - CB","#57 Donald Silvey - DT","#47 Robert Davis - SS","#23 James Gerber - CB","#96 Teddy West - WLB","#19 Samuel Graham - WR","#17 Stanley Morgan - K",,,,,,,,,,,,,,,,,,,,
TAZ,12:43,"TAZ 25",1,1,10,"Singleback Big WR Streaks","4-3 Normal SLB Middle Blitz",,0,7,"1-10-TAZ 25 (12:44) 9-Richard Jamerson pass Pass knocked down by 32-Christopher Mayle. incomplete, intended for 87-Joseph Stevens. Pressure by 90-Raymundo Turnbull. 36-Paul Robles got away with a hold on that play.","#9 Richard Jamerson - QB","#21 Gregg Traynor - RB",,,,"#87 Joseph Stevens - TE","#27 Anthony Morin - FB","#19 Samuel Graham - WR",,"#10 Robert Brown - WR",,,"#60 Theo Adams - LT","#70 Louis Lincoln - LG","#55 Lucas Maher - C","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#77 Brian Stephens - LDE",,"#51 Sean Thomas - DT","#97 David Garcia - DT","#71 Brian Dyer - RDE","#90 Raymundo Turnbull - SLB","#44 Ralph Hardin - MLB",,"#32 Christopher Mayle - WLB","#31 Jimmy Grosso - CB","#30 Eric Brasel - CB",,,,"#36 Paul Robles - SS","#43 Luis Graham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,12:38,"TAZ 25",1,2,10,"Shotgun Normal Double Outs","4-3 Normal OLB Blitz Inside",,0,7,"2-10-TAZ 25 (12:39) 9-Richard Jamerson pass complete to 19-Samuel Graham to TAZ 25 for a short gain. Tackle by 5-Sergio Tanner.","#9 Richard Jamerson - QB","#21 Gregg Traynor - RB",,,,"#87 Joseph Stevens - TE",,"#19 Samuel Graham - WR","#21 Todd Madrigal - RB","#10 Robert Brown - WR",,,"#60 Theo Adams - LT","#70 Louis Lincoln - LG","#55 Lucas Maher - C","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#77 Brian Stephens - LDE",,"#51 Sean Thomas - DT","#97 David Garcia - DT","#71 Brian Dyer - RDE","#94 John White - SLB","#44 Ralph Hardin - MLB",,"#93 Lester Stinson - MLB","#5 Sergio Tanner - CB","#99 Arturo Chester - CB",,,,"#57 Gus Haubert - FS","#22 Dawn Tague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,11:59,"TAZ 25",1,3,10,"Singleback Big WR Streaks","4-3 Normal WLB Outside Blitz",,0,7,"3-10-TAZ 25 (11:58) 9-Richard Jamerson pass Pass knocked down by 36-Paul Robles. incomplete, intended for 27-Anthony Morin.","#9 Richard Jamerson - QB","#21 Gregg Traynor - RB",,,,"#87 Joseph Stevens - TE","#27 Anthony Morin - FB","#19 Samuel Graham - WR",,"#10 Robert Brown - WR",,,"#60 Theo Adams - LT","#70 Louis Lincoln - LG","#55 Lucas Maher - C","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#77 Brian Stephens - LDE",,"#51 Sean Thomas - DT","#97 David Garcia - DT","#71 Brian Dyer - RDE","#90 Raymundo Turnbull - SLB","#44 Ralph Hardin - MLB",,"#32 Christopher Mayle - WLB","#31 Jimmy Grosso - CB","#30 Eric Brasel - CB",,,,"#36 Paul Robles - SS","#43 Luis Graham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,11:52,"TAZ 25",1,4,10,Punt,"Punt Return",,0,7,"4-10-TAZ 25 (11:53) 7-Wilfred Nowak punts 44 yards to DET 30. Fair Catch by 9-Thomas Jamison.",,,,,,,,,,,,,,,,,,"#7 Wilfred Nowak - P",,,,,,,,,,,,,,,,,,,"#70 Louis Lincoln - LG",,"#45 Thomas Jamison - RB",,,"#22 Dawn Tague - CB","#44 Ralph Hardin - MLB","#36 Paul Robles - SS",,"#5 Sergio Tanner - CB","#99 Arturo Chester - CB",,"#57 Gus Haubert - FS",,,,"#97 Michael Dudley - DT","#87 Joseph Stevens - TE","#60 Theo Adams - LT","#55 Lucas Maher - C","#21 Todd Madrigal - RB","#61 George Duncan - RT",,"#91 William Thompson - DT","#32 Christopher Mayle - WLB","#77 Brian Stephens - LDE","#71 Brian Dyer - RDE",,,,,,,
DET,11:46,"DET 30",1,1,10,"I Formation Normal Max Protect","4-3 Normal WLB MLB Blitz",,0,7,"1-10-DET 30 (11:47) 15-Dan Johnson pass Pass knocked down by 23-James Gerber. incomplete, intended for 30-Charles Minton. Pressure by 91-Noel Haskell.","#15 Dan Johnson - QB","#30 Charles Minton - RB",,,"#86 Roger Wiseman - TE","#89 John Tsang - RB",,"#17 Donald Barton - WR",,"#3 Claude Payton - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#77 Edward McKechnie - RT",,"#99 William Bravo - LDE",,"#57 Donald Silvey - DT","#97 Michael Dudley - DT","#91 Noel Haskell - RDE","#59 Jimmy Miller - MLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,,,"#41 Glen Smith - FS","#47 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,11:42,"DET 30",1,2,10,"Shotgun Normal HB Sweep","4-3 Under Double Safety Blitz",1,0,7,"2-10-DET 30 (11:43) 23-James Ester ran to DET 31 for 1 yards. Tackle by 32-Glen Smith.","#15 Dan Johnson - QB","#23 James Ester - RB",,,,"#89 John Tsang - RB",,"#18 Frederick Brown - WR","#17 Donald Barton - WR","#11 Cecil Bonds - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#77 Edward McKechnie - RT",,"#99 William Bravo - LDE",,"#57 Donald Silvey - DT","#97 Michael Dudley - DT","#91 Noel Haskell - RDE","#59 Jimmy Miller - MLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,,,"#41 Glen Smith - FS","#47 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,11:08,"DET 31",1,3,9,"I Formation 3WR Slot Short WR Deep","4-3 Normal Man QB Spy",69,0,13,"3-9-DET 31 (11:07) 15-Dan Johnson pass complete to 18-Frederick Brown for 69 yards. TOUCHDOWN! TAZ 0 DET 13","#15 Dan Johnson - QB","#30 Charles Minton - RB",,,"#86 Roger Wiseman - TE",,,"#17 Donald Barton - WR","#18 Frederick Brown - WR","#3 Claude Payton - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#77 Edward McKechnie - RT",,"#99 William Bravo - LDE",,"#57 Donald Silvey - DT","#97 Michael Dudley - DT","#91 Noel Haskell - RDE","#59 Jimmy Miller - MLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,,,"#41 Glen Smith - FS","#47 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,10:55,"TAZ 15",1,7,15,"Field Goal","FG Block",26,0,14,"(10:56) Extra point GOOD by 17-Stanley Morgan. TAZ 48-Jeffrey Johnson was injured on the play. He looks like he should be able to return. TAZ 0 DET 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 James White - RB","#69 Brandon Quintero - C",,,,,,,,,,,,,,"#17 Stanley Morgan - K","#62 Ronald Ligon - LT","#77 Gerald Herrmann - RG","#77 Edward McKechnie - RT","#89 John Tsang - RB","#86 Roger Wiseman - TE","#63 Joseph Barton - LT","#60 John Vigue - LG","#42 Dick Hardwick II - RB","#57 Donald Silvey - DT","#31 Donald McConnell - CB","#48 Jeffrey Johnson - CB","#97 Michael Dudley - DT","#73 Willie Witzel - RG","#59 Jimmy Miller - MLB","#96 Teddy West - WLB","#10 Robert Brown - WR","#56 Jeffry Tarver - CB","#91 Noel Haskell - RDE","#54 Tony Maloney - MLB"
DET,10:55,"DET 35",1,6,10,Kickoff,"Kick Return",,0,14,"(10:56) 17-Stanley Morgan kicks 74 yards from DET 35 to TAZ -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 Gregg Traynor - RB",,"#56 Jeffry Tarver - CB","#96 Teddy West - WLB","#23 James Gerber - CB","#54 Tony Maloney - MLB","#31 Donald McConnell - CB","#59 Jimmy Miller - MLB","#19 Samuel Graham - WR","#99 William Bravo - LDE","#47 Robert Davis - SS","#57 Donald Silvey - DT","#17 Stanley Morgan - K",,,,,,,,,,,,,,,,,,,,
TAZ,10:55,"TAZ 25",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal WLB MLB Blitz",-1,0,14,"1-10-TAZ 25 (10:56) 49-Gregg Traynor ran to TAZ 24 for -1 yards. Tackle by 32-Christopher Mayle.","#9 Richard Jamerson - QB","#21 Gregg Traynor - RB",,,"#21 Todd Madrigal - RB","#87 Joseph Stevens - TE",,"#19 Samuel Graham - WR",,"#10 Robert Brown - WR",,,"#60 Theo Adams - LT","#70 Louis Lincoln - LG","#55 Lucas Maher - C","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#77 Brian Stephens - LDE",,"#51 Sean Thomas - DT","#97 David Garcia - DT","#71 Brian Dyer - RDE","#90 Raymundo Turnbull - SLB","#44 Ralph Hardin - MLB",,"#32 Christopher Mayle - WLB","#31 Jimmy Grosso - CB","#30 Eric Brasel - CB",,,,"#36 Paul Robles - SS","#43 Luis Graham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,10:22,"TAZ 24",1,2,11,"I Formation Twin WR Hard Slants","4-3 Normal WLB Outside Blitz",41,0,14,"2-11-TAZ 24 (10:21) 9-Richard Jamerson pass complete to 10-Robert Brown to DET 35 for 41 yards. Tackle by 36-Paul Robles.","#9 Richard Jamerson - QB","#21 Gregg Traynor - RB",,,"#21 Todd Madrigal - RB","#87 Joseph Stevens - TE",,"#19 Samuel Graham - WR",,"#10 Robert Brown - WR",,,"#60 Theo Adams - LT","#70 Louis Lincoln - LG","#55 Lucas Maher - C","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#77 Brian Stephens - LDE",,"#51 Sean Thomas - DT","#97 David Garcia - DT","#71 Brian Dyer - RDE","#90 Raymundo Turnbull - SLB","#44 Ralph Hardin - MLB",,"#32 Christopher Mayle - WLB","#31 Jimmy Grosso - CB","#30 Eric Brasel - CB",,,,"#36 Paul Robles - SS","#43 Luis Graham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,9:43,"DET 35",1,1,10,"I Formation Normal FL Hitch","4-3 Normal SLB Outside Blitz",,0,14,"1-10-DET 35 (9:42) 9-Richard Jamerson pass Pass knocked down by 99-Arturo Chester. incomplete, intended for 42-Todd Madrigal.","#9 Richard Jamerson - QB","#21 Gregg Traynor - RB",,,"#27 Anthony Morin - FB","#87 Joseph Stevens - TE",,"#19 Samuel Graham - WR",,"#21 Todd Madrigal - RB",,,"#60 Theo Adams - LT","#70 Louis Lincoln - LG","#55 Lucas Maher - C","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#77 Brian Stephens - LDE",,"#51 Sean Thomas - DT","#97 David Garcia - DT","#71 Brian Dyer - RDE","#93 Lester Stinson - MLB","#44 Ralph Hardin - MLB",,"#94 John White - SLB","#5 Sergio Tanner - CB","#99 Arturo Chester - CB",,,,"#57 Gus Haubert - FS","#22 Dawn Tague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,9:39,"DET 35",1,2,10,"Goal Line Normal HB Outside Strong","4-3 Normal WLB MLB Blitz",1,0,14,"2-10-DET 35 (9:40) 49-Gregg Traynor ran to DET 34 for 1 yards. Tackle by 32-Christopher Mayle.","#9 Richard Jamerson - QB","#21 Gregg Traynor - RB",,"#89 Thomas Thibeault - FB","#21 Todd Madrigal - RB","#87 Joseph Stevens - TE","#27 Anthony Morin - FB",,,,,,"#60 Theo Adams - LT","#70 Louis Lincoln - LG","#55 Lucas Maher - C","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#77 Brian Stephens - LDE",,"#51 Sean Thomas - DT","#97 David Garcia - DT","#71 Brian Dyer - RDE","#94 John White - SLB","#93 Lester Stinson - MLB",,"#32 Christopher Mayle - WLB","#30 Eric Brasel - CB","#5 Sergio Tanner - CB",,,,"#36 Paul Robles - SS","#57 Gus Haubert - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,9:01,"DET 34",1,3,9,"Strong I Normal WR Post TE Out","4-3 Under Double LB Blitz",,0,14,"3-9-DET 34 (9:00) PENALTY - False Start (TAZ 10-Robert Brown)","#9 Richard Jamerson - QB","#21 Gregg Traynor - RB",,,"#21 Todd Madrigal - RB","#87 Joseph Stevens - TE",,"#19 Samuel Graham - WR",,"#10 Robert Brown - WR",,,"#60 Theo Adams - LT","#70 Louis Lincoln - LG","#55 Lucas Maher - C","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#77 Brian Stephens - LDE",,"#51 Sean Thomas - DT","#97 David Garcia - DT","#71 Brian Dyer - RDE","#90 Raymundo Turnbull - SLB","#44 Ralph Hardin - MLB",,"#94 John White - SLB","#31 Jimmy Grosso - CB","#30 Eric Brasel - CB",,,,"#57 Gus Haubert - FS","#43 Luis Graham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
