HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
JUS,10:53,"JUS 24",1,2,3,"I Formation Normal HB Dive","Nickel Normal Shallow Zone Deep",6,0,0,"2-3-JUS 24 (10:52) 81-Matthew Romero ran to JUS 30 for 6 yards. Tackle by 20-James Stokes.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,"#14 Greg Morris - WR","#41 Matthew Rittenberry - WR",,"#19 Perry Brown - WR",,"#84 Tommy Jhonson - WR",,,"#72 William Gregory - RT","#61 Willard Maynor - LG","#80 Vernon Clinton - C","#62 Michael Schwartz - LG","#35 Dale Cassidy - LG",,"#94 William Andrews - RDE",,"#70 Shane Stork - RDE","#58 Armando Ramsey - DT","#56 Jermaine Huntley - RDE",,"#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#25 Peter Scott - CB","#36 Mark Murray - CB",,"#4 Ken Sale - CB",,"#28 Edward Dreher - SS","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,10:08,"JUS 30",1,1,10,"Singleback Normal WR Quick In","4-3 Under Crash Right",,0,0,"1-10-JUS 30 (10:07) 16-Glen Soileau pass incomplete, intended for 85-Jeffrey Moylan.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,,"#19 Perry Brown - WR",,"#85 Jeffrey Moylan - WR","#84 Tommy Jhonson - WR","#12 Mark Bennett - WR",,,"#72 William Gregory - RT","#61 Willard Maynor - LG","#80 Vernon Clinton - C","#62 Michael Schwartz - LG","#35 Dale Cassidy - LG",,"#94 William Andrews - RDE",,"#70 Shane Stork - RDE","#58 Armando Ramsey - DT","#56 Jermaine Huntley - RDE","#8 Danny Bielecki - CB","#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#25 Peter Scott - CB","#36 Mark Murray - CB",,,,"#28 Edward Dreher - SS","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,10:03,"JUS 30",1,2,10,"Shotgun Normal FL Slant","4-3 Under Crash Left",10,0,0,"2-10-JUS 30 (10:04) 16-Glen Soileau pass complete to 12-Mark Bennett to JUS 40 for 10 yards. Tackle by 36-Mark Murray.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,,"#41 Matthew Rittenberry - WR",,"#19 Perry Brown - WR","#84 Tommy Jhonson - WR","#12 Mark Bennett - WR",,,"#72 William Gregory - RT","#61 Willard Maynor - LG","#80 Vernon Clinton - C","#62 Michael Schwartz - LG","#35 Dale Cassidy - LG",,"#94 William Andrews - RDE",,"#70 Shane Stork - RDE","#58 Armando Ramsey - DT","#56 Jermaine Huntley - RDE","#8 Danny Bielecki - CB","#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#25 Peter Scott - CB","#36 Mark Murray - CB",,,,"#28 Edward Dreher - SS","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,9:26,"JUS 40",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",5,0,0,"1-10-JUS 40 (9:25) 16-Glen Soileau pass complete to 19-Perry Brown to JUS 45 for 5 yards. Tackle by 28-Edward Dreher. 19-Perry Brown breaks down the CB.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,"#14 Greg Morris - WR","#41 Matthew Rittenberry - WR",,"#19 Perry Brown - WR",,"#84 Tommy Jhonson - WR",,,"#72 William Gregory - RT","#61 Willard Maynor - LG","#80 Vernon Clinton - C","#62 Michael Schwartz - LG","#35 Dale Cassidy - LG",,"#94 William Andrews - RDE",,"#70 Shane Stork - RDE","#58 Armando Ramsey - DT","#56 Jermaine Huntley - RDE","#8 Danny Bielecki - CB","#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#25 Peter Scott - CB","#36 Mark Murray - CB",,,,"#28 Edward Dreher - SS","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,8:40,"JUS 45",1,2,5,"Singleback Normal HB Inside Weak","4-3 Normal SLB Middle Blitz",7,0,0,"2-5-JUS 45 (8:39) 81-Matthew Romero ran to RCR 49 for 7 yards. Tackle by 8-Danny Bielecki.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,,"#19 Perry Brown - WR",,"#85 Jeffrey Moylan - WR","#84 Tommy Jhonson - WR","#12 Mark Bennett - WR",,,"#72 William Gregory - RT","#61 Willard Maynor - LG","#80 Vernon Clinton - C","#62 Michael Schwartz - LG","#35 Dale Cassidy - LG",,"#94 William Andrews - RDE",,"#70 Shane Stork - RDE","#58 Armando Ramsey - DT","#56 Jermaine Huntley - RDE","#8 Danny Bielecki - CB","#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#25 Peter Scott - CB","#36 Mark Murray - CB",,,,"#28 Edward Dreher - SS","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,7:58,"RCR 49",1,1,10,"Singleback Big Ins and Outs","4-3 Normal WLB Outside Blitz",6,0,0,"1-10-RCR 49 (7:57) 16-Glen Soileau pass complete to 87-Larry Leija to RCR 42 for 6 yards. Tackle by 28-Edward Dreher. RCR 56-Jermaine Huntley was injured on the play. He looks like he should be able to return.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,,"#84 Tommy Jhonson - WR","#19 Perry Brown - WR","#87 Larry Leija - WR",,"#12 Mark Bennett - WR",,,"#72 William Gregory - RT","#61 Willard Maynor - LG","#80 Vernon Clinton - C","#62 Michael Schwartz - LG","#35 Dale Cassidy - LG",,"#94 William Andrews - RDE",,"#70 Shane Stork - RDE","#58 Armando Ramsey - DT","#56 Jermaine Huntley - RDE","#8 Danny Bielecki - CB","#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#25 Peter Scott - CB","#36 Mark Murray - CB",,,,"#28 Edward Dreher - SS","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,7:23,"RCR 42",1,2,4,"Shotgun Normal FL Slant","46 Heavy 2 Deep Man Under",,0,0,"2-4-RCR 42 (7:22) 16-Glen Soileau pass Pass knocked down by 25-Peter Scott. incomplete, intended for 19-Perry Brown.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,,"#41 Matthew Rittenberry - WR",,"#19 Perry Brown - WR","#84 Tommy Jhonson - WR","#12 Mark Bennett - WR",,,"#72 William Gregory - RT","#61 Willard Maynor - LG","#80 Vernon Clinton - C","#62 Michael Schwartz - LG","#35 Dale Cassidy - LG",,"#94 William Andrews - RDE",,"#70 Shane Stork - RDE","#58 Armando Ramsey - DT","#50 Don Polanco - RDE","#8 Danny Bielecki - CB","#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#25 Peter Scott - CB","#36 Mark Murray - CB",,,,"#28 Edward Dreher - SS","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,7:18,"RCR 42",1,3,4,"I Formation Normal FL Hitch","4-3 Under Crash Right",5,0,0,"3-4-RCR 42 (7:19) 16-Glen Soileau pass complete to 19-Perry Brown to RCR 38 for 5 yards. Tackle by 25-Peter Scott.","#16 Glen Soileau - QB","#85 Jeffrey Moylan - WR",,,"#14 Greg Morris - WR","#41 Matthew Rittenberry - WR",,"#19 Perry Brown - WR",,"#84 Tommy Jhonson - WR",,,"#72 William Gregory - RT","#61 Willard Maynor - LG","#80 Vernon Clinton - C","#62 Michael Schwartz - LG","#35 Dale Cassidy - LG",,"#94 William Andrews - RDE",,"#70 Shane Stork - RDE","#58 Armando Ramsey - DT","#50 Don Polanco - RDE","#8 Danny Bielecki - CB","#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#25 Peter Scott - CB","#36 Mark Murray - CB",,,,"#28 Edward Dreher - SS","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,6:41,"RCR 38",1,1,10,"I Formation 3WR Slot Corner Long","Dime Normal Double WR1 WR2",,0,0,"1-10-RCR 38 (6:40) 16-Glen Soileau pass Pass knocked down by 25-Peter Scott. incomplete, intended for 19-Perry Brown.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,"#14 Greg Morris - WR",,,"#19 Perry Brown - WR","#84 Tommy Jhonson - WR","#12 Mark Bennett - WR",,,"#72 William Gregory - RT","#61 Willard Maynor - LG","#80 Vernon Clinton - C","#62 Michael Schwartz - LG","#35 Dale Cassidy - LG",,"#94 William Andrews - RDE",,"#70 Shane Stork - RDE","#58 Armando Ramsey - DT","#50 Don Polanco - RDE",,"#96 William Brown - WLB",,,"#25 Peter Scott - CB","#36 Mark Murray - CB","#8 Danny Bielecki - CB","#4 Ken Sale - CB",,"#28 Edward Dreher - SS","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,6:36,"RCR 38",1,2,10,"Singleback Normal HB Dive Weak","Dime Normal Man Cover 1",6,0,0,"2-10-RCR 38 (6:37) 81-Matthew Romero ran to RCR 32 for 6 yards. Tackle by 28-Edward Dreher. RCR 25-Peter Scott was injured on the play. He looks like he should be able to return.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,,"#19 Perry Brown - WR",,"#85 Jeffrey Moylan - WR","#84 Tommy Jhonson - WR","#12 Mark Bennett - WR",,,"#72 William Gregory - RT","#61 Willard Maynor - LG","#80 Vernon Clinton - C","#62 Michael Schwartz - LG","#35 Dale Cassidy - LG",,"#94 William Andrews - RDE",,"#70 Shane Stork - RDE","#58 Armando Ramsey - DT","#50 Don Polanco - RDE",,"#96 William Brown - WLB",,,"#25 Peter Scott - CB","#36 Mark Murray - CB","#8 Danny Bielecki - CB","#4 Ken Sale - CB",,"#28 Edward Dreher - SS","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,5:59,"RCR 32",1,3,4,"I Formation Normal HB Blast","Nickel Normal Shallow Zone Deep",7,0,0,"3-4-RCR 32 (5:58) 85-Jeffrey Moylan ran to RCR 25 for 7 yards. Tackle by 96-William Brown.","#16 Glen Soileau - QB","#85 Jeffrey Moylan - WR",,,"#14 Greg Morris - WR","#41 Matthew Rittenberry - WR",,"#19 Perry Brown - WR",,"#84 Tommy Jhonson - WR",,,"#72 William Gregory - RT","#61 Willard Maynor - LG","#80 Vernon Clinton - C","#62 Michael Schwartz - LG","#35 Dale Cassidy - LG",,"#94 William Andrews - RDE",,"#70 Shane Stork - RDE","#58 Armando Ramsey - DT","#50 Don Polanco - RDE",,"#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#36 Mark Murray - CB","#4 Ken Sale - CB",,"#8 Danny Bielecki - CB",,"#28 Edward Dreher - SS","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,5:22,"RCR 25",1,1,10,"I Formation 3WR HB Inside Strong","46 Heavy 2 Deep Man Under",4,0,0,"1-10-RCR 25 (5:21) 81-Matthew Romero ran to RCR 21 for 4 yards. Tackle by 8-Danny Bielecki.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,"#14 Greg Morris - WR",,,"#19 Perry Brown - WR","#84 Tommy Jhonson - WR","#12 Mark Bennett - WR",,,"#72 William Gregory - RT","#61 Willard Maynor - LG","#80 Vernon Clinton - C","#62 Michael Schwartz - LG","#35 Dale Cassidy - LG",,"#94 William Andrews - RDE",,"#70 Shane Stork - RDE","#58 Armando Ramsey - DT","#50 Don Polanco - RDE","#8 Danny Bielecki - CB","#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#36 Mark Murray - CB","#4 Ken Sale - CB",,,,"#28 Edward Dreher - SS","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,4:47,"RCR 21",1,2,6,"Singleback Normal HB Dive Weak","Nickel Normal Man Cover 2",13,0,0,"2-6-RCR 21 (4:46) 81-Matthew Romero ran to RCR 8 for 13 yards. Tackle by 28-Edward Dreher.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,,"#19 Perry Brown - WR",,"#85 Jeffrey Moylan - WR","#84 Tommy Jhonson - WR","#12 Mark Bennett - WR",,,"#72 William Gregory - RT","#61 Willard Maynor - LG","#80 Vernon Clinton - C","#62 Michael Schwartz - LG","#35 Dale Cassidy - LG",,"#94 William Andrews - RDE",,"#70 Shane Stork - RDE","#58 Armando Ramsey - DT","#50 Don Polanco - RDE",,"#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#36 Mark Murray - CB","#4 Ken Sale - CB",,"#8 Danny Bielecki - CB",,"#28 Edward Dreher - SS","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,4:10,"RCR 8",1,1,8,"Shotgun Normal HB Sweep","Nickel Normal Shallow Zone Deep",8,0,6,"1-8-RCR 8 (4:09) 85-Jeffrey Moylan ran for 8 yards. TOUCHDOWN! RCR 0 JUS 6","#16 Glen Soileau - QB","#85 Jeffrey Moylan - WR",,,,"#41 Matthew Rittenberry - WR",,"#19 Perry Brown - WR","#84 Tommy Jhonson - WR","#12 Mark Bennett - WR",,,"#72 William Gregory - RT","#61 Willard Maynor - LG","#80 Vernon Clinton - C","#62 Michael Schwartz - LG","#35 Dale Cassidy - LG",,"#94 William Andrews - RDE",,"#70 Shane Stork - RDE","#58 Armando Ramsey - DT","#50 Don Polanco - RDE",,"#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#36 Mark Murray - CB","#4 Ken Sale - CB",,"#8 Danny Bielecki - CB",,"#28 Edward Dreher - SS","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,4:04,"RCR 15",1,7,15,"Field Goal","FG Block",25,0,7,"(4:05) Extra point GOOD by 3-Willie Bailey. RCR 0 JUS 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#46 Charles Barrington - QB","#80 Vernon Clinton - C",,,,,,,,,,,,,,"#3 Willie Bailey - K","#77 Robert Baugher - LT","#41 Matthew Rittenberry - WR","#50 Kenneth Kennedy - C","#61 Willard Maynor - LG","#75 Jacob Buckley - LT","#72 William Gregory - RT","#62 Michael Schwartz - LG","#74 Tyler Espino - RT","#91 Ronnie Perez - DT","#55 Luis Johnson - WLB","#52 Shane Jarvis - WLB","#70 Shane Stork - RDE","#36 Mark Murray - CB","#29 Brad Sinclair - CB","#8 Danny Bielecki - CB","#53 Derrick Agee - WLB","#58 Armando Ramsey - DT","#94 William Andrews - RDE","#50 Don Polanco - RDE"
JUS,4:04,"JUS 35",1,6,10,Kickoff,"Kick Return",,0,7,"(4:05) 3-Willie Bailey kicks 65 yards from JUS 35 to RCR 0. 11-Lowell Woodson to RCR 24 for 24 yards. Tackle by 27-Dan “Candyman” Robitaille.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Lowell Woodson - CB",,"#14 Paul Gray - WR","#19 Dallas Teague - WR","#8 Danny Bielecki - CB","#36 Mark Murray - CB","#29 Brad Sinclair - CB","#29 Raymond Gamble - RB","#4 Ken Sale - CB","#28 Edward Dreher - SS","#47 Teddy Somerville - FB","#20 James Stokes - CB","#3 Willie Bailey - K",,,,,,,,,,,,,,,,,,,,
RCR,4:00,"RCR 24",1,1,10,"Shotgun Normal HB Flare","4-3 Normal Man Under 1",10,0,7,"1-10-RCR 24 (4:01) 13-Michael Ramirez pass complete to 17-Douglas Garcia to RCR 34 for 10 yards. Tackle by 57-Kevin Harvey.","#13 Michael Ramirez - QB","#5 Valentine Hembree - RB",,,,"#83 Joe Bibby - RT",,"#19 Dallas Teague - WR","#17 Douglas Garcia - WR","#17 James Avila - WR",,,"#75 Ralph Mitchell - LT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#57 Donald Reneau - LG","#79 Grant Bruner - RT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#52 David Cole - LDE","#56 Fred Meraz - RDE","#47 John Cockerham - CB","#57 Kevin Harvey - CB",,"#90 John Anderson - CB","#43 Charles Nguyen - CB","#28 Stephen Begley - CB",,,,"#24 William Price - SS","#40 Justin McNeal - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
