HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DET,6:59,"ARZ 29",1,2,1,"Weak I Normal HB Inside Strong","46 Normal Weak Blitz",1,7,0,"2-1-ARZ 29 (6:58) 30-Charles Minton ran to ARZ 28 for 1 yards. Tackle by 75-Hunter Peralta. 67-Steve Stone completely missed his blocking assignment. DET 67-Steve Stone was injured on the play. He looks like he should be able to return.","#15 Dan Johnson - QB","#30 Charles Minton - RB",,,"#29 Nicholas Hoxie - FB","#86 Roger Wiseman - TE",,"#3 Claude Payton - WR",,"#18 Frederick Brown - WR",,,"#63 Joseph Barton - LT","#66 Paul Lakes - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#77 Edward McKechnie - RT",,"#91 John Blair - LDE",,"#75 Hunter Peralta - DT","#53 Charles Irizarry - DT","#98 Ralph Johnson - RDE","#97 Woodrow Rico - MLB","#54 Jose Garcia - MLB",,"#56 Kevin Duran - WLB","#34 Joseph Toms - SS","#37 Keith Oliver - CB",,,,"#38 Salvador Thompson - FS","#39 Eugene Bergen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,6:15,"ARZ 28",1,1,10,"Shotgun Normal HB Dive","Nickel Normal 2 Deep",9,7,0,"1-10-ARZ 28 (6:14) 23-James Ester ran to ARZ 19 for 9 yards. Tackle by 38-Salvador Thompson.","#15 Dan Johnson - QB","#23 James Ester - RB",,,,"#42 Dick Hardwick II - RB",,"#3 Claude Payton - WR","#11 Cecil Bonds - WR","#18 Frederick Brown - WR",,,"#63 Joseph Barton - LT","#66 Paul Lakes - LG","#72 Zane Newkirk - C","#77 Gerald Herrmann - RG","#77 Edward McKechnie - RT",,"#91 John Blair - LDE",,"#75 Hunter Peralta - DT","#53 Charles Irizarry - DT","#98 Ralph Johnson - RDE",,"#54 Jose Garcia - MLB",,"#56 Kevin Duran - WLB","#34 Joseph Toms - SS","#37 Keith Oliver - CB",,"#48 Ray Chambers - CB",,"#38 Salvador Thompson - FS","#39 Eugene Bergen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,5:41,"ARZ 19",1,2,1,"I Formation Normal HB Blast","46 Normal Weak Blitz",2,7,0,"2-1-ARZ 19 (5:40) 30-Charles Minton ran to ARZ 18 for 2 yards. Tackle by 95-Jose Garcia.","#15 Dan Johnson - QB","#30 Charles Minton - RB",,,"#86 Roger Wiseman - TE","#42 Dick Hardwick II - RB",,"#3 Claude Payton - WR",,"#18 Frederick Brown - WR",,,"#63 Joseph Barton - LT","#66 Paul Lakes - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#77 Edward McKechnie - RT",,"#91 John Blair - LDE",,"#75 Hunter Peralta - DT","#53 Charles Irizarry - DT","#98 Ralph Johnson - RDE","#97 Woodrow Rico - MLB","#54 Jose Garcia - MLB",,"#56 Kevin Duran - WLB","#34 Joseph Toms - SS","#37 Keith Oliver - CB",,,,"#38 Salvador Thompson - FS","#39 Eugene Bergen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,5:06,"ARZ 18",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal SS Blitz",4,7,0,"1-10-ARZ 18 (5:05) 23-James Ester ran to ARZ 13 for 4 yards. Tackle by 38-Salvador Thompson.","#15 Dan Johnson - QB","#23 James Ester - RB","#26 James White - RB",,,,,"#3 Claude Payton - WR","#11 Cecil Bonds - WR","#18 Frederick Brown - WR",,,"#63 Joseph Barton - LT","#66 Paul Lakes - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#77 Edward McKechnie - RT",,"#91 John Blair - LDE",,"#75 Hunter Peralta - DT","#53 Charles Irizarry - DT","#98 Ralph Johnson - RDE",,"#54 Jose Garcia - MLB",,"#56 Kevin Duran - WLB","#34 Joseph Toms - SS","#37 Keith Oliver - CB",,"#48 Ray Chambers - CB",,"#38 Salvador Thompson - FS","#39 Eugene Bergen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,4:21,"ARZ 13",1,2,6,"I Formation Normal HB Dive","46 Normal Weak Blitz",2,7,0,"2-6-ARZ 13 (4:20) 30-Charles Minton ran to ARZ 11 for 2 yards. Tackle by 56-Kevin Duran.","#15 Dan Johnson - QB","#30 Charles Minton - RB",,,"#86 Roger Wiseman - TE","#42 Dick Hardwick II - RB",,"#3 Claude Payton - WR",,"#18 Frederick Brown - WR",,,"#63 Joseph Barton - LT","#66 Paul Lakes - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#77 Edward McKechnie - RT",,"#91 John Blair - LDE",,"#75 Hunter Peralta - DT","#53 Charles Irizarry - DT","#98 Ralph Johnson - RDE","#97 Woodrow Rico - MLB","#54 Jose Garcia - MLB",,"#56 Kevin Duran - WLB","#34 Joseph Toms - SS","#37 Keith Oliver - CB",,,,"#38 Salvador Thompson - FS","#39 Eugene Bergen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,3:48,"ARZ 11",1,3,4,"Shotgun Normal HB Dive","Nickel Normal Double WR1",8,7,0,"3-4-ARZ 11 (3:47) 23-James Ester ran to ARZ 3 for 8 yards. Tackle by 34-Joseph Toms.","#15 Dan Johnson - QB","#23 James Ester - RB",,,,"#42 Dick Hardwick II - RB",,"#17 Donald Barton - WR","#18 Frederick Brown - WR","#3 Claude Payton - WR",,,"#63 Joseph Barton - LT","#66 Paul Lakes - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#77 Edward McKechnie - RT",,"#91 John Blair - LDE",,"#75 Hunter Peralta - DT","#53 Charles Irizarry - DT","#98 Ralph Johnson - RDE",,"#54 Jose Garcia - MLB",,"#56 Kevin Duran - WLB","#34 Joseph Toms - SS","#37 Keith Oliver - CB",,"#48 Ray Chambers - CB",,"#38 Salvador Thompson - FS","#39 Eugene Bergen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,3:10,"ARZ 3",1,1,3,"Shotgun Normal HB Dive","Nickel Normal Double WR1",-0,7,0,"1-3-ARZ 3 (3:09) 30-Charles Minton ran to ARZ 4 for a short loss. Tackle by 56-Kevin Duran.","#15 Dan Johnson - QB","#30 Charles Minton - RB",,,,"#42 Dick Hardwick II - RB",,"#17 Donald Barton - WR","#11 Cecil Bonds - WR","#18 Frederick Brown - WR",,,"#63 Joseph Barton - LT","#66 Paul Lakes - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#77 Edward McKechnie - RT",,"#91 John Blair - LDE",,"#75 Hunter Peralta - DT","#53 Charles Irizarry - DT","#98 Ralph Johnson - RDE",,"#54 Jose Garcia - MLB",,"#56 Kevin Duran - WLB","#34 Joseph Toms - SS","#37 Keith Oliver - CB",,"#48 Ray Chambers - CB",,"#38 Salvador Thompson - FS","#39 Eugene Bergen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,2:35,"ARZ 4",1,2,4,"Weak I Normal HB Inside Strong","46 Normal Weak Blitz",1,7,0,"2-4-ARZ 4 (2:34) 26-James White ran to ARZ 3 for 1 yards. Tackle by 53-Charles Irizarry.","#15 Dan Johnson - QB","#26 James White - RB",,,"#86 Roger Wiseman - TE","#42 Dick Hardwick II - RB",,"#17 Donald Barton - WR",,"#3 Claude Payton - WR",,,"#63 Joseph Barton - LT","#66 Paul Lakes - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#77 Edward McKechnie - RT",,"#91 John Blair - LDE",,"#75 Hunter Peralta - DT","#53 Charles Irizarry - DT","#98 Ralph Johnson - RDE","#97 Woodrow Rico - MLB","#54 Jose Garcia - MLB",,"#56 Kevin Duran - WLB","#34 Joseph Toms - SS","#37 Keith Oliver - CB",,,,"#38 Salvador Thompson - FS","#39 Eugene Bergen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,1:55,"ARZ 3",1,3,3,"Shotgun Normal HB Dive","Nickel Normal Double WR1",-1,7,0,"3-3-ARZ 3 (1:54) 30-Charles Minton ran to ARZ 3 for -1 yards. Tackle by 56-Kevin Duran.","#15 Dan Johnson - QB","#30 Charles Minton - RB",,,,"#42 Dick Hardwick II - RB",,"#17 Donald Barton - WR","#18 Frederick Brown - WR","#3 Claude Payton - WR",,,"#63 Joseph Barton - LT","#66 Paul Lakes - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#77 Edward McKechnie - RT",,"#91 John Blair - LDE",,"#75 Hunter Peralta - DT","#53 Charles Irizarry - DT","#98 Ralph Johnson - RDE",,"#54 Jose Garcia - MLB",,"#56 Kevin Duran - WLB","#34 Joseph Toms - SS","#37 Keith Oliver - CB",,"#48 Ray Chambers - CB",,"#38 Salvador Thompson - FS","#39 Eugene Bergen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,1:16,"ARZ 3",1,4,3,"Field Goal","FG Block",14,10,0,"4-3-ARZ 3 (1:15) 17-Stanley Morgan 22 yard field goal is GOOD. DET 10 ARZ 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 James White - RB","#69 Brandon Quintero - C",,,,,,,,,,,,,,"#17 Stanley Morgan - K","#77 Edward McKechnie - RT","#66 Paul Lakes - LG","#81 Theodore Wade - C","#72 Zane Newkirk - C","#67 Steve Stone - RG","#86 Roger Wiseman - TE","#61 Cecil Brown - RT","#63 Joseph Barton - LT","#97 Woodrow Rico - MLB","#91 John Blair - LDE","#98 Ralph Johnson - RDE","#56 Kevin Duran - WLB","#64 Stephen Dotson - DT","#69 Virgil Chestnut - RDE","#54 Jose Garcia - MLB","#74 Bryan Beck - LDE","#53 Charles Irizarry - DT","#75 Hunter Peralta - DT","#77 Juan Davis - RDE"
DET,1:12,"DET 35",1,6,10,Kickoff,"Kick Return",,10,0,"(1:13) 17-Stanley Morgan kicks 71 yards from DET 35 to ARZ -6. 10-Gonzalo Chubb to ARZ 25 for 31 yards. Tackle by 90-Raymundo Turnbull.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Gonzalo Chubb - WR",,"#74 Bryan Beck - LDE","#53 Charles Irizarry - DT","#98 Ralph Johnson - RDE","#77 Juan Davis - RDE","#91 John Blair - LDE","#38 Salvador Thompson - FS","#56 Kevin Duran - WLB","#39 Eugene Bergen - FS","#97 Woodrow Rico - MLB","#75 Hunter Peralta - DT","#17 Stanley Morgan - K",,,,,,,,,,,,,,,,,,,,
ARZ,1:07,"ARZ 25",1,1,10,"I Formation Power PA Flats","Goal Line Attack #1",,10,0,"1-10-ARZ 25 (1:08) 3-Dale Francis pass Pass knocked down by 20-Eric Brasel. incomplete, intended for 12-Derek Sund.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,"#36 Ramon Watford - FB","#25 Stewart Coates - FB","#88 Daniel Moses - TE",,"#12 Derek Sund - WR",,,,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#71 Alberto Davis - C","#62 Timothy McVay - LT","#63 Ron Bartley - RT",,"#77 Brian Stephens - LDE","#53 David Harrington - LDE","#51 Sean Thomas - DT","#97 David Garcia - DT","#65 Kevin Martin - LDE","#94 John White - SLB","#44 Ralph Hardin - MLB",,"#93 Lester Stinson - MLB","#30 Eric Brasel - CB","#5 Sergio Tanner - CB",,,,"#22 Dawn Tague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,1:03,"ARZ 25",1,2,10,"I Formation 3WR HB Inside Strong","4-3 Normal WLB Outside Blitz",3,10,0,"2-10-ARZ 25 (1:04) 44-Keith Valencia ran to ARZ 28 for 3 yards. Tackle by 43-Luis Graham.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,,"#25 Stewart Coates - FB",,,"#12 Derek Sund - WR","#86 Chauncey Haile - WR","#10 Gonzalo Chubb - WR",,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#71 Alberto Davis - C","#62 Timothy McVay - LT","#63 Ron Bartley - RT",,"#77 Brian Stephens - LDE",,"#51 Sean Thomas - DT","#97 David Garcia - DT","#65 Kevin Martin - LDE","#90 Raymundo Turnbull - SLB","#44 Ralph Hardin - MLB",,"#32 Christopher Mayle - WLB","#31 Jimmy Grosso - CB","#30 Eric Brasel - CB",,,,"#36 Paul Robles - SS","#43 Luis Graham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,0:30,"ARZ 28",1,3,7,"I Formation 3WR Slot Short WR Deep","4-3 Normal WLB Outside Blitz",9,10,0,"3-7-ARZ 28 (0:29) 3-Dale Francis pass complete to 86-Chauncey Haile to ARZ 37 for 9 yards. Tackle by 43-Luis Graham.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,,"#25 Stewart Coates - FB",,,"#12 Derek Sund - WR","#86 Chauncey Haile - WR","#10 Gonzalo Chubb - WR",,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#71 Alberto Davis - C","#62 Timothy McVay - LT","#63 Ron Bartley - RT",,"#77 Brian Stephens - LDE",,"#51 Sean Thomas - DT","#97 David Garcia - DT","#65 Kevin Martin - LDE","#90 Raymundo Turnbull - SLB","#44 Ralph Hardin - MLB",,"#32 Christopher Mayle - WLB","#31 Jimmy Grosso - CB","#30 Eric Brasel - CB",,,,"#36 Paul Robles - SS","#43 Luis Graham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,10,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,15:00,"ARZ 37",2,1,10,"Shotgun 2 RB 3 WR FL Drag","4-3 Normal WLB MLB Blitz",1,10,0,"1-10-ARZ 37 (15:00) 3-Dale Francis pass complete to 44-Keith Valencia to ARZ 38 for 1 yards. Tackle by 31-Jimmy Grosso.","#3 Dale Francis - QB","#44 Keith Valencia - RB","#40 Cleveland Powell - RB",,,,,"#12 Derek Sund - WR","#86 Chauncey Haile - WR","#10 Gonzalo Chubb - WR",,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#71 Alberto Davis - C","#62 Timothy McVay - LT","#63 Ron Bartley - RT",,"#77 Brian Stephens - LDE",,"#51 Sean Thomas - DT","#97 David Garcia - DT","#65 Kevin Martin - LDE","#90 Raymundo Turnbull - SLB","#44 Ralph Hardin - MLB",,"#32 Christopher Mayle - WLB","#31 Jimmy Grosso - CB","#30 Eric Brasel - CB",,,,"#36 Paul Robles - SS","#43 Luis Graham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,14:22,"ARZ 38",2,2,9,"Shotgun 2 RB 3 WR FL Drag","4-3 Normal Double WR3",,10,0,"2-9-ARZ 38 (14:21) 3-Dale Francis pass Pass knocked down by 31-Jimmy Grosso. incomplete, intended for 12-Derek Sund.","#3 Dale Francis - QB","#44 Keith Valencia - RB","#40 Cleveland Powell - RB",,,,,"#12 Derek Sund - WR","#86 Chauncey Haile - WR","#10 Gonzalo Chubb - WR",,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#71 Alberto Davis - C","#62 Timothy McVay - LT","#63 Ron Bartley - RT",,"#77 Brian Stephens - LDE",,"#51 Sean Thomas - DT","#97 David Garcia - DT","#65 Kevin Martin - LDE","#90 Raymundo Turnbull - SLB","#44 Ralph Hardin - MLB",,"#32 Christopher Mayle - WLB","#31 Jimmy Grosso - CB","#30 Eric Brasel - CB",,,,"#36 Paul Robles - SS","#43 Luis Graham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,14:18,"ARZ 38",2,3,9,"Shotgun Normal HB Flare","4-3 Normal OLB Blitz Outside",47,10,0,"3-9-ARZ 38 (14:19) 3-Dale Francis pass complete to 12-Derek Sund to DET 14 for 47 yards. Tackle by 31-Jimmy Grosso.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,,,"#88 Daniel Moses - TE",,"#12 Derek Sund - WR","#86 Chauncey Haile - WR","#10 Gonzalo Chubb - WR",,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#71 Alberto Davis - C","#62 Timothy McVay - LT","#63 Ron Bartley - RT",,"#77 Brian Stephens - LDE",,"#51 Sean Thomas - DT","#97 David Garcia - DT","#65 Kevin Martin - LDE","#90 Raymundo Turnbull - SLB","#44 Ralph Hardin - MLB",,"#32 Christopher Mayle - WLB","#31 Jimmy Grosso - CB","#30 Eric Brasel - CB",,,,"#36 Paul Robles - SS","#43 Luis Graham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,13:36,"DET 14",2,1,10,"Weak I Normal HB Inside Weak","4-3 Normal WLB Outside Blitz",-1,10,0,"1-10-DET 14 (13:35) 40-Cleveland Powell ran to DET 15 for -1 yards. Tackle by 32-Christopher Mayle.","#3 Dale Francis - QB","#40 Cleveland Powell - RB",,,"#25 Stewart Coates - FB","#88 Daniel Moses - TE",,"#10 Gonzalo Chubb - WR",,"#82 Muhammad Boudreaux - WR",,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#71 Alberto Davis - C","#62 Timothy McVay - LT","#63 Ron Bartley - RT",,"#77 Brian Stephens - LDE",,"#91 William Thompson - DT","#53 David Harrington - LDE","#65 Kevin Martin - LDE","#94 John White - SLB","#93 Lester Stinson - MLB",,"#32 Christopher Mayle - WLB","#30 Eric Brasel - CB","#5 Sergio Tanner - CB",,,,"#57 Gus Haubert - FS","#22 Dawn Tague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,13:04,"DET 15",2,2,11,"Weak I Normal Skinny Posts","4-3 Under Double LB Blitz",,10,0,"2-11-DET 15 (13:03) 3-Dale Francis pass Pass knocked down by 90-Raymundo Turnbull. incomplete, intended for 88-Daniel Moses.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,,"#25 Stewart Coates - FB","#88 Daniel Moses - TE",,"#10 Gonzalo Chubb - WR",,"#86 Chauncey Haile - WR",,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#71 Alberto Davis - C","#62 Timothy McVay - LT","#63 Ron Bartley - RT",,"#77 Brian Stephens - LDE",,"#51 Sean Thomas - DT","#97 David Garcia - DT","#65 Kevin Martin - LDE","#90 Raymundo Turnbull - SLB","#93 Lester Stinson - MLB",,"#32 Christopher Mayle - WLB","#30 Eric Brasel - CB","#5 Sergio Tanner - CB",,,,"#57 Gus Haubert - FS","#22 Dawn Tague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,13:00,"DET 15",2,3,11,"I Formation 3WR Slot Short WR Deep","4-3 Normal OLB Blitz Outside",21,10,6,"3-11-DET 15 (13:01) 3-Dale Francis pass complete to 86-Chauncey Haile for 15 yards. TOUCHDOWN! Pressure by 91-Brian Stephens. DET 10 ARZ 6","#3 Dale Francis - QB","#44 Keith Valencia - RB",,,"#25 Stewart Coates - FB",,,"#10 Gonzalo Chubb - WR","#82 Muhammad Boudreaux - WR","#86 Chauncey Haile - WR",,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#71 Alberto Davis - C","#62 Timothy McVay - LT","#63 Ron Bartley - RT",,"#77 Brian Stephens - LDE",,"#51 Sean Thomas - DT","#97 David Garcia - DT","#65 Kevin Martin - LDE","#90 Raymundo Turnbull - SLB","#44 Ralph Hardin - MLB",,"#32 Christopher Mayle - WLB","#31 Jimmy Grosso - CB","#30 Eric Brasel - CB",,,,"#36 Paul Robles - SS","#43 Luis Graham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,12:56,"DET 15",2,7,15,"Field Goal","FG Block",26,10,7,"(12:57) Extra point GOOD by 15-William Titus. DET 10 ARZ 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#75 Hunter Peralta - DT","#61 Glenn Hughes - LG",,,,,,,,,,,,,,"#15 William Titus - K","#62 Timothy McVay - LT","#55 Matthew Williamson - LT","#25 Stewart Coates - FB","#63 Ron Bartley - RT","#88 Daniel Moses - TE","#65 Felipe Schuster - C","#40 Cleveland Powell - RB","#71 Alberto Davis - C","#91 William Thompson - DT","#32 Christopher Mayle - WLB","#77 Brian Stephens - LDE","#65 Kevin Martin - LDE","#44 Ralph Hardin - MLB","#90 Raymundo Turnbull - SLB","#97 David Garcia - DT","#93 Lester Stinson - MLB","#94 John White - SLB","#53 David Harrington - LDE","#51 Sean Thomas - DT"
ARZ,12:56,"ARZ 35",2,6,10,Kickoff,"Kick Return",,10,7,"(12:57) 15-William Titus kicks 74 yards from ARZ 35 to DET -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#45 Thomas Jamison - RB",,"#32 Christopher Mayle - WLB","#57 Gus Haubert - FS","#30 Eric Brasel - CB","#99 Arturo Chester - CB","#36 Paul Robles - SS","#31 Jimmy Grosso - CB","#43 Luis Graham - FS","#22 Dawn Tague - CB","#90 Raymundo Turnbull - SLB","#5 Sergio Tanner - CB","#15 William Titus - K",,,,,,,,,,,,,,,,,,,,
DET,12:56,"DET 25",2,1,10,"Singleback Big HB Inside Strong","46 Normal Outside Blitz",2,10,7,"1-10-DET 25 (12:57) 23-James Ester ran to DET 27 for 2 yards. Tackle by 75-Hunter Peralta.","#15 Dan Johnson - QB","#23 James Ester - RB",,,,"#42 Dick Hardwick II - RB","#86 Roger Wiseman - TE","#17 Donald Barton - WR",,"#3 Claude Payton - WR",,,"#63 Joseph Barton - LT","#66 Paul Lakes - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#77 Edward McKechnie - RT",,"#91 John Blair - LDE",,"#75 Hunter Peralta - DT","#53 Charles Irizarry - DT","#98 Ralph Johnson - RDE","#97 Woodrow Rico - MLB","#54 Jose Garcia - MLB",,"#56 Kevin Duran - WLB","#34 Joseph Toms - SS","#37 Keith Oliver - CB",,,,"#38 Salvador Thompson - FS","#39 Eugene Bergen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,12:19,"DET 27",2,2,8,"Singleback Big Ins and Outs","4-3 Normal 3 Deep LB Blitz",8,10,7,"2-8-DET 27 (12:18) 15-Dan Johnson pass complete to 86-Roger Wiseman to DET 35 for 8 yards. Tackle by 37-Keith Oliver. ARZ 98-Ralph Johnson was injured on the play. He looks like he should be able to return.","#15 Dan Johnson - QB","#26 James White - RB",,,,"#42 Dick Hardwick II - RB","#86 Roger Wiseman - TE","#17 Donald Barton - WR",,"#3 Claude Payton - WR",,,"#63 Joseph Barton - LT","#66 Paul Lakes - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#77 Edward McKechnie - RT",,"#91 John Blair - LDE",,"#75 Hunter Peralta - DT","#53 Charles Irizarry - DT","#98 Ralph Johnson - RDE","#97 Woodrow Rico - MLB","#54 Jose Garcia - MLB",,"#56 Kevin Duran - WLB","#34 Joseph Toms - SS","#37 Keith Oliver - CB",,,,"#38 Salvador Thompson - FS","#39 Eugene Bergen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,11:37,"DET 35",2,3,,"Shotgun Normal FL Slant","Nickel 3-3-5 Cover 2 Man Under",5,10,7,"3-1-DET 35 (11:36) 15-Dan Johnson pass complete to 23-James Ester to DET 40 for 5 yards. Tackle by 56-Kevin Duran.","#15 Dan Johnson - QB","#23 James Ester - RB",,,,"#42 Dick Hardwick II - RB",,"#17 Donald Barton - WR","#18 Frederick Brown - WR","#3 Claude Payton - WR",,,"#63 Joseph Barton - LT","#66 Paul Lakes - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#77 Edward McKechnie - RT",,"#91 John Blair - LDE",,"#75 Hunter Peralta - DT",,"#77 Juan Davis - RDE","#97 Woodrow Rico - MLB","#54 Jose Garcia - MLB",,"#56 Kevin Duran - WLB","#34 Joseph Toms - SS","#37 Keith Oliver - CB",,"#48 Ray Chambers - CB",,"#38 Salvador Thompson - FS","#39 Eugene Bergen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,10:52,"DET 40",2,1,10,"Shotgun Normal HB Flare","Nickel Strong Cover 2",60,16,7,"1-10-DET 40 (10:51) 15-Dan Johnson pass complete to 11-Cecil Bonds for 60 yards. TOUCHDOWN! DET 16 ARZ 7","#15 Dan Johnson - QB","#26 James White - RB",,,,"#42 Dick Hardwick II - RB",,"#18 Frederick Brown - WR","#10 Larry Martinez - WR","#11 Cecil Bonds - WR",,,"#63 Joseph Barton - LT","#66 Paul Lakes - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#77 Edward McKechnie - RT",,"#91 John Blair - LDE",,"#75 Hunter Peralta - DT","#53 Charles Irizarry - DT","#77 Juan Davis - RDE",,"#54 Jose Garcia - MLB",,"#56 Kevin Duran - WLB","#34 Joseph Toms - SS","#37 Keith Oliver - CB",,"#48 Ray Chambers - CB",,"#38 Salvador Thompson - FS","#39 Eugene Bergen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,10:42,"ARZ 15",2,7,15,"Field Goal","FG Block",26,17,7,"(10:43) Extra point GOOD by 17-Stanley Morgan. DET 17 ARZ 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Joe Mason - QB","#69 Brandon Quintero - C",,,,,,,,,,,,,,"#17 Stanley Morgan - K","#77 Edward McKechnie - RT","#66 Paul Lakes - LG","#81 Theodore Wade - C","#72 Zane Newkirk - C","#67 Steve Stone - RG","#86 Roger Wiseman - TE","#61 Cecil Brown - RT","#63 Joseph Barton - LT","#74 Bryan Beck - LDE","#91 John Blair - LDE","#97 Woodrow Rico - MLB","#53 Charles Irizarry - DT","#49 Terry Sipes - CB","#39 Peter Cardona - SS","#64 Stephen Dotson - DT","#56 Kevin Duran - WLB","#75 Hunter Peralta - DT","#77 Juan Davis - RDE","#69 Virgil Chestnut - RDE"
DET,10:42,"DET 35",2,6,10,Kickoff,"Kick Return",75,17,7,"(10:43) 17-Stanley Morgan kicks 75 yards from DET 35 to ARZ -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Gonzalo Chubb - WR",,"#61 Glenn Hughes - LG","#38 Salvador Thompson - FS","#75 Hunter Peralta - DT","#39 Eugene Bergen - FS","#91 John Blair - LDE","#97 Woodrow Rico - MLB","#77 Juan Davis - RDE","#53 Charles Irizarry - DT","#74 Bryan Beck - LDE","#56 Kevin Duran - WLB","#17 Stanley Morgan - K",,,,,,,,,,,,,,,,,,,,
