HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BCD,11:34,"BCD 31",1,1,10,"Weak I Big HB Lead Toss Weak","Goal Line Attack #2",5,0,0,"1-10-BCD 31 (11:33) 27-Rick Iacovelli ran to BCD 37 for 5 yards. Tackle by 54-Steven Evans. WIL 59-Kevin Sigler was injured on the play. He looks like he should be able to return.","#6 Roger Horn - QB","#27 Rick Iacovelli - WR",,,"#49 Joseph Rivera - FB","#86 Andrew Lynch - TE","#89 Jason Whelan - TE","#83 James Lockett - WR",,,,,"#64 John Floyd - LG","#54 Victor Henderson - LG","#56 Matthew Gartner - C","#74 Timothy Clark - LT","#73 David Stowell - RG",,"#25 Charles Doiron - FB","#98 William Dunn - DT","#94 ""Big"" Ben Williams - DT","#63 Louis Petry - DT","#91 Christopher White - LDE","#59 Kevin Sigler - SS","#30 Steven Evans - CB",,"#53 Matthew Ponce - MLB","#35 Gerald Legg - CB","#24 Pedro Brush - CB",,,,"#45 Michael Ortega - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,10:48,"BCD 37",1,2,5,"Weak I Big HB Lead Toss Weak","Goal Line Attack #2",3,0,0,"2-5-BCD 37 (10:47) 33-Nathaniel Harris ran to BCD 39 for 3 yards. Tackle by 53-Matthew Ponce.","#6 Roger Horn - QB","#1 Nathaniel Harris - WR",,,"#49 Joseph Rivera - FB","#86 Andrew Lynch - TE","#89 Jason Whelan - TE","#83 James Lockett - WR",,,,,"#73 David Stowell - RG","#54 Victor Henderson - LG","#56 Matthew Gartner - C","#76 Robert Jones - RG","#74 Timothy Clark - LT",,"#25 Charles Doiron - FB","#98 William Dunn - DT","#94 ""Big"" Ben Williams - DT","#63 Louis Petry - DT","#91 Christopher White - LDE","#56 Martin Hernandez - SS","#30 Steven Evans - CB",,"#53 Matthew Ponce - MLB","#35 Gerald Legg - CB","#24 Pedro Brush - CB",,,,"#45 Michael Ortega - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,10:10,"BCD 39",1,3,2,"I Formation Normal FL Hook","4-3 Normal Man OLB Flat Zone",2,0,0,"3-2-BCD 39 (10:09) 6-Roger Horn pass complete to 27-Rick Iacovelli to BCD 41 for 2 yards. Tackle by 24-Pedro Brush.","#6 Roger Horn - QB","#27 Rick Iacovelli - WR",,,"#49 Joseph Rivera - FB","#86 Andrew Lynch - TE",,"#83 James Lockett - WR",,"#12 David Lingerfelt - WR",,,"#73 David Stowell - RG","#54 Victor Henderson - LG","#56 Matthew Gartner - C","#74 Timothy Clark - LT","#64 John Floyd - LG",,"#25 Charles Doiron - FB",,"#94 ""Big"" Ben Williams - DT","#63 Louis Petry - DT","#91 Christopher White - LDE","#59 Kevin Sigler - SS","#30 Steven Evans - CB",,"#53 Matthew Ponce - MLB","#35 Gerald Legg - CB","#24 Pedro Brush - CB",,,,"#45 Michael Ortega - CB","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,9:31,"BCD 41",1,4,,Punt,"Punt Return",49,0,0,"4-1-BCD 41 (9:30) 1-Charlie Monk punts 49 yards to WIL 10.",,,,,,,,,,,,,,,,,,"#10 Charlie Monk - P",,,,,,,,,,,,,,,,,,,"#76 Robert Jones - RG",,"#83 Douglass Beall - WR",,,"#63 Louis Petry - DT","#48 James Stringer - CB","#50 James Moore - SS",,"#53 Matthew Ponce - MLB","#91 Christopher White - LDE",,"#32 Robert Hall - WR",,,,"#74 Timothy Clark - LT","#75 John Ramsey - C","#73 David Stowell - RG","#64 John Floyd - LG","#54 Victor Henderson - LG","#56 Matthew Gartner - C",,"#44 Dewitt Easley - CB","#68 David Grant - RDE","#96 Alfred Sexton - DT","#94 ""Big"" Ben Williams - DT",,,,,,,
WIL,9:22,"WIL 10",1,1,10,"Shotgun Normal TE Out","Nickel Normal CB3 LB Blitz",11,0,0,"1-10-WIL 10 (9:23) 6-Kevin Stover pass complete to 89-Aaron Osborne to WIL 21 for 11 yards. Tackle by 34-Steve Russell. WIL 65-William Armstrong was injured on the play. He looks like he should be able to return.","#6 Kevin Stover - QB","#32 Robert Hall - WR",,,,"#89 Aaron Osborne - TE",,"#83 Douglass Beall - WR","#80 Anthony Niles - WR","#39 David Carpenter - WR",,,"#52 Bryan Loyd - LG","#65 Keith Burks - LG","#67 Kevin Schneider - C","#65 William Armstrong - RG","#58 Brian Nester - LT",,"#77 Kevin Scott - LDE",,"#67 Justin Walter - DT","#66 Daniel Hamblin - DT","#94 Kevin Hunter - RDE",,"#96 Terry Ramos - MLB",,"#55 Lynn Rice - WLB","#47 James Nickerson - CB","#49 Jay Outlaw - CB",,"#24 Casey Timmons - CB",,"#24 Steve Russell - CB","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,8:38,"WIL 21",1,1,10,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",5,0,0,"1-10-WIL 21 (8:37) 16-Robert Hall ran to WIL 26 for 5 yards. Tackle by 39-Jay Outlaw.","#6 Kevin Stover - QB","#32 Robert Hall - WR",,,"#38 David McEvoy - FB",,,"#83 Douglass Beall - WR","#80 Anthony Niles - WR","#39 David Carpenter - WR",,,"#52 Bryan Loyd - LG","#65 Keith Burks - LG","#67 Kevin Schneider - C","#73 Gregory Norman - LG","#58 Brian Nester - LT",,"#65 Charles Evans - LDE",,"#67 Justin Walter - DT",,"#94 Kevin Hunter - RDE","#98 David Goldstein - CB","#96 Terry Ramos - MLB",,"#55 Lynn Rice - WLB","#47 James Nickerson - CB","#49 Jay Outlaw - CB",,"#24 Casey Timmons - CB",,"#24 Steve Russell - CB","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,7:53,"WIL 26",1,2,5,"I Formation 3WR PA Fullback Flat","Nickel Normal Man Zone",,0,0,"2-5-WIL 26 (7:52) 6-Kevin Stover pass Pass knocked down by 24-Casey Timmons. incomplete, intended for 39-David Carpenter.","#6 Kevin Stover - QB","#85 Joshua Shepherd - WR",,,"#38 David McEvoy - FB",,,"#83 Douglass Beall - WR","#80 Anthony Niles - WR","#39 David Carpenter - WR",,,"#52 Bryan Loyd - LG","#65 Keith Burks - LG","#67 Kevin Schneider - C","#73 Gregory Norman - LG","#58 Brian Nester - LT",,"#77 Kevin Scott - LDE",,"#67 Justin Walter - DT","#66 Daniel Hamblin - DT","#94 Kevin Hunter - RDE",,"#96 Terry Ramos - MLB",,"#55 Lynn Rice - WLB","#47 James Nickerson - CB","#49 Jay Outlaw - CB",,"#24 Casey Timmons - CB",,"#24 Steve Russell - CB","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,7:48,"WIL 26",1,3,5,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Blitz",3,0,0,"3-5-WIL 26 (7:49) 6-Kevin Stover pass complete to 89-Aaron Osborne to WIL 28 for 3 yards. Tackle by 47-James Nickerson.","#6 Kevin Stover - QB","#85 Joshua Shepherd - WR",,"#81 Fritz Simpson - TE","#38 David McEvoy - FB","#89 Aaron Osborne - TE",,"#32 Robert Hall - WR",,,,,"#52 Bryan Loyd - LG","#65 Keith Burks - LG","#67 Kevin Schneider - C","#73 Gregory Norman - LG","#58 Brian Nester - LT",,"#77 Kevin Scott - LDE","#65 Charles Evans - LDE","#67 Justin Walter - DT","#66 Daniel Hamblin - DT","#94 Kevin Hunter - RDE","#98 David Goldstein - CB","#96 Terry Ramos - MLB",,"#55 Lynn Rice - WLB","#47 James Nickerson - CB","#49 Jay Outlaw - CB",,,,"#24 Steve Russell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,7:12,"WIL 28",1,4,3,Punt,"Punt Return",,0,0,"4-3-WIL 28 (7:11) 2-Daniel Knowlton punts 49 yards to BCD 23. 18-James Lockett to BCD 28 for 5 yards. Tackle by 53-Matthew Ponce. WIL 79-Jacob Jones was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#2 Daniel Knowlton - P",,,,,,,,,,,,,,,,,,,"#64 Enrique Rollins - C",,"#83 James Lockett - WR",,,"#67 Justin Walter - DT","#49 Jay Outlaw - CB","#77 Kevin Scott - LDE",,"#97 Robert Jones - RDE","#55 Ronald Engebretson - RDE",,"#55 Lynn Rice - WLB",,,,"#84 Ronald Maddix - TE","#38 David McEvoy - FB","#65 Keith Burks - LG","#74 Jacob Jones - LG","#60 Christopher Ceballos - LG","#73 Gregory Norman - LG",,"#66 Daniel Hamblin - DT","#65 Charles Evans - LDE","#94 Kevin Hunter - RDE","#98 Patrick Chew - SLB",,,,,,,
BCD,7:02,"BCD 28",1,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",4,0,0,"1-10-BCD 28 (7:03) 27-Rick Iacovelli ran to BCD 33 for 4 yards. Tackle by 54-Steven Evans.","#6 Roger Horn - QB","#27 Rick Iacovelli - WR",,"#1 Nathaniel Harris - WR","#49 Joseph Rivera - FB","#86 Andrew Lynch - TE","#89 Jason Whelan - TE",,,,,,"#73 David Stowell - RG","#54 Victor Henderson - LG","#56 Matthew Gartner - C","#74 Timothy Clark - LT","#64 John Floyd - LG",,"#25 Charles Doiron - FB","#98 William Dunn - DT","#94 ""Big"" Ben Williams - DT","#68 David Grant - RDE","#91 Christopher White - LDE","#59 Kevin Sigler - SS","#30 Steven Evans - CB",,"#53 Matthew Ponce - MLB","#35 Gerald Legg - CB","#24 Pedro Brush - CB",,,,"#45 Michael Ortega - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,6:26,"BCD 33",1,2,6,"Strong I Normal Counter Strong","4-3 Normal Man OLB Flat Zone",1,0,0,"2-6-BCD 33 (6:25) 27-Rick Iacovelli ran to BCD 34 for 1 yards. Tackle by 90-Charles Doiron.","#6 Roger Horn - QB","#27 Rick Iacovelli - WR",,,"#49 Joseph Rivera - FB","#86 Andrew Lynch - TE",,"#83 James Lockett - WR",,"#12 David Lingerfelt - WR",,,"#73 David Stowell - RG","#54 Victor Henderson - LG","#56 Matthew Gartner - C","#74 Timothy Clark - LT","#64 John Floyd - LG",,"#25 Charles Doiron - FB",,"#94 ""Big"" Ben Williams - DT","#63 Louis Petry - DT","#91 Christopher White - LDE","#59 Kevin Sigler - SS","#30 Steven Evans - CB",,"#53 Matthew Ponce - MLB","#35 Gerald Legg - CB","#24 Pedro Brush - CB",,,,"#45 Michael Ortega - CB","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,5:52,"BCD 34",1,3,5,"Goal Line Normal HB Toss Strong","Goal Line Attack #2",3,0,0,"3-5-BCD 34 (5:51) 27-Rick Iacovelli ran to BCD 36 for 3 yards. Tackle by 54-Steven Evans.","#6 Roger Horn - QB","#27 Rick Iacovelli - WR",,"#1 Nathaniel Harris - WR","#49 Joseph Rivera - FB","#86 Andrew Lynch - TE","#89 Jason Whelan - TE",,,,,,"#73 David Stowell - RG","#54 Victor Henderson - LG","#56 Matthew Gartner - C","#74 Timothy Clark - LT","#64 John Floyd - LG",,"#25 Charles Doiron - FB","#98 William Dunn - DT","#94 ""Big"" Ben Williams - DT","#63 Louis Petry - DT","#91 Christopher White - LDE","#59 Kevin Sigler - SS","#30 Steven Evans - CB",,"#53 Matthew Ponce - MLB","#35 Gerald Legg - CB","#24 Pedro Brush - CB",,,,"#45 Michael Ortega - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,5:09,"BCD 36",1,4,2,Punt,"Punt Return",,0,0,"4-2-BCD 36 (5:08) 1-Charlie Monk punts 46 yards to WIL 18. Fair Catch by 19-Douglass Beall.",,,,,,,,,,,,,,,,,,"#10 Charlie Monk - P",,,,,,,,,,,,,,,,,,,"#76 Robert Jones - RG",,"#83 Douglass Beall - WR",,,"#63 Louis Petry - DT","#48 James Stringer - CB","#50 James Moore - SS",,"#53 Matthew Ponce - MLB","#91 Christopher White - LDE",,"#32 Robert Hall - WR",,,,"#74 Timothy Clark - LT","#75 John Ramsey - C","#73 David Stowell - RG","#64 John Floyd - LG","#54 Victor Henderson - LG","#56 Matthew Gartner - C",,"#44 Dewitt Easley - CB","#68 David Grant - RDE","#96 Alfred Sexton - DT","#94 ""Big"" Ben Williams - DT",,,,,,,
WIL,5:00,"WIL 18",1,1,10,"Shotgun Normal HB Sweep","Nickel 3-3-5 Cover 2 Man Under",11,0,0,"1-10-WIL 18 (5:01) 16-Robert Hall ran to WIL 29 for 11 yards. Tackle by 35-Alexander Livesay. BCD 67-Justin Walter was injured on the play. He looks like he should be able to return.","#6 Kevin Stover - QB","#32 Robert Hall - WR",,,,"#89 Aaron Osborne - TE",,"#83 Douglass Beall - WR","#80 Anthony Niles - WR","#39 David Carpenter - WR",,,"#52 Bryan Loyd - LG","#65 Keith Burks - LG","#67 Kevin Schneider - C","#65 William Armstrong - RG","#58 Brian Nester - LT",,"#77 Kevin Scott - LDE",,"#67 Justin Walter - DT",,"#94 Kevin Hunter - RDE","#98 David Goldstein - CB","#96 Terry Ramos - MLB",,"#55 Lynn Rice - WLB","#47 James Nickerson - CB","#49 Jay Outlaw - CB",,"#24 Casey Timmons - CB",,"#24 Steve Russell - CB","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,4:18,"WIL 29",1,1,10,"Shotgun Normal HB Flare","Nickel Normal 3 Deep Man Under",6,0,0,"1-10-WIL 29 (4:17) 6-Kevin Stover pass complete to 89-Aaron Osborne to WIL 35 for 6 yards. Tackle by 47-James Nickerson. Nice job by 89-Aaron Osborne on that route to lose his coverage.","#6 Kevin Stover - QB","#32 Robert Hall - WR",,,,"#89 Aaron Osborne - TE",,"#83 Douglass Beall - WR","#80 Anthony Niles - WR","#39 David Carpenter - WR",,,"#52 Bryan Loyd - LG","#65 Keith Burks - LG","#67 Kevin Schneider - C","#65 William Armstrong - RG","#58 Brian Nester - LT",,"#77 Kevin Scott - LDE",,"#66 Daniel Hamblin - DT","#93 Alexander Luke - DT","#94 Kevin Hunter - RDE",,"#96 Terry Ramos - MLB",,"#55 Lynn Rice - WLB","#47 James Nickerson - CB","#49 Jay Outlaw - CB",,"#24 Casey Timmons - CB",,"#24 Steve Russell - CB","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,3:36,"WIL 35",1,2,4,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal 2 Deep",11,0,0,"2-4-WIL 35 (3:35) 85-Joshua Shepherd ran to WIL 45 for 11 yards. Tackle by 34-Steve Russell.","#6 Kevin Stover - QB","#32 Robert Hall - WR","#85 Joshua Shepherd - WR",,,,,"#83 Douglass Beall - WR","#80 Anthony Niles - WR","#39 David Carpenter - WR",,,"#52 Bryan Loyd - LG","#65 Keith Burks - LG","#67 Kevin Schneider - C","#65 William Armstrong - RG","#58 Brian Nester - LT",,"#77 Kevin Scott - LDE",,"#66 Daniel Hamblin - DT","#93 Alexander Luke - DT","#94 Kevin Hunter - RDE",,"#96 Terry Ramos - MLB",,"#55 Lynn Rice - WLB","#47 James Nickerson - CB","#49 Jay Outlaw - CB",,"#24 Casey Timmons - CB",,"#24 Steve Russell - CB","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,2:49,"WIL 45",1,1,10,"Shotgun Normal TE Out","Nickel 3-3-5 Cover 2 Man Under",11,0,0,"1-10-WIL 45 (2:48) 6-Kevin Stover pass complete to 89-Aaron Osborne to BCD 43 for 11 yards. Tackle by 52-David Goldstein.","#6 Kevin Stover - QB","#32 Robert Hall - WR",,,,"#89 Aaron Osborne - TE",,"#83 Douglass Beall - WR","#80 Anthony Niles - WR","#39 David Carpenter - WR",,,"#52 Bryan Loyd - LG","#65 Keith Burks - LG","#67 Kevin Schneider - C","#65 William Armstrong - RG","#58 Brian Nester - LT",,"#77 Kevin Scott - LDE",,"#66 Daniel Hamblin - DT",,"#94 Kevin Hunter - RDE","#98 David Goldstein - CB","#96 Terry Ramos - MLB",,"#55 Lynn Rice - WLB","#47 James Nickerson - CB","#49 Jay Outlaw - CB",,"#24 Casey Timmons - CB",,"#24 Steve Russell - CB","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
