HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
IDY,10:48,"IDY 41",1,3,6,"Shotgun 2 RB 3 WR FB In","Nickel Strong Man Strong Zone Weak",12,0,0,"3-6-IDY 41 (10:47) 5-Dudley Jones pass complete to 14-Joshua Burton to THT 47 for 12 yards. Tackle by 24-John McIntyre. Pressure by 98-Carlos Macias.","#5 Dudley Jones - QB","#36 Clarence Henderson - RB","#34 Travis Cooper - RB",,,,,"#14 Joshua Burton - WR","#10 David Bowles - WR","#85 Michael Boyter - WR",,,"#68 Michael Samons - LT","#64 Cecil Soto - LG","#77 Rocky Shaw - C","#63 Michael Pittman - RG","#79 Rafael Redmond - RG",,"#92 Stephen Graff - DT",,"#98 Carlos Macias - DT","#97 Robert Alexander - DT","#54 Joseph Thies - LDE",,"#58 Jacob Bennet - DT",,"#95 Jack Guerra - SLB","#44 Kevin Corder - CB","#20 James Turnbow - CB",,"#26 Joseph Patterson - CB",,"#24 John McIntyre - SS","#22 Cristopher Bowers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,10:05,"THT 47",1,1,10,"Shotgun 2 RB 3 WR RB Curls","Nickel 3-3-5 Cover 2 Man Under",,0,0,"1-10-THT 47 (10:04) 5-Dudley Jones pass Pass knocked down by 58-Jacob Bennet. incomplete, intended for 4-Troy Moore.","#5 Dudley Jones - QB","#34 Travis Cooper - RB","#42 Troy Moore - RB",,,,,"#85 Michael Boyter - WR","#16 Harold Schwandt - WR","#10 David Bowles - WR",,,"#68 Michael Samons - LT","#64 Cecil Soto - LG","#77 Rocky Shaw - C","#63 Michael Pittman - RG","#79 Rafael Redmond - RG",,"#92 Stephen Graff - DT",,"#98 Carlos Macias - DT",,"#54 Joseph Thies - LDE","#49 Jeff Gorrell - WLB","#58 Jacob Bennet - DT",,"#95 Jack Guerra - SLB","#20 James Turnbow - CB","#26 Joseph Patterson - CB",,"#27 John Richardson - CB",,"#24 John McIntyre - SS","#22 Cristopher Bowers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,10:00,"THT 47",1,2,10,"Split Backs 3 Wide Slot Post","Nickel Strong Man Strong Zone Weak",11,0,0,"2-10-THT 47 (10:01) 5-Dudley Jones pass complete to 14-Joshua Burton to THT 35 for 11 yards. Tackle by 30-Kevin Corder.","#5 Dudley Jones - QB","#36 Clarence Henderson - RB",,,"#49 Anthony Carpenter - FB",,,"#14 Joshua Burton - WR","#10 David Bowles - WR","#85 Michael Boyter - WR",,,"#68 Michael Samons - LT","#64 Cecil Soto - LG","#77 Rocky Shaw - C","#63 Michael Pittman - RG","#79 Rafael Redmond - RG",,"#92 Stephen Graff - DT",,"#98 Carlos Macias - DT","#97 Robert Alexander - DT","#54 Joseph Thies - LDE",,"#58 Jacob Bennet - DT",,"#95 Jack Guerra - SLB","#44 Kevin Corder - CB","#20 James Turnbow - CB",,"#26 Joseph Patterson - CB",,"#95 Robert Smith - SS","#22 Cristopher Bowers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,9:18,"THT 35",1,1,10,"I Formation Twin WR HB Toss Strong","3-4 Normal 2 Deep Man",3,0,0,"1-10-THT 35 (9:17) 34-Travis Cooper ran to THT 32 for 3 yards. Tackle by 25-Jack Guerra.","#5 Dudley Jones - QB","#34 Travis Cooper - RB",,,"#49 Anthony Carpenter - FB","#89 Ron Koller - TE",,"#14 Joshua Burton - WR",,"#16 Harold Schwandt - WR",,,"#68 Michael Samons - LT","#64 Cecil Soto - LG","#77 Rocky Shaw - C","#63 Michael Pittman - RG","#79 Rafael Redmond - RG",,"#92 Stephen Graff - DT",,"#98 Carlos Macias - DT",,"#54 Joseph Thies - LDE","#49 Jeff Gorrell - WLB","#58 Jacob Bennet - DT","#59 Louis Bonnet - MLB","#95 Jack Guerra - SLB","#44 Kevin Corder - CB","#20 James Turnbow - CB",,,,"#24 John McIntyre - SS","#95 Robert Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,8:38,"THT 32",1,2,7,"Shotgun 2 RB 3 WR WR Hooks","Nickel Strong Man Strong Zone Weak",2,0,0,"2-7-THT 32 (8:37) 5-Dudley Jones pass complete to 10-David Bowles to THT 30 for 2 yards. Tackle by 34-Joseph Patterson.","#5 Dudley Jones - QB","#36 Clarence Henderson - RB","#34 Travis Cooper - RB",,,,,"#85 Michael Boyter - WR","#16 Harold Schwandt - WR","#10 David Bowles - WR",,,"#68 Michael Samons - LT","#64 Cecil Soto - LG","#77 Rocky Shaw - C","#63 Michael Pittman - RG","#79 Rafael Redmond - RG",,"#92 Stephen Graff - DT",,"#98 Carlos Macias - DT","#97 Robert Alexander - DT","#98 William Morris - LDE",,"#58 Jacob Bennet - DT",,"#95 Jack Guerra - SLB","#44 Kevin Corder - CB","#26 Joseph Patterson - CB",,"#27 John Richardson - CB",,"#24 John McIntyre - SS","#22 Cristopher Bowers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,8:02,"THT 30",1,3,5,"Shotgun 2 RB 3 WR RB Curls","Nickel Strong Man Strong Zone Weak",,0,0,"3-5-THT 30 (8:01) 5-Dudley Jones pass Pass knocked down by 34-Joseph Patterson. incomplete, intended for 4-Troy Moore.","#5 Dudley Jones - QB","#36 Clarence Henderson - RB","#42 Troy Moore - RB",,,,,"#14 Joshua Burton - WR","#16 Harold Schwandt - WR","#85 Michael Boyter - WR",,,"#68 Michael Samons - LT","#64 Cecil Soto - LG","#77 Rocky Shaw - C","#63 Michael Pittman - RG","#79 Rafael Redmond - RG",,"#92 Stephen Graff - DT",,"#98 Carlos Macias - DT","#97 Robert Alexander - DT","#98 William Morris - LDE",,"#59 Louis Bonnet - MLB",,"#54 Joseph Thies - LDE","#44 Kevin Corder - CB","#20 James Turnbow - CB",,"#26 Joseph Patterson - CB",,"#95 Robert Smith - SS","#48 Donald Taylor - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,7:57,"THT 30",1,4,5,"Field Goal","FG Block",41,0,3,"4-5-THT 30 (7:58) 17-Samuel Klotz 48 yard field goal is GOOD. THT 0 IDY 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Ulysses Lucia - MLB","#77 Rocky Shaw - C",,,,,,,,,,,,,,"#17 Samuel Klotz - K","#36 Clarence Henderson - RB","#79 Rafael Redmond - RG","#59 Eric Fox - LT","#68 Michael Samons - LT","#57 Alfred Cloutier - C","#63 Michael Pittman - RG","#89 Ron Koller - TE","#54 Duane Jennings - RT","#92 Stephen Graff - DT","#65 Patrick Wall - RDE","#60 Stanley Puma - RDE","#58 Jacob Bennet - DT","#59 Louis Bonnet - MLB","#20 James Turnbow - CB","#26 Joseph Patterson - CB","#54 Joseph Thies - LDE","#98 William Morris - LDE","#97 Robert Alexander - DT","#56 David Cobb - LDE"
IDY,7:53,"IDY 35",1,6,10,Kickoff,"Kick Return",,0,3,"(7:54) 17-Samuel Klotz kicks 68 yards from IDY 35 to THT -3. 12-Ralph Clement to THT 19 for 22 yards. Tackle by 33-Otis Fogel.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Ralph Clement - WR",,"#20 James Turnbow - CB","#98 William Morris - LDE","#95 Jack Guerra - SLB","#22 Cristopher Bowers - CB","#95 Robert Smith - SS","#24 John McIntyre - SS","#92 Stephen Graff - DT","#54 Joseph Thies - LDE","#97 Robert Alexander - DT","#58 Jacob Bennet - DT","#17 Samuel Klotz - K",,,,,,,,,,,,,,,,,,,,
THT,7:50,"THT 19",1,1,10,"I Formation Normal FB Middle","46 Normal Strong Blitz",,0,3,"1-10-THT 19 (7:51) 6-John Holmes pass INTERCEPTED by 1-Ulysses Lucia at THT 24. 1-Ulysses Lucia to THT 22 for 2 yards. Tackle by 28-Erik Robinson. Pressure by 90-Miguel Simpson.","#18 John Holmes - QB","#21 Lewis Williams - RB",,,"#28 Erik Robinson - RB","#89 Robert Wilson - TE",,"#17 Patrick Penn - WR",,"#14 Frank Elmore - WR",,,"#62 Brian Mathis - LG","#61 Jim Hunt - LG","#64 Jason Stevens - C","#75 Blain O'Painless - RG","#72 Allen Bailey - RT",,"#90 Miguel Simpson - RDE",,"#62 Michael Moore - DT","#96 James Almendarez - DT","#97 Ted Wallace - LDE","#56 Richard Matthias - SLB","#3 Ulysses Lucia - MLB",,"#52 Ronald Bennett - WLB","#29 Donald Grier - CB","#47 Cole Taylor - CB",,,,"#33 Otis Fogel - SS","#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,7:45,"THT 22",1,1,10,"Shotgun Normal HB Flare","Nickel Strong Man Strong Zone Weak",21,0,3,"1-10-THT 22 (7:46) 5-Dudley Jones pass complete to 10-David Bowles to THT 2 for 21 yards. Tackle by 58-Jacob Bennet.","#5 Dudley Jones - QB","#36 Clarence Henderson - RB",,,,"#89 Ron Koller - TE",,"#14 Joshua Burton - WR","#10 David Bowles - WR","#85 Michael Boyter - WR",,,"#68 Michael Samons - LT","#64 Cecil Soto - LG","#77 Rocky Shaw - C","#63 Michael Pittman - RG","#79 Rafael Redmond - RG",,"#92 Stephen Graff - DT",,"#98 Carlos Macias - DT","#97 Robert Alexander - DT","#98 William Morris - LDE",,"#58 Jacob Bennet - DT",,"#95 Jack Guerra - SLB","#44 Kevin Corder - CB","#20 James Turnbow - CB",,"#26 Joseph Patterson - CB",,"#24 John McIntyre - SS","#22 Cristopher Bowers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,7:06,"THT 2",1,1,2,"I Formation Twin WR HB Toss Strong","3-4 Normal Man Cover 1",,0,3,"1-2-THT 2 (7:05) 36-Clarence Henderson ran to THT 2 for a short gain. Tackle by 58-Jacob Bennet.","#5 Dudley Jones - QB","#36 Clarence Henderson - RB",,,"#49 Anthony Carpenter - FB","#89 Ron Koller - TE",,"#14 Joshua Burton - WR",,"#85 Michael Boyter - WR",,,"#68 Michael Samons - LT","#64 Cecil Soto - LG","#77 Rocky Shaw - C","#63 Michael Pittman - RG","#79 Rafael Redmond - RG",,"#92 Stephen Graff - DT",,"#98 Carlos Macias - DT",,"#98 William Morris - LDE","#49 Jeff Gorrell - WLB","#58 Jacob Bennet - DT","#59 Louis Bonnet - MLB","#95 Jack Guerra - SLB","#44 Kevin Corder - CB","#20 James Turnbow - CB",,,,"#24 John McIntyre - SS","#22 Cristopher Bowers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,6:28,"THT 2",1,2,2,"I Formation Twin WR HB Toss Strong","3-4 Normal Man Cover 1",-1,0,3,"2-2-THT 2 (6:27) 36-Clarence Henderson ran to THT 2 for -1 yards. Tackle by 25-Jack Guerra.","#5 Dudley Jones - QB","#36 Clarence Henderson - RB",,,"#49 Anthony Carpenter - FB","#89 Ron Koller - TE",,"#14 Joshua Burton - WR",,"#85 Michael Boyter - WR",,,"#68 Michael Samons - LT","#64 Cecil Soto - LG","#77 Rocky Shaw - C","#63 Michael Pittman - RG","#79 Rafael Redmond - RG",,"#92 Stephen Graff - DT",,"#98 Carlos Macias - DT",,"#98 William Morris - LDE","#49 Jeff Gorrell - WLB","#58 Jacob Bennet - DT","#59 Louis Bonnet - MLB","#95 Jack Guerra - SLB","#44 Kevin Corder - CB","#20 James Turnbow - CB",,,,"#24 John McIntyre - SS","#22 Cristopher Bowers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,5:43,"THT 2",1,3,2,"I Formation Normal PA Outside Curls","3-4 Normal Man Cover 1",,0,3,"3-2-THT 2 (5:42) 5-Dudley Jones pass incomplete, intended for 14-Joshua Burton.","#5 Dudley Jones - QB","#36 Clarence Henderson - RB",,,"#49 Anthony Carpenter - FB","#89 Ron Koller - TE",,"#14 Joshua Burton - WR",,"#85 Michael Boyter - WR",,,"#68 Michael Samons - LT","#64 Cecil Soto - LG","#77 Rocky Shaw - C","#63 Michael Pittman - RG","#79 Rafael Redmond - RG",,"#92 Stephen Graff - DT",,"#98 Carlos Macias - DT",,"#98 William Morris - LDE","#49 Jeff Gorrell - WLB","#58 Jacob Bennet - DT","#59 Louis Bonnet - MLB","#95 Jack Guerra - SLB","#44 Kevin Corder - CB","#20 James Turnbow - CB",,,,"#24 John McIntyre - SS","#22 Cristopher Bowers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,5:38,"THT 2",1,4,2,"Field Goal","FG Block",13,0,6,"4-2-THT 2 (5:39) 17-Samuel Klotz 21 yard field goal is GOOD. THT 0 IDY 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Ulysses Lucia - MLB","#77 Rocky Shaw - C",,,,,,,,,,,,,,"#17 Samuel Klotz - K","#64 Cecil Soto - LG","#79 Rafael Redmond - RG","#59 Eric Fox - LT","#68 Michael Samons - LT","#57 Alfred Cloutier - C","#63 Michael Pittman - RG","#89 Ron Koller - TE","#54 Duane Jennings - RT","#92 Stephen Graff - DT","#65 Patrick Wall - RDE","#60 Stanley Puma - RDE","#58 Jacob Bennet - DT","#44 Kevin Corder - CB","#20 James Turnbow - CB","#26 Joseph Patterson - CB","#54 Joseph Thies - LDE","#98 William Morris - LDE","#97 Robert Alexander - DT","#56 David Cobb - LDE"
IDY,5:36,"IDY 35",1,6,10,Kickoff,"Kick Return",,0,6,"(5:37) 17-Samuel Klotz kicks 66 yards from IDY 35 to THT -1. 12-Ralph Clement to THT 20 for 21 yards. Tackle by 33-Otis Fogel.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Ralph Clement - WR",,"#20 James Turnbow - CB","#98 William Morris - LDE","#95 Jack Guerra - SLB","#22 Cristopher Bowers - CB","#95 Robert Smith - SS","#24 John McIntyre - SS","#92 Stephen Graff - DT","#54 Joseph Thies - LDE","#97 Robert Alexander - DT","#58 Jacob Bennet - DT","#17 Samuel Klotz - K",,,,,,,,,,,,,,,,,,,,
THT,5:33,"THT 20",1,1,10,"Shotgun 2 RB 3 WR RB Curls","Nickel 3-3-5 Cover 2 Man Under",6,0,6,"1-10-THT 20 (5:34) 6-John Holmes pass complete to 14-Frank Elmore to THT 26 for 6 yards. Tackle by 31-Cole Taylor. THT 75-Blain O'Painless was injured on the play. He looks like he should be able to return.","#18 John Holmes - QB","#21 Lewis Williams - RB","#28 Erik Robinson - RB",,,,,"#17 Patrick Penn - WR","#87 Anthony Todd - WR","#14 Frank Elmore - WR",,,"#62 Brian Mathis - LG","#61 Jim Hunt - LG","#64 Jason Stevens - C","#75 Blain O'Painless - RG","#72 Allen Bailey - RT",,"#90 Miguel Simpson - RDE",,"#62 Michael Moore - DT",,"#97 Ted Wallace - LDE","#56 Richard Matthias - SLB","#3 Ulysses Lucia - MLB",,"#52 Ronald Bennett - WLB","#29 Donald Grier - CB","#47 Cole Taylor - CB",,"#25 John Lockwood - CB",,"#33 Otis Fogel - SS","#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,4:51,"THT 26",1,2,4,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal Man Zone",16,0,6,"2-4-THT 26 (4:50) 6-John Holmes pass complete to 21-Lewis Williams to THT 42 for 16 yards. Tackle by 23-Jesse Koch. 25-John Lockwood got away with a hold on that play.","#18 John Holmes - QB","#21 Lewis Williams - RB","#28 Erik Robinson - RB",,,,,"#17 Patrick Penn - WR","#87 Anthony Todd - WR","#14 Frank Elmore - WR",,,"#62 Brian Mathis - LG","#61 Jim Hunt - LG","#64 Jason Stevens - C","#2 Harvey Evans - RG","#72 Allen Bailey - RT",,"#90 Miguel Simpson - RDE",,"#62 Michael Moore - DT","#96 James Almendarez - DT","#97 Ted Wallace - LDE",,"#3 Ulysses Lucia - MLB",,"#52 Ronald Bennett - WLB","#29 Donald Grier - CB","#47 Cole Taylor - CB",,"#25 John Lockwood - CB",,"#33 Otis Fogel - SS","#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,4:14,"THT 42",1,1,10,"I Formation Normal HB Dive","4-3 Under 2 Deep Flat Outside",10,0,6,"1-10-THT 42 (4:13) 28-Erik Robinson ran to IDY 47 for 10 yards. Tackle by 33-Otis Fogel.","#18 John Holmes - QB","#28 Erik Robinson - RB",,,"#82 Roy Gaylord - TE","#89 Robert Wilson - TE",,"#17 Patrick Penn - WR",,"#14 Frank Elmore - WR",,,"#62 Brian Mathis - LG","#61 Jim Hunt - LG","#64 Jason Stevens - C","#2 Harvey Evans - RG","#72 Allen Bailey - RT",,"#90 Miguel Simpson - RDE",,"#62 Michael Moore - DT","#96 James Almendarez - DT","#97 Ted Wallace - LDE","#56 Richard Matthias - SLB","#3 Ulysses Lucia - MLB",,"#52 Ronald Bennett - WLB","#29 Donald Grier - CB","#47 Cole Taylor - CB",,,,"#33 Otis Fogel - SS","#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
