HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LDN,12:15,"LAX 23",1,1,10,"Weak I Normal Skinny Posts","46 Heavy 2 Deep Man Under",,0,0,"1-10-LAX 23 (12:16) 8-Preston Jones pass INTERCEPTED by 52-Andrew Johnson at LAX 19. 52-Andrew Johnson to LAX 19 for -0 yards. Tackle by 89-John David.","#8 Preston Jones - QB","#26 Von Popa - RB",,,"#24 Derrick Henry - RB","#89 John David - TE",,"#85 Tony Sargent - WR",,"#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#67 John Mazzotta - LG","#79 Shelby Goff - C","#70 Tim Simpson - RG","#78 Robert Hernandez - LT",,"#96 Gabriel Hughes - RDE",,"#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#27 Thomas Flores - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB","#38 Carlo Chambers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,12:13,"LAX 19",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Dime Normal Double WR3",9,0,0,"1-10-LAX 19 (12:14) 46-Vincent Whitaker ran to LAX 27 for 9 yards. Tackle by 31-Dan Crossman.","#15 Ernest Williams - QB","#46 Vincent Whitaker - WR","#24 Erasmo Christopherso - RB",,,,,"#17 Derek Burch - WR","#88 Ignacio Lake - WR","#21 Clifton Brady - WR",,,"#68 David Humphreys - LT","#58 Raymond Coleman - LG","#74 Timothy Trussell - LG","#61 Matthew Moore - RT","#76 Tony Jackson - LG",,"#93 Tom Dovo - LDE",,"#73 Cameron Couch - DT","#69 Brian Hubbard - DT","#51 Raymond Winans - RDE",,"#94 Danny Lockett - MLB",,,"#22 Antoine Tedesco - CB","#42 Harvey Wilson - CB","#27 Corris Ervin - CB","#37 Ronald Nguyen - CB",,"#31 Dan Crossman - SS","#30 Ronnie Herrera - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,11:39,"LAX 27",1,2,1,"I Formation 3WR Slot Corner Short","Dime Normal Double WR1 WR2",,0,0,"2-1-LAX 27 (11:38) 15-Ernest Williams pass incomplete, dropped by 46-Vincent Whitaker.","#15 Ernest Williams - QB","#46 Vincent Whitaker - WR",,,"#83 John Hopkins - TE",,,"#17 Derek Burch - WR","#88 Ignacio Lake - WR","#21 Clifton Brady - WR",,,"#68 David Humphreys - LT","#58 Raymond Coleman - LG","#74 Timothy Trussell - LG","#61 Matthew Moore - RT","#76 Tony Jackson - LG",,"#93 Tom Dovo - LDE",,"#73 Cameron Couch - DT","#69 Brian Hubbard - DT","#51 Raymond Winans - RDE",,"#94 Danny Lockett - MLB",,,"#22 Antoine Tedesco - CB","#42 Harvey Wilson - CB","#27 Corris Ervin - CB","#37 Ronald Nguyen - CB",,"#31 Dan Crossman - SS","#30 Ronnie Herrera - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,11:35,"LAX 27",1,3,1,"Strong I Normal HB Dive Strong","3-4 Normal Man QB Spy",2,0,0,"3-1-LAX 27 (11:36) 46-Vincent Whitaker ran to LAX 29 for 2 yards. Tackle by 94-Danny Lockett.","#15 Ernest Williams - QB","#46 Vincent Whitaker - WR",,,"#83 John Hopkins - TE","#81 Steven Bohm - TE",,"#17 Derek Burch - WR",,"#21 Clifton Brady - WR",,,"#68 David Humphreys - LT","#58 Raymond Coleman - LG","#74 Timothy Trussell - LG","#61 Matthew Moore - RT","#76 Tony Jackson - LG",,"#93 Tom Dovo - LDE",,"#73 Cameron Couch - DT",,"#51 Raymond Winans - RDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB","#55 Clayton Hewitt - WLB","#53 Marlon Brown - WLB","#22 Antoine Tedesco - CB","#42 Harvey Wilson - CB",,,,"#31 Dan Crossman - SS","#30 Ronnie Herrera - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,11:02,"LAX 29",1,1,10,"I Formation Power HB Draw","3-4 Normal Double Blitz",1,0,0,"1-10-LAX 29 (11:01) 46-Vincent Whitaker ran to LAX 29 for 1 yards. Tackle by 94-Danny Lockett.","#15 Ernest Williams - QB","#46 Vincent Whitaker - WR",,"#37 Mark Kaufman - FB","#83 John Hopkins - TE","#81 Steven Bohm - TE",,"#17 Derek Burch - WR",,,,,"#68 David Humphreys - LT","#58 Raymond Coleman - LG","#74 Timothy Trussell - LG","#61 Matthew Moore - RT","#76 Tony Jackson - LG",,"#93 Tom Dovo - LDE",,"#73 Cameron Couch - DT",,"#51 Raymond Winans - RDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB","#55 Clayton Hewitt - WLB","#53 Marlon Brown - WLB","#22 Antoine Tedesco - CB","#42 Harvey Wilson - CB",,,,"#31 Dan Crossman - SS","#30 Ronnie Herrera - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,10:24,"LAX 29",1,2,9,"I Formation 3WR Slot Corner Short","3-4 Normal Double WR2",6,0,0,"2-9-LAX 29 (10:23) 15-Ernest Williams pass complete to 17-Derek Burch to LAX 35 for 6 yards. Tackle by 22-Antoine Tedesco.","#15 Ernest Williams - QB","#46 Vincent Whitaker - WR",,,"#83 John Hopkins - TE",,,"#17 Derek Burch - WR","#88 Ignacio Lake - WR","#21 Clifton Brady - WR",,,"#68 David Humphreys - LT","#58 Raymond Coleman - LG","#74 Timothy Trussell - LG","#61 Matthew Moore - RT","#76 Tony Jackson - LG",,"#93 Tom Dovo - LDE",,"#73 Cameron Couch - DT",,"#51 Raymond Winans - RDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB","#55 Clayton Hewitt - WLB","#53 Marlon Brown - WLB","#22 Antoine Tedesco - CB","#42 Harvey Wilson - CB",,,,"#31 Dan Crossman - SS","#30 Ronnie Herrera - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,9:43,"LAX 35",1,3,3,"Split Backs Normal Skinny Post Corner","3-4 Normal Man QB Spy",,0,0,"3-3-LAX 35 (9:42) 15-Ernest Williams pass incomplete, intended for 88-Ignacio Lake.","#15 Ernest Williams - QB","#46 Vincent Whitaker - WR",,,"#88 Ignacio Lake - WR","#81 Steven Bohm - TE",,"#17 Derek Burch - WR",,"#21 Clifton Brady - WR",,,"#68 David Humphreys - LT","#58 Raymond Coleman - LG","#74 Timothy Trussell - LG","#61 Matthew Moore - RT","#76 Tony Jackson - LG",,"#93 Tom Dovo - LDE",,"#73 Cameron Couch - DT",,"#51 Raymond Winans - RDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB","#55 Clayton Hewitt - WLB","#53 Marlon Brown - WLB","#22 Antoine Tedesco - CB","#42 Harvey Wilson - CB",,,,"#31 Dan Crossman - SS","#30 Ronnie Herrera - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,9:38,"LAX 35",1,4,3,Punt,"Punt Return",53,0,0,"4-3-LAX 35 (9:39) 13-Thomas Middleton punts 53 yards to LDN 12.",,,,,,,,,,,,,,,,,,"#13 Thomas Middleton - P",,,,,,,,,,,,,,,,,,,"#50 Raymond Thrasher - RT",,"#85 Tony Sargent - WR",,,"#22 Antoine Tedesco - CB","#27 Corris Ervin - CB","#53 Marlon Brown - WLB",,"#82 George Payne - TE","#30 Ronnie Herrera - CB",,"#36 Reggie Holt - SS",,,,"#83 John Hopkins - TE","#61 Matthew Moore - RT","#81 Steven Bohm - TE","#77 Mark Bryant - RT","#37 Mark Kaufman - FB","#84 Randall Blanton - TE",,"#93 Tom Dovo - LDE","#99 Minh Rawls - LDE","#73 Cameron Couch - DT","#51 Raymond Winans - RDE",,,,,,,
LDN,9:28,"LDN 12",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Man Cover 2",6,0,0,"1-10-LDN 12 (9:29) 26-Von Popa ran to LDN 18 for 6 yards. Tackle by 43-Anthony Johnson.","#8 Preston Jones - QB","#26 Von Popa - RB",,,"#24 Derrick Henry - RB",,,"#85 Tony Sargent - WR","#87 Jose Vargas - WR","#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#67 John Mazzotta - LG","#79 Shelby Goff - C","#70 Tim Simpson - RG","#78 Robert Hernandez - LT",,"#96 Gabriel Hughes - RDE",,"#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE",,"#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#27 Thomas Flores - CB","#27 Richard Hutchens - CB",,"#31 Tony Fales - CB",,"#43 Anthony Johnson - CB","#38 Carlo Chambers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,8:45,"LDN 18",1,2,4,"Shotgun Normal HB Flare","4-3 Normal Double WR1",9,0,0,"2-4-LDN 18 (8:44) 8-Preston Jones pass complete to 35-Tony Vinson to LDN 27 for 9 yards. Tackle by 52-Andrew Johnson. 35-Tony Vinson breaks down the CB. Pressure by 96-Gabriel Hughes.","#8 Preston Jones - QB","#35 Tony Vinson - WR",,,,"#89 John David - TE",,"#85 Tony Sargent - WR","#87 Jose Vargas - WR","#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#67 John Mazzotta - LG","#79 Shelby Goff - C","#70 Tim Simpson - RG","#78 Robert Hernandez - LT",,"#96 Gabriel Hughes - RDE",,"#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#27 Thomas Flores - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB","#38 Carlo Chambers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,8:06,"LDN 27",1,1,10,"I Formation Normal Max Protect","46 Heavy 2 Deep Man Under",,0,0,"1-10-LDN 27 (8:05) 8-Preston Jones pass Pass knocked down by 27-Richard Hutchens. incomplete, intended for 86-Jon Horton.","#8 Preston Jones - QB","#26 Von Popa - RB",,,"#24 Derrick Henry - RB","#89 John David - TE",,"#85 Tony Sargent - WR",,"#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#67 John Mazzotta - LG","#79 Shelby Goff - C","#70 Tim Simpson - RG","#78 Robert Hernandez - LT",,"#96 Gabriel Hughes - RDE",,"#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#27 Thomas Flores - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB","#38 Carlo Chambers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,8:01,"LDN 27",1,2,10,"I Formation 3WR WR Out","Goal Line Attack #2",5,0,0,"2-10-LDN 27 (8:02) 8-Preston Jones pass complete to 85-Tony Sargent to LDN 32 for 5 yards. Tackle by 41-Thomas Flores. LDN 85-Tony Sargent was injured on the play. He looks like he should be able to return.","#8 Preston Jones - QB","#35 Tony Vinson - WR",,,"#24 Derrick Henry - RB",,,"#85 Tony Sargent - WR","#87 Jose Vargas - WR","#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#67 John Mazzotta - LG","#79 Shelby Goff - C","#70 Tim Simpson - RG","#78 Robert Hernandez - LT",,"#96 Gabriel Hughes - RDE","#65 Fred Edmiston - DT","#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#27 Thomas Flores - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,7:16,"LDN 32",1,3,5,"Split Backs Normal WR Post","46 Heavy 2 Deep Man Under",12,0,0,"3-5-LDN 32 (7:15) 8-Preston Jones pass complete to 89-John David to LDN 44 for 12 yards. Tackle by 41-Thomas Flores.","#8 Preston Jones - QB","#26 Von Popa - RB",,,"#24 Derrick Henry - RB","#89 John David - TE",,"#87 Jose Vargas - WR",,"#84 Toderick Malone - WR",,,"#72 Thomas Sorensen - LT","#67 John Mazzotta - LG","#79 Shelby Goff - C","#70 Tim Simpson - RG","#78 Robert Hernandez - LT",,"#96 Gabriel Hughes - RDE",,"#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#27 Thomas Flores - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB","#38 Carlo Chambers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,6:33,"LDN 44",1,1,10,"Goal Line Normal HB Dive","4-3 Normal OLB Blitz Outside",3,0,0,"1-10-LDN 44 (6:32) 35-Tony Vinson ran to LDN 47 for 3 yards. Tackle by 71-Donald Moore.","#8 Preston Jones - QB","#35 Tony Vinson - WR",,"#48 Washington Cole - FB","#24 Derrick Henry - RB","#89 John David - TE","#82 George Payne - TE",,,,,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#79 Shelby Goff - C","#70 Tim Simpson - RG","#78 Robert Hernandez - LT",,"#96 Gabriel Hughes - RDE",,"#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#27 Thomas Flores - CB","#26 Floyd Price - CB",,,,"#39 Terrence Noguera - FS","#38 Carlo Chambers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,5:57,"LDN 47",1,2,7,"Singleback Normal TE Quick Out","Nickel Normal Shallow Zone Deep",-8,0,0,"2-7-LDN 47 (5:56) 8-Preston Jones sacked at LDN 39 for -8 yards (67-Lawrence Richardson). Sack allowed by 72-Thomas Sorensen.","#8 Preston Jones - QB","#26 Von Popa - RB",,,,"#89 John David - TE",,"#84 Toderick Malone - WR","#87 Jose Vargas - WR","#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#79 Shelby Goff - C","#70 Tim Simpson - RG","#78 Robert Hernandez - LT",,"#96 Gabriel Hughes - RDE",,"#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE",,"#91 Terence Averill - WLB",,"#52 Andrew Johnson - SLB","#27 Thomas Flores - CB","#27 Richard Hutchens - CB",,"#26 Floyd Price - CB",,"#43 Anthony Johnson - CB","#38 Carlo Chambers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,5:13,"LDN 39",1,3,16,"Split Backs Normal WR Post","46 Heavy 2 Deep Man Under",5,0,0,"3-16-LDN 39 (5:12) 8-Preston Jones pass complete to 86-Jon Horton to LDN 44 for 5 yards. Tackle by 41-Thomas Flores.","#8 Preston Jones - QB","#26 Von Popa - RB",,,"#24 Derrick Henry - RB","#89 John David - TE",,"#86 Jon Horton - WR",,"#87 Jose Vargas - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#79 Shelby Goff - C","#70 Tim Simpson - RG","#78 Robert Hernandez - LT",,"#96 Gabriel Hughes - RDE",,"#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#27 Thomas Flores - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB","#38 Carlo Chambers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,4:30,"LDN 44",1,4,11,Punt,"Punt Return",,0,0,"4-11-LDN 44 (4:29) 10-Robert Little punts 45 yards to LAX 11. Fair Catch by 21-Clifton Brady.",,,,,,,,,,,,,,,,,,"#10 Robert Little - P",,,,,,,,,,,,,,,,,,,"#62 Willard Bennett - LG",,"#21 Clifton Brady - WR",,,"#39 Terrence Noguera - FS","#24 Erasmo Christopherso - RB","#98 Joseph Hammer - MLB",,"#26 Floyd Price - CB","#51 Alberto Watkins - SLB",,"#95 Danny Cooper - WLB",,,,"#79 Shelby Goff - C","#67 John Mazzotta - LG","#56 Paul Dement - RT","#78 Robert Hernandez - LT","#74 Seth Dittman - LT","#62 Adam Oconnor - LG",,"#72 Morris Gilbertson - DT","#65 Fred Edmiston - DT","#91 Terence Averill - WLB","#99 Walter Klaus - LDE",,,,,,,
