HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LAS,11:33,"THT 40",1,2,6,"Singleback Slot Strong HB Counter","Nickel Strong 2 Deep Man Under",11,0,7,"2-6-THT 40 (11:32) 34-Stephen Hornyak ran to THT 28 for 11 yards. Tackle by 24-John McIntyre.","#2 Carl Meyers - QB","#34 Stephen Hornyak - RB",,,,"#30 Stanley Craine - TE",,"#18 Christopher Gonzalez - TE","#17 Ronald Beard - WR","#19 Leon Hill - WR",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#68 Jerry Mitchell - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#92 Stephen Graff - DT",,"#98 Carlos Macias - DT","#97 Robert Alexander - DT","#98 William Morris - LDE",,"#58 Jacob Bennet - DT",,"#95 Jack Guerra - SLB","#44 Kevin Corder - CB","#20 James Turnbow - CB",,"#26 Joseph Patterson - CB",,"#24 John McIntyre - SS","#22 Cristopher Bowers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,10:53,"THT 28",1,1,10,"Strong I Normal Short Attack","3-4 Normal Man Cover 1",4,0,7,"1-10-THT 28 (10:52) 2-Carl Meyers pass complete to 14-Leon Hill to THT 25 for 4 yards. Tackle by 20-James Turnbow. 14-Leon Hill did some fancy footwork there.","#2 Carl Meyers - QB","#48 Robert Hancock - RB",,,"#40 Ronald Do - TE","#30 Stanley Craine - TE",,"#18 Christopher Gonzalez - TE",,"#19 Leon Hill - WR",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#68 Jerry Mitchell - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#92 Stephen Graff - DT",,"#98 Carlos Macias - DT",,"#98 William Morris - LDE","#49 Jeff Gorrell - WLB","#58 Jacob Bennet - DT","#59 Louis Bonnet - MLB","#95 Jack Guerra - SLB","#44 Kevin Corder - CB","#20 James Turnbow - CB",,,,"#24 John McIntyre - SS","#22 Cristopher Bowers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,10:18,"THT 25",1,2,6,"I Formation Power HB Strong Outside","3-4 Normal Man Cover 1",25,6,7,"2-6-THT 25 (10:17) 48-Robert Hancock ran for 25 yards. TOUCHDOWN! THT 43-Cristopher Bowers was injured on the play. He looks like he should be able to return. LAS 6 THT 7","#2 Carl Meyers - QB","#48 Robert Hancock - RB",,"#46 Don Hollis - TE","#40 Ronald Do - TE","#19 Leon Hill - WR",,"#18 Christopher Gonzalez - TE",,,,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#68 Jerry Mitchell - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#92 Stephen Graff - DT",,"#98 Carlos Macias - DT",,"#98 William Morris - LDE","#49 Jeff Gorrell - WLB","#58 Jacob Bennet - DT","#59 Louis Bonnet - MLB","#95 Jack Guerra - SLB","#44 Kevin Corder - CB","#20 James Turnbow - CB",,,,"#24 John McIntyre - SS","#22 Cristopher Bowers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,10:11,"THT 15",1,7,15,"Field Goal","FG Block",26,7,7,"(10:12) Extra point GOOD by 9-Steven Cavanaugh. LAS 7 THT 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Alexander White - P","#78 James Troyer - LT",,,,,,,,,,,,,,"#9 Steven Cavanaugh - K","#68 Jerry Mitchell - C","#68 Arthur Vandusen - LG","#64 Keith Orellana - RT","#34 Stephen Hornyak - RB","#54 Eddie Ward - RG","#63 Dan Lyle - LG","#77 Ricky Hill - LG","#62 Terry Copeland - RT","#59 Louis Bonnet - MLB","#58 Jacob Bennet - DT","#92 Stephen Graff - DT","#46 Thomas Hernandez - WLB","#98 Carlos Macias - DT","#97 Robert Alexander - DT","#95 Jack Guerra - SLB","#54 Joseph Thies - LDE","#49 Jeff Gorrell - WLB","#56 David Cobb - LDE","#98 William Morris - LDE"
LAS,10:11,"LAS 35",1,6,10,Kickoff,"Kick Return",,7,7,"(10:12) 9-Steven Cavanaugh kicks 59 yards from LAS 35 to THT 6. 12-Ralph Clement to THT 26 for 20 yards. Tackle by 33-Brian Newsom. LAS 33-Brian Newsom was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Ralph Clement - WR",,"#49 Jeff Gorrell - WLB","#58 Jacob Bennet - DT","#23 Daryl Young - CB","#26 Joseph Patterson - CB","#27 John Richardson - CB","#24 John McIntyre - SS","#46 Thomas Hernandez - WLB","#48 Donald Taylor - SS","#44 Kevin Corder - CB","#95 Robert Smith - SS","#9 Steven Cavanaugh - K",,,,,,,,,,,,,,,,,,,,
THT,10:07,"THT 26",1,1,10,"I Formation Normal HB Dive","4-3 Normal 4 Deep Zone Under",4,7,7,"1-10-THT 26 (10:08) 21-Lewis Williams ran to THT 30 for 4 yards. Tackle by 38-Byron Espinoza.","#18 John Holmes - QB","#21 Lewis Williams - RB",,,"#28 Erik Robinson - RB","#89 Robert Wilson - TE",,"#17 Patrick Penn - WR",,"#14 Frank Elmore - WR",,,"#62 Brian Mathis - LG","#61 Jim Hunt - LG","#51 Buddy Johnson - C","#75 Blain O'Painless - RG","#72 Allen Bailey - RT",,"#50 Claude Anderson - LDE",,"#69 Ricky Cullen - DT","#96 Antonio McGuire - LDE","#76 David Cloutier - RDE","#51 Steven Hayes - SLB","#91 John Rouse - MLB",,"#1 Peter Bowens - WLB","#45 Jeffrey Perreault - SLB","#35 Ernesto Byas - SLB",,,,"#43 Michael Good - CB","#38 Byron Espinoza - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,9:35,"THT 30",1,2,6,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Man Cover 2",9,7,7,"2-6-THT 30 (9:34) 21-Lewis Williams ran to THT 39 for 9 yards. Tackle by 24-Michael Good. THT 21-Lewis Williams was injured on the play. He looks like he should be able to return.","#18 John Holmes - QB","#21 Lewis Williams - RB","#28 Erik Robinson - RB",,,,,"#17 Patrick Penn - WR","#87 Anthony Todd - WR","#14 Frank Elmore - WR",,,"#62 Brian Mathis - LG","#61 Jim Hunt - LG","#51 Buddy Johnson - C","#75 Blain O'Painless - RG","#72 Allen Bailey - RT",,"#50 Claude Anderson - LDE",,"#69 Ricky Cullen - DT","#96 Antonio McGuire - LDE","#76 David Cloutier - RDE",,"#91 John Rouse - MLB",,"#90 Michael Camp - WLB","#38 Byron Espinoza - CB","#35 Ernesto Byas - SLB",,"#27 Alejandro Ortiz - SLB",,"#43 Michael Good - CB","#45 Jeffrey Perreault - SLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,8:50,"THT 39",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal OLB Blitz Inside",-1,7,7,"1-10-THT 39 (8:49) 28-Erik Robinson ran to THT 39 for -1 yards. Tackle by 90-Michael Camp.","#18 John Holmes - QB","#28 Erik Robinson - RB",,,"#82 Roy Gaylord - TE","#89 Robert Wilson - TE",,"#17 Patrick Penn - WR",,"#14 Frank Elmore - WR",,,"#62 Brian Mathis - LG","#61 Jim Hunt - LG","#51 Buddy Johnson - C","#75 Blain O'Painless - RG","#72 Allen Bailey - RT",,"#50 Claude Anderson - LDE",,"#69 Ricky Cullen - DT","#96 Antonio McGuire - LDE","#76 David Cloutier - RDE","#51 Steven Hayes - SLB","#91 John Rouse - MLB",,"#90 Michael Camp - WLB","#38 Byron Espinoza - CB","#35 Ernesto Byas - SLB",,,,"#43 Michael Good - CB","#45 Jeffrey Perreault - SLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,8:15,"THT 39",1,2,11,"Weak I Normal HB Inside Weak","4-3 Under Double Safety Blitz",1,7,7,"2-11-THT 39 (8:14) 28-Erik Robinson ran to THT 39 for 1 yards. Tackle by 45-Jeffrey Perreault.","#18 John Holmes - QB","#28 Erik Robinson - RB",,,"#82 Roy Gaylord - TE","#89 Robert Wilson - TE",,"#17 Patrick Penn - WR",,"#14 Frank Elmore - WR",,,"#62 Brian Mathis - LG","#61 Jim Hunt - LG","#51 Buddy Johnson - C","#75 Blain O'Painless - RG","#72 Allen Bailey - RT",,"#50 Claude Anderson - LDE",,"#69 Ricky Cullen - DT","#96 Antonio McGuire - LDE","#76 David Cloutier - RDE","#51 Steven Hayes - SLB","#91 John Rouse - MLB",,"#90 Michael Camp - WLB","#38 Byron Espinoza - CB","#35 Ernesto Byas - SLB",,,,"#43 Michael Good - CB","#45 Jeffrey Perreault - SLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,7:38,"THT 39",1,3,10,"Strong I Normal WR Post TE Out","Dime Normal Man Cover 1",,7,7,"3-10-THT 39 (7:37) 6-John Holmes pass incomplete, dropped by 28-Erik Robinson. Pressure by 76-David Cloutier.","#18 John Holmes - QB","#28 Erik Robinson - RB",,,"#82 Roy Gaylord - TE","#89 Robert Wilson - TE",,"#17 Patrick Penn - WR",,"#14 Frank Elmore - WR",,,"#62 Brian Mathis - LG","#61 Jim Hunt - LG","#51 Buddy Johnson - C","#75 Blain O'Painless - RG","#72 Allen Bailey - RT",,"#50 Claude Anderson - LDE",,"#69 Ricky Cullen - DT","#96 Antonio McGuire - LDE","#76 David Cloutier - RDE",,"#91 John Rouse - MLB",,,"#38 Byron Espinoza - CB","#35 Ernesto Byas - SLB","#49 George Moss - FS","#27 Alejandro Ortiz - SLB",,"#43 Michael Good - CB","#45 Jeffrey Perreault - SLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,7:32,"THT 39",1,4,10,Punt,"Punt Return",,7,7,"4-10-THT 39 (7:33) 11-Gary Frick punts 47 yards to LAS 14. Fair Catch by 34-Stephen Hornyak.",,,,,,,,,,,,,,,,,,"#11 Gary Frick - P",,,,,,,,,,,,,,,,,,,"#66 Thomas McInnis - LT",,"#34 Stephen Hornyak - RB",,,"#45 Jeffrey Perreault - SLB","#94 Kenny Salazar - RDE","#38 Byron Espinoza - CB",,"#35 Ernesto Byas - SLB","#33 Brian Newsom - FS",,"#55 Scot Fondren - MLB",,,,"#51 Buddy Johnson - C","#2 Harvey Evans - RG","#82 Roy Gaylord - TE","#62 Brian Mathis - LG","#68 Steve Gabbard - RT","#82 Michael Foster - TE",,"#50 Claude Anderson - LDE","#91 John Rouse - MLB","#51 Steven Hayes - SLB","#90 Michael Camp - WLB",,,,,,,
LAS,7:26,"LAS 14",1,1,10,"I Formation 3WR PA Fullback Flat","Nickel Strong 2 Deep Man Under",2,7,7,"1-10-LAS 14 (7:27) 2-Carl Meyers pass complete to 17-Ronald Beard to LAS 16 for 2 yards. Tackle by 34-Joseph Patterson.","#2 Carl Meyers - QB","#34 Stephen Hornyak - RB",,,"#40 Ronald Do - TE",,,"#18 Christopher Gonzalez - TE","#17 Ronald Beard - WR","#19 Leon Hill - WR",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#68 Jerry Mitchell - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#92 Stephen Graff - DT",,"#98 Carlos Macias - DT","#97 Robert Alexander - DT","#98 William Morris - LDE",,"#58 Jacob Bennet - DT",,"#95 Jack Guerra - SLB","#44 Kevin Corder - CB","#20 James Turnbow - CB",,"#26 Joseph Patterson - CB",,"#24 John McIntyre - SS","#22 Cristopher Bowers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,6:48,"LAS 16",1,2,8,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",,7,7,"2-8-LAS 16 (6:47) 2-Carl Meyers pass INTERCEPTED by 43-Cristopher Bowers at LAS 21. 43-Cristopher Bowers to LAS 16 for 5 yards. Tackle by 18-Christopher Gonzalez.","#2 Carl Meyers - QB","#34 Stephen Hornyak - RB",,,"#40 Ronald Do - TE","#30 Stanley Craine - TE",,"#18 Christopher Gonzalez - TE",,"#19 Leon Hill - WR",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#68 Jerry Mitchell - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#92 Stephen Graff - DT",,"#98 Carlos Macias - DT",,"#98 William Morris - LDE","#49 Jeff Gorrell - WLB","#58 Jacob Bennet - DT","#59 Louis Bonnet - MLB","#95 Jack Guerra - SLB","#44 Kevin Corder - CB","#20 James Turnbow - CB",,,,"#24 John McIntyre - SS","#22 Cristopher Bowers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,6:41,"LAS 16",1,1,10,"I Formation Normal HB Dive","4-3 Under Double Safety Blitz",1,7,7,"1-10-LAS 16 (6:42) 28-Erik Robinson ran to LAS 14 for 1 yards. Tackle by 33-Brian Newsom.","#18 John Holmes - QB","#28 Erik Robinson - RB",,,"#82 Roy Gaylord - TE","#89 Robert Wilson - TE",,"#17 Patrick Penn - WR",,"#14 Frank Elmore - WR",,,"#62 Brian Mathis - LG","#61 Jim Hunt - LG","#51 Buddy Johnson - C","#75 Blain O'Painless - RG","#72 Allen Bailey - RT",,"#50 Claude Anderson - LDE",,"#69 Ricky Cullen - DT","#96 Antonio McGuire - LDE","#76 David Cloutier - RDE","#51 Steven Hayes - SLB","#91 John Rouse - MLB",,"#90 Michael Camp - WLB","#38 Byron Espinoza - CB","#45 Jeffrey Perreault - SLB",,,,"#43 Michael Good - CB","#33 Brian Newsom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,6:00,"LAS 14",1,2,9,"I Formation Normal HB Counter","4-3 Normal SS Blitz",8,7,7,"2-9-LAS 14 (5:59) 28-Erik Robinson ran to LAS 6 for 8 yards. Tackle by 90-Michael Camp.","#18 John Holmes - QB","#28 Erik Robinson - RB",,,"#82 Roy Gaylord - TE","#89 Robert Wilson - TE",,"#17 Patrick Penn - WR",,"#14 Frank Elmore - WR",,,"#62 Brian Mathis - LG","#61 Jim Hunt - LG","#51 Buddy Johnson - C","#75 Blain O'Painless - RG","#72 Allen Bailey - RT",,"#50 Claude Anderson - LDE",,"#69 Ricky Cullen - DT","#96 Antonio McGuire - LDE","#76 David Cloutier - RDE","#51 Steven Hayes - SLB","#91 John Rouse - MLB",,"#90 Michael Camp - WLB","#38 Byron Espinoza - CB","#45 Jeffrey Perreault - SLB",,,,"#43 Michael Good - CB","#33 Brian Newsom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,5:24,"LAS 6",1,3,,"Strong I Normal Quick Hooks","Goal Line Attack #2",6,7,13,"3-1-LAS 6 (5:23) 6-John Holmes pass complete to 17-Patrick Penn for 6 yards. TOUCHDOWN! LAS 7 THT 13","#18 John Holmes - QB","#28 Erik Robinson - RB",,,"#82 Roy Gaylord - TE","#89 Robert Wilson - TE",,"#17 Patrick Penn - WR",,"#14 Frank Elmore - WR",,,"#62 Brian Mathis - LG","#61 Jim Hunt - LG","#51 Buddy Johnson - C","#75 Blain O'Painless - RG","#72 Allen Bailey - RT",,"#50 Claude Anderson - LDE","#90 John Ross - LDE","#69 Ricky Cullen - DT","#96 Antonio McGuire - LDE","#76 David Cloutier - RDE","#51 Steven Hayes - SLB","#91 John Rouse - MLB",,"#90 Michael Camp - WLB","#38 Byron Espinoza - CB","#45 Jeffrey Perreault - SLB",,,,"#43 Michael Good - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,5:19,"LAS 15",1,7,15,"Field Goal","FG Block",26,7,14,"(5:20) Extra point GOOD by 10-Rex Renn. LAS 7 THT 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Gabriel Binder - QB","#66 Thomas McInnis - LT",,,,,,,,,,,,,,"#10 Rex Renn - K","#57 Gerald Maya - C","#51 Buddy Johnson - C","#2 Harvey Evans - RG","#82 Roy Gaylord - TE","#62 Brian Mathis - LG","#68 Steve Gabbard - RT","#82 Michael Foster - TE","#89 Robert Wilson - TE","#50 Claude Anderson - LDE","#91 John Rouse - MLB","#51 Steven Hayes - SLB","#90 Michael Camp - WLB","#45 Jeffrey Perreault - SLB","#69 Ricky Cullen - DT","#90 John Ross - LDE","#71 Arnold Beane - DT","#1 Peter Bowens - WLB","#59 William Dubois - WLB","#95 David Pharr - MLB"
THT,5:19,"THT 35",1,6,10,Kickoff,"Kick Return",,7,14,"(5:20) 10-Rex Renn kicks 74 yards from THT 35 to LAS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#48 Robert Hancock - RB",,"#90 Michael Camp - WLB","#51 Steven Hayes - SLB","#91 John Rouse - MLB","#55 Scot Fondren - MLB","#38 Byron Espinoza - CB","#94 Kenny Salazar - RDE","#45 Jeffrey Perreault - SLB","#35 Ernesto Byas - SLB","#27 Alejandro Ortiz - SLB","#33 Brian Newsom - FS","#10 Rex Renn - K",,,,,,,,,,,,,,,,,,,,
