HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TAZ,11:55,"TAZ 44",1,1,10,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",2,0,0,"1-10-TAZ 44 (11:54) 49-Gregg Traynor ran to TAZ 46 for 2 yards. Tackle by 53-Matthew Ponce.","#9 Richard Jamerson - QB","#21 Gregg Traynor - RB",,,,"#87 Joseph Stevens - TE",,"#19 Samuel Graham - WR","#21 Todd Madrigal - RB","#10 Robert Brown - WR",,,"#60 Theo Adams - LT","#70 Louis Lincoln - LG","#55 Lucas Maher - C","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#25 Charles Doiron - FB",,"#94 ""Big"" Ben Williams - DT",,"#91 Christopher White - LDE","#56 Martin Hernandez - SS","#59 Kevin Sigler - SS",,"#53 Matthew Ponce - MLB","#25 Carl Lucas - CB","#24 Pedro Brush - CB",,"#35 Gerald Legg - CB",,"#48 James Stringer - CB","#45 Michael Ortega - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,11:16,"TAZ 46",1,2,8,"Goal Line Normal PA TE Drag","Goal Line Attack #2",,0,0,"2-8-TAZ 46 (11:15) 9-Richard Jamerson pass Pass knocked down by 48-James Stringer. incomplete, intended for 87-Joseph Stevens.","#9 Richard Jamerson - QB","#35 Luis Carl - WR",,"#89 Thomas Thibeault - FB","#21 Todd Madrigal - RB","#87 Joseph Stevens - TE","#27 Anthony Morin - FB",,,,,,"#60 Theo Adams - LT","#70 Louis Lincoln - LG","#55 Lucas Maher - C","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#25 Charles Doiron - FB","#91 Ricky Gutierrez - LDE","#94 ""Big"" Ben Williams - DT","#96 Alfred Sexton - DT","#91 Christopher White - LDE","#56 Martin Hernandez - SS","#59 Kevin Sigler - SS",,"#53 Matthew Ponce - MLB","#25 Carl Lucas - CB","#24 Pedro Brush - CB",,,,"#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,11:12,"TAZ 46",1,3,8,"Strong I Normal HB Dive Strong","4-3 Normal Man Under 1",4,0,0,"3-8-TAZ 46 (11:13) 49-Gregg Traynor ran to WIL 50 for 4 yards. Tackle by 56-Martin Hernandez.","#9 Richard Jamerson - QB","#21 Gregg Traynor - RB",,,"#21 Todd Madrigal - RB","#87 Joseph Stevens - TE",,"#19 Samuel Graham - WR",,"#10 Robert Brown - WR",,,"#60 Theo Adams - LT","#70 Louis Lincoln - LG","#55 Lucas Maher - C","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#25 Charles Doiron - FB",,"#94 ""Big"" Ben Williams - DT","#96 Alfred Sexton - DT","#91 Christopher White - LDE","#56 Martin Hernandez - SS","#59 Kevin Sigler - SS",,"#53 Matthew Ponce - MLB","#25 Carl Lucas - CB","#24 Pedro Brush - CB",,,,"#48 James Stringer - CB","#45 Michael Ortega - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,10:40,"WIL 50",1,4,4,Punt,"Punt Return",46,0,0,"4-4-WIL 50 (10:39) 7-Wilfred Nowak punts 46 yards to WIL 4.",,,,,,,,,,,,,,,,,,"#7 Wilfred Nowak - P",,,,,,,,,,,,,,,,,,,"#70 Louis Lincoln - LG",,"#83 Douglass Beall - WR",,,"#63 Louis Petry - DT","#32 Robert Hall - WR","#50 James Moore - SS",,"#53 Matthew Ponce - MLB","#91 Christopher White - LDE",,"#44 Dewitt Easley - CB",,,,"#97 Michael Dudley - DT","#87 Joseph Stevens - TE","#60 Theo Adams - LT","#55 Lucas Maher - C","#21 Todd Madrigal - RB","#61 George Duncan - RT",,"#91 Ricky Gutierrez - LDE","#96 Alfred Sexton - DT","#94 ""Big"" Ben Williams - DT","#51 Robert Carrow - DT",,,,,,,
WIL,10:29,"WIL 4",1,1,10,"I Formation 3WR WR Out","4-3 Under Crash Right",9,0,0,"1-10-WIL 4 (10:30) 6-Kevin Stover pass complete to 39-David Carpenter to WIL 14 for 9 yards. Tackle by 59-Jimmy Miller.","#6 Kevin Stover - QB","#34 Manual Kane - WR",,,"#38 David McEvoy - FB",,,"#83 Douglass Beall - WR","#80 Anthony Niles - WR","#39 David Carpenter - WR",,,"#52 Bryan Loyd - LG","#65 Keith Burks - LG","#67 Kevin Schneider - C","#65 William Armstrong - RG","#58 Brian Nester - LT",,"#99 William Bravo - LDE",,"#57 Donald Silvey - DT","#75 Robert Prewett - DT","#91 Noel Haskell - RDE","#59 Jimmy Miller - MLB","#50 Bradley Tabor - SLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#56 Jeffry Tarver - CB",,,,"#41 Glen Smith - FS","#47 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,9:53,"WIL 14",1,2,1,"Singleback Slot Strong HB Strong Inside","4-3 Under Double LB Blitz",2,0,0,"2-1-WIL 14 (9:52) 7-Manual Kane ran to WIL 16 for 2 yards. Tackle by 59-Jimmy Miller.","#6 Kevin Stover - QB","#34 Manual Kane - WR",,,,"#82 Jonathan Addison - TE",,"#83 Douglass Beall - WR","#80 Anthony Niles - WR","#39 David Carpenter - WR",,,"#52 Bryan Loyd - LG","#65 Keith Burks - LG","#67 Kevin Schneider - C","#65 William Armstrong - RG","#58 Brian Nester - LT",,"#99 William Bravo - LDE",,"#57 Donald Silvey - DT","#97 Michael Dudley - DT","#91 Noel Haskell - RDE","#59 Jimmy Miller - MLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,,,"#41 Glen Smith - FS","#47 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,9:15,"WIL 16",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",4,0,0,"1-10-WIL 16 (9:14) 7-Manual Kane ran to WIL 21 for 4 yards. Tackle by 54-Tony Maloney.","#6 Kevin Stover - QB","#34 Manual Kane - WR",,,"#38 David McEvoy - FB","#82 Jonathan Addison - TE",,"#83 Douglass Beall - WR",,"#85 Joshua Shepherd - WR",,,"#52 Bryan Loyd - LG","#65 Keith Burks - LG","#67 Kevin Schneider - C","#65 William Armstrong - RG","#58 Brian Nester - LT",,"#99 William Bravo - LDE",,"#57 Donald Silvey - DT","#97 Michael Dudley - DT","#91 Noel Haskell - RDE","#59 Jimmy Miller - MLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,,,"#41 Glen Smith - FS","#47 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,8:37,"WIL 21",1,2,6,"I Formation 3WR WR Out","4-3 Normal Man Under 1",7,0,0,"2-6-WIL 21 (8:36) 6-Kevin Stover pass complete to 19-Douglass Beall to WIL 27 for 7 yards. Tackle by 23-James Gerber.","#6 Kevin Stover - QB","#34 Manual Kane - WR",,,"#38 David McEvoy - FB",,,"#83 Douglass Beall - WR","#80 Anthony Niles - WR","#39 David Carpenter - WR",,,"#52 Bryan Loyd - LG","#65 Keith Burks - LG","#67 Kevin Schneider - C","#65 William Armstrong - RG","#58 Brian Nester - LT",,"#99 William Bravo - LDE",,"#57 Donald Silvey - DT","#97 Michael Dudley - DT","#91 Noel Haskell - RDE","#59 Jimmy Miller - MLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,,,"#41 Glen Smith - FS","#47 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,7:52,"WIL 27",1,1,10,"I Formation Normal HB Blast","4-3 Normal Double WR2",6,0,0,"1-10-WIL 27 (7:51) 7-Manual Kane ran to WIL 34 for 6 yards. Tackle by 54-Tony Maloney.","#6 Kevin Stover - QB","#34 Manual Kane - WR",,,"#38 David McEvoy - FB","#82 Jonathan Addison - TE",,"#83 Douglass Beall - WR",,"#39 David Carpenter - WR",,,"#52 Bryan Loyd - LG","#65 Keith Burks - LG","#67 Kevin Schneider - C","#65 William Armstrong - RG","#58 Brian Nester - LT",,"#99 William Bravo - LDE",,"#57 Donald Silvey - DT","#97 Michael Dudley - DT","#91 Noel Haskell - RDE","#59 Jimmy Miller - MLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,,,"#41 Glen Smith - FS","#47 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,7:15,"WIL 34",1,2,4,"Weak I Normal HB Inside Strong","4-3 Normal Man QB Spy",2,0,0,"2-4-WIL 34 (7:14) 7-Manual Kane ran to WIL 35 for 2 yards. Tackle by 54-Tony Maloney.","#6 Kevin Stover - QB","#34 Manual Kane - WR",,,"#38 David McEvoy - FB","#82 Jonathan Addison - TE",,"#83 Douglass Beall - WR",,"#85 Joshua Shepherd - WR",,,"#52 Bryan Loyd - LG","#65 Keith Burks - LG","#67 Kevin Schneider - C","#65 William Armstrong - RG","#58 Brian Nester - LT",,"#99 William Bravo - LDE",,"#57 Donald Silvey - DT","#97 Michael Dudley - DT","#91 Noel Haskell - RDE","#59 Jimmy Miller - MLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,,,"#41 Glen Smith - FS","#47 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,6:36,"WIL 35",1,3,2,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",10,0,0,"3-2-WIL 35 (6:35) 7-Manual Kane ran to WIL 45 for 10 yards. Tackle by 47-Robert Davis. WIL 19-Douglass Beall was injured on the play. He looks like he should be able to return.","#6 Kevin Stover - QB","#34 Manual Kane - WR",,,"#38 David McEvoy - FB","#82 Jonathan Addison - TE",,"#83 Douglass Beall - WR",,"#85 Joshua Shepherd - WR",,,"#52 Bryan Loyd - LG","#65 Keith Burks - LG","#67 Kevin Schneider - C","#65 William Armstrong - RG","#58 Brian Nester - LT",,"#99 William Bravo - LDE",,"#57 Donald Silvey - DT","#97 Michael Dudley - DT","#91 Noel Haskell - RDE","#59 Jimmy Miller - MLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,,,"#41 Glen Smith - FS","#47 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,5:53,"WIL 45",1,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal Double Safety Blitz",18,0,0,"1-10-WIL 45 (5:52) 6-Kevin Stover pass complete to 88-Thomas Davis to TAZ 37 for 18 yards. Tackle by 96-Teddy West. PENALTY - Holding (WIL 52-Bryan Loyd)","#6 Kevin Stover - QB","#32 Robert Hall - WR",,,"#38 David McEvoy - FB",,,"#39 David Carpenter - WR","#15 Thomas Davis - WR","#80 Anthony Niles - WR",,,"#52 Bryan Loyd - LG","#65 Keith Burks - LG","#67 Kevin Schneider - C","#65 William Armstrong - RG","#58 Brian Nester - LT",,"#99 William Bravo - LDE",,"#57 Donald Silvey - DT","#97 Michael Dudley - DT","#91 Noel Haskell - RDE","#59 Jimmy Miller - MLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,,,"#41 Glen Smith - FS","#47 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,5:46,"WIL 35",1,1,20,"I Formation 3WR WR Out","4-3 Normal Man QB Spy",5,0,0,"1-20-WIL 35 (5:47) 6-Kevin Stover pass complete to 80-Anthony Niles to WIL 40 for 5 yards. Tackle by 32-Glen Smith.","#6 Kevin Stover - QB","#34 Manual Kane - WR",,,"#38 David McEvoy - FB",,,"#39 David Carpenter - WR","#15 Thomas Davis - WR","#80 Anthony Niles - WR",,,"#52 Bryan Loyd - LG","#65 Keith Burks - LG","#67 Kevin Schneider - C","#65 William Armstrong - RG","#58 Brian Nester - LT",,"#99 William Bravo - LDE",,"#57 Donald Silvey - DT","#97 Michael Dudley - DT","#91 Noel Haskell - RDE","#59 Jimmy Miller - MLB","#50 Bradley Tabor - SLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,,,"#41 Glen Smith - FS","#47 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,5:04,"WIL 40",1,2,15,"Strong I Normal Counter Strong","4-3 Normal Double Safety Blitz",2,0,0,"2-15-WIL 40 (5:03) 7-Manual Kane ran to WIL 42 for 2 yards. Tackle by 32-Glen Smith.","#6 Kevin Stover - QB","#34 Manual Kane - WR",,,"#38 David McEvoy - FB","#82 Jonathan Addison - TE",,"#39 David Carpenter - WR",,"#80 Anthony Niles - WR",,,"#52 Bryan Loyd - LG","#65 Keith Burks - LG","#67 Kevin Schneider - C","#65 William Armstrong - RG","#58 Brian Nester - LT",,"#99 William Bravo - LDE",,"#57 Donald Silvey - DT","#97 Michael Dudley - DT","#91 Noel Haskell - RDE","#59 Jimmy Miller - MLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,,,"#41 Glen Smith - FS","#47 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,4:24,"WIL 42",1,3,13,"Shotgun 2 RB 3 WR WR Curl","4-3 Normal Double WR2",1,0,0,"3-13-WIL 42 (4:23) 6-Kevin Stover pass complete to 7-Manual Kane to WIL 43 for 1 yards. Tackle by 96-Teddy West.","#6 Kevin Stover - QB","#34 Manual Kane - WR","#32 Robert Hall - WR",,,,,"#39 David Carpenter - WR","#15 Thomas Davis - WR","#80 Anthony Niles - WR",,,"#52 Bryan Loyd - LG","#65 Keith Burks - LG","#67 Kevin Schneider - C","#65 William Armstrong - RG","#58 Brian Nester - LT",,"#99 William Bravo - LDE",,"#57 Donald Silvey - DT","#97 Michael Dudley - DT","#91 Noel Haskell - RDE","#59 Jimmy Miller - MLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,,,"#41 Glen Smith - FS","#47 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,3:39,"WIL 43",1,4,12,Punt,"Punt Return",,0,0,"4-12-WIL 43 (3:38) 2-Daniel Knowlton punts 47 yards to TAZ 9. 49-Gregg Traynor to TAZ 17 for 8 yards. Tackle by 82-Jonathan Addison.",,,,,,,,,,,,,,,,,,"#2 Daniel Knowlton - P",,,,,,,,,,,,,,,,,,,"#64 Enrique Rollins - C",,"#21 Gregg Traynor - RB",,,"#31 Donald McConnell - CB","#99 William Bravo - LDE","#48 Jeffrey Johnson - CB",,"#47 Robert Davis - SS","#23 James Gerber - CB",,"#19 Samuel Graham - WR",,,,"#73 Gregory Norman - LG","#38 David McEvoy - FB","#65 Keith Burks - LG","#82 Jonathan Addison - TE","#60 Christopher Ceballos - LG","#89 Aaron Osborne - TE",,"#57 Donald Silvey - DT","#54 Tony Maloney - MLB","#96 Teddy West - WLB","#97 Michael Dudley - DT",,,,,,,
TAZ,3:29,"TAZ 17",1,1,10,"I Formation Twin WR Hard Slants","4-3 Normal WLB MLB Blitz",14,0,0,"1-10-TAZ 17 (3:30) 9-Richard Jamerson pass complete to 10-Robert Brown to TAZ 31 for 14 yards. Tackle by 24-Pedro Brush.","#9 Richard Jamerson - QB","#21 Gregg Traynor - RB",,,"#21 Todd Madrigal - RB","#87 Joseph Stevens - TE",,"#19 Samuel Graham - WR",,"#10 Robert Brown - WR",,,"#60 Theo Adams - LT","#70 Louis Lincoln - LG","#55 Lucas Maher - C","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#25 Charles Doiron - FB",,"#94 ""Big"" Ben Williams - DT","#96 Alfred Sexton - DT","#91 Christopher White - LDE","#56 Martin Hernandez - SS","#59 Kevin Sigler - SS",,"#53 Matthew Ponce - MLB","#25 Carl Lucas - CB","#24 Pedro Brush - CB",,,,"#48 James Stringer - CB","#45 Michael Ortega - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
