HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WWE,12:07,"WWE 39",1,1,16,"Weak I Normal Skinny Posts","4-3 Normal Double Safety Blitz",,0,0,"1-16-WWE 39 (12:08) 12-Thomas Fagundes pass incomplete, dropped by 88-Edwin Wilcox.","#12 Thomas Fagundes - QB","#45 Dennis Helms - RB",,,"#33 Robert Gomes - WR","#88 Edwin Wilcox - WR",,"#80 Joshua Cavazos - WR",,"#8 Gregory Noel - WR",,,"#50 Ashley Rodriguez - LT","#64 Francis Lewis - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#90 James “Rhodey” Rhodes - DT",,"#96 Herman Reyes - DT","#91 Thanh Biehl - DT","#95 Jeremy Tang - RDE","#90 Jeff ""The Dude"" Lebowski - SLB","#62 Albert Snider - RDE",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#29 Alfredo Webb - CB",,,,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,12:05,"WWE 39",1,2,16,"I Formation Normal PA Outside Curls","4-3 Normal Double Safety Blitz",,0,0,"2-16-WWE 39 (12:06) 12-Thomas Fagundes pass Pass knocked down by 29-Wilbur Taylor. incomplete, intended for 86-Carl Higgins. PENALTY - Holding (WWE 50-Ashley Rodriguez)","#12 Thomas Fagundes - QB","#45 Dennis Helms - RB",,,"#33 Robert Gomes - WR","#88 Edwin Wilcox - WR",,"#16 Carl Higgins - WR",,"#80 Joshua Cavazos - WR",,,"#50 Ashley Rodriguez - LT","#64 Francis Lewis - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#90 James “Rhodey” Rhodes - DT",,"#96 Herman Reyes - DT","#91 Thanh Biehl - DT","#95 Jeremy Tang - RDE","#90 Jeff ""The Dude"" Lebowski - SLB","#62 Albert Snider - RDE",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#29 Alfredo Webb - CB",,,,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,12:01,"WWE 29",1,2,26,"I Formation Normal FL Hitch","46 Normal Inside Blitz",,0,0,"2-26-WWE 29 (12:02) 12-Thomas Fagundes pass INTERCEPTED by 54-Kembai Shimada at WWE 36. 54-Kembai Shimada to WWE 32 for 3 yards. Tackle by 50-Ashley Rodriguez. PENALTY - Pass Interference (ARK 54-Kembai Shimada)","#12 Thomas Fagundes - QB","#45 Dennis Helms - RB",,,"#33 Robert Gomes - WR","#88 Edwin Wilcox - WR",,"#16 Carl Higgins - WR",,"#80 Joshua Cavazos - WR",,,"#50 Ashley Rodriguez - LT","#64 Francis Lewis - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#90 James “Rhodey” Rhodes - DT",,"#96 Herman Reyes - DT","#91 Thanh Biehl - DT","#95 Jeremy Tang - RDE","#90 Jeff ""The Dude"" Lebowski - SLB","#62 Albert Snider - RDE",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#29 Alfredo Webb - CB",,,,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,11:57,"WWE 38",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal 2 Deep",1,0,0,"1-10-WWE 38 (11:58) 45-Dennis Helms ran to WWE 38 for 1 yards. Tackle by 95-Jeremy Tang.","#12 Thomas Fagundes - QB","#45 Dennis Helms - RB",,,"#33 Robert Gomes - WR",,,"#87 Alfonso Tindle - WR","#16 Carl Higgins - WR","#8 Gregory Noel - WR",,,"#50 Ashley Rodriguez - LT","#64 Francis Lewis - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#90 James “Rhodey” Rhodes - DT",,"#96 Herman Reyes - DT","#91 Thanh Biehl - DT","#95 Jeremy Tang - RDE",,"#62 Albert Snider - RDE",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#29 Alfredo Webb - CB",,"#23 Peter Venkman - CB",,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,11:21,"WWE 38",1,2,9,"Singleback Slot Strong TE Corner","Nickel Normal Man Zone",7,0,0,"2-9-WWE 38 (11:20) 12-Thomas Fagundes pass complete to 86-Carl Higgins to WWE 45 for 7 yards. Tackle by 51-Albert Snider. 8-Barry Flores got away with a hold on that play.","#12 Thomas Fagundes - QB","#45 Dennis Helms - RB",,,,"#88 Edwin Wilcox - WR",,"#16 Carl Higgins - WR","#87 Alfonso Tindle - WR","#80 Joshua Cavazos - WR",,,"#50 Ashley Rodriguez - LT","#64 Francis Lewis - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#90 James “Rhodey” Rhodes - DT",,"#96 Herman Reyes - DT","#91 Thanh Biehl - DT","#95 Jeremy Tang - RDE",,"#62 Albert Snider - RDE",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#29 Alfredo Webb - CB",,"#23 Peter Venkman - CB",,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,10:36,"WWE 45",1,3,2,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Man",-1,0,0,"3-2-WWE 45 (10:35) 45-Dennis Helms ran to WWE 44 for -1 yards. Tackle by 93-Alejandro Rios. 43-Jay Baumgartner totally missed that block.","#12 Thomas Fagundes - QB","#45 Dennis Helms - RB",,"#80 Jay Baumgartner - TE","#33 Robert Gomes - WR","#88 Edwin Wilcox - WR","#81 Mathew Franzen - TE",,,,,,"#50 Ashley Rodriguez - LT","#64 Francis Lewis - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#90 James “Rhodey” Rhodes - DT","#93 Alejandro Rios - RDE","#96 Herman Reyes - DT","#91 Thanh Biehl - DT","#95 Jeremy Tang - RDE","#90 Jeff ""The Dude"" Lebowski - SLB","#62 Albert Snider - RDE",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#29 Alfredo Webb - CB",,,,"#8 Barry Flores - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,9:59,"WWE 44",1,4,4,Punt,"Punt Return",51,0,0,"4-4-WWE 44 (9:58) 14-Michael Quintanilla punts 51 yards to ARK 5.",,,,,,,,,,,,,,,,,,"#14 Michael Quintanilla - P",,,,,,,,,,,,,,,,,,,"#81 Mathew Franzen - TE",,"#11 Michael Wilkerson - WR",,,"#8 Barry Flores - SS","#45 Ken Webb - SLB","#23 Peter Venkman - CB",,"#59 Paul Cassell - MLB","#90 Jeff ""The Dude"" Lebowski - SLB",,"#69 Kevin Roly Poly O'Brien - LDE",,,,"#51 Jose Johnson - RT","#45 Dennis Helms - RB","#88 Edwin Wilcox - WR","#50 Robert Forshee - C","#50 Ashley Rodriguez - LT","#65 Wilbert Curtis - RG",,"#93 Alejandro Rios - RDE","#95 Jeremy Tang - RDE","#90 James “Rhodey” Rhodes - DT","#62 Albert Snider - RDE",,,,,,,
ARK,9:47,"ARK 5",1,1,10,"Shotgun Normal HB Delay","Nickel Blitz Stunt Blitz",-3,0,0,"1-10-ARK 5 (9:48) 25-Henri Boudreaux ran to ARK 2 for -3 yards. Tackle by 91-Dennis Smith.","#2 Thomas Carlisle - QB","#25 Henri Boudreaux - RB",,,,"#87 Frank Kirchoff - TE",,"#18 Willie King - WR","#20 Sebastian Shaw - WR","#11 Michael Wilkerson - WR",,,"#77 Devin Ruhl - LT","#78 Scott Shoults - C","#55 Hiram Clark - LT","#67 Leatherface Sawyer - RG","#65 Robert Levine - LG",,"#63 Lucas Wurster - LDE",,"#50 Juan Saldivar - DT","#41 Kenneth Wheaton - SS","#68 Thomas Moore - RDE",,"#56 Darius Greenman - SS",,"#55 Dennis Smith - SS","#23 Jack Farrer - CB","#25 Salvador Ramsey - CB",,"#30 Hiram Lord - CB",,"#41 Robert Ammons - SS","#97 Ronald Morris - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,9:06,"ARK 2",1,2,13,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Shallow Zone Deep",,0,0,"2-13-ARK 2 (9:05) 2-Thomas Carlisle pass Pass knocked down by 25-Salvador Ramsey. incomplete, intended for 11-Michael Wilkerson.","#2 Thomas Carlisle - QB","#25 Henri Boudreaux - RB","#13 Theodore Donald Kerabatsos - RB",,,,,"#18 Willie King - WR","#20 Sebastian Shaw - WR","#11 Michael Wilkerson - WR",,,"#77 Devin Ruhl - LT","#78 Scott Shoults - C","#55 Hiram Clark - LT","#67 Leatherface Sawyer - RG","#65 Robert Levine - LG",,"#63 Lucas Wurster - LDE",,"#50 Juan Saldivar - DT","#41 Kenneth Wheaton - SS","#68 Thomas Moore - RDE",,"#56 Darius Greenman - SS",,"#55 Dennis Smith - SS","#23 Jack Farrer - CB","#25 Salvador Ramsey - CB",,"#36 Jose Hazel - CB",,"#41 Robert Ammons - SS","#97 Ronald Morris - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,9:00,"ARK 2",1,3,13,"I Formation 3WR Slot Corner Long","Nickel Normal Double WR2",,0,0,"3-13-ARK 2 (9:01) 2-Thomas Carlisle pass incomplete, intended for 18-Willie King.","#2 Thomas Carlisle - QB","#25 Henri Boudreaux - RB",,,"#49 Norman ""Mother"" Bates - FB",,,"#18 Willie King - WR","#20 Sebastian Shaw - WR","#11 Michael Wilkerson - WR",,,"#77 Devin Ruhl - LT","#78 Scott Shoults - C","#55 Hiram Clark - LT","#67 Leatherface Sawyer - RG","#65 Robert Levine - LG",,"#63 Lucas Wurster - LDE",,"#50 Juan Saldivar - DT","#41 Kenneth Wheaton - SS","#68 Thomas Moore - RDE",,"#56 Darius Greenman - SS",,"#55 Dennis Smith - SS","#23 Jack Farrer - CB","#25 Salvador Ramsey - CB",,"#30 Hiram Lord - CB",,"#41 Robert Ammons - SS","#97 Ronald Morris - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,8:57,"ARK 2",1,4,13,Punt,"Punt Return",,0,0,"4-13-ARK 2 (8:58) 7-Carol  Danvers punts 53 yards to WWE 45. 20-James Rogers to WWE 47 for 2 yards. Tackle by 23-Peter Venkman.",,,,,,,,,,,,,,,,,,"#7 Carol  Danvers - P",,,,,,,,,,,,,,,,,,,"#55 Jack Horne - RT",,"#30 James Rogers - RB",,,"#36 Jose Hazel - CB","#30 Hiram Lord - CB","#23 Lloyd Meeks - CB",,"#63 Lucas Wurster - LDE","#23 Jack Farrer - CB",,"#62 Major Upshaw - RDE",,,,"#77 Devin Ruhl - LT","#55 Erik Jones - LT","#59 Herman Phillips - C","#67 Leatherface Sawyer - RG","#72 Raymond Stantz - RG","#73 David Barrientos - LG",,"#90 Russell Ely - MLB","#55 Dennis Smith - SS","#93 Willie Penwell - WLB","#97 Ronald Morris - LDE",,,,,,,
WWE,8:49,"WWE 47",1,1,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #1",6,0,0,"1-10-WWE 47 (8:50) 45-Dennis Helms ran to ARK 47 for 6 yards. Tackle by 37-Scott  Lang.","#12 Thomas Fagundes - QB","#45 Dennis Helms - RB",,"#80 Jay Baumgartner - TE","#33 Robert Gomes - WR","#88 Edwin Wilcox - WR","#81 Mathew Franzen - TE",,,,,,"#50 Ashley Rodriguez - LT","#64 Francis Lewis - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#92 Krishna Jaggernath - LDE","#90 James “Rhodey” Rhodes - DT","#96 Herman Reyes - DT","#91 Thanh Biehl - DT","#95 Jeremy Tang - RDE","#90 Jeff ""The Dude"" Lebowski - SLB","#62 Albert Snider - RDE",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#29 Alfredo Webb - CB",,,,"#37 Scott  Lang - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,8:06,"ARK 47",1,2,4,"Weak I Normal Fullback Counter Weak","4-3 Under Crash Left",2,0,0,"2-4-ARK 47 (8:05) 43-Jay Baumgartner ran to ARK 45 for 2 yards. Tackle by 95-Jeremy Tang.","#12 Thomas Fagundes - QB","#33 Robert Gomes - WR",,,"#80 Jay Baumgartner - TE","#88 Edwin Wilcox - WR",,"#16 Carl Higgins - WR",,"#80 Joshua Cavazos - WR",,,"#50 Ashley Rodriguez - LT","#64 Francis Lewis - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#92 Krishna Jaggernath - LDE",,"#96 Herman Reyes - DT","#91 Thanh Biehl - DT","#95 Jeremy Tang - RDE","#90 Jeff ""The Dude"" Lebowski - SLB","#62 Albert Snider - RDE",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#29 Alfredo Webb - CB",,,,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,7:21,"ARK 45",1,3,3,"Strong I Normal HB Dive Strong","4-3 Under Shallow Right Zone",10,0,0,"3-3-ARK 45 (7:20) 45-Dennis Helms ran to ARK 36 for 10 yards. Tackle by 35-Dr. Steven Strange.","#12 Thomas Fagundes - QB","#45 Dennis Helms - RB",,,"#33 Robert Gomes - WR","#88 Edwin Wilcox - WR",,"#16 Carl Higgins - WR",,"#80 Joshua Cavazos - WR",,,"#50 Ashley Rodriguez - LT","#64 Francis Lewis - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#92 Krishna Jaggernath - LDE",,"#96 Herman Reyes - DT","#91 Thanh Biehl - DT","#95 Jeremy Tang - RDE","#90 Jeff ""The Dude"" Lebowski - SLB","#62 Albert Snider - RDE",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#29 Alfredo Webb - CB",,,,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,6:44,"ARK 36",1,1,10,"Strong I Normal HB Dive Strong","46 Normal Outside Blitz",2,0,0,"1-10-ARK 36 (6:43) 42-Robert Gomes ran to ARK 34 for 1 yards. 42-Robert Gomes FUMBLES (91-Thanh Biehl) recovered by WWE-66-Keith Coffey at ARK 34. Tackle by 96-Herman Reyes.","#12 Thomas Fagundes - QB","#33 Robert Gomes - WR",,,"#80 Jay Baumgartner - TE","#88 Edwin Wilcox - WR",,"#16 Carl Higgins - WR",,"#80 Joshua Cavazos - WR",,,"#50 Ashley Rodriguez - LT","#64 Francis Lewis - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#92 Krishna Jaggernath - LDE",,"#96 Herman Reyes - DT","#91 Thanh Biehl - DT","#95 Jeremy Tang - RDE","#90 Jeff ""The Dude"" Lebowski - SLB","#62 Albert Snider - RDE",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#29 Alfredo Webb - CB",,,,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,6:05,"ARK 34",1,2,8,"I Formation 3WR HB Toss Strong","Nickel 3-3-5 Cover 2 Man Under",-0,0,0,"2-8-ARK 34 (6:04) 45-Dennis Helms ran to ARK 34 for a short loss. Tackle by 92-Krishna Jaggernath. ARK 92-Krishna Jaggernath was injured on the play. He looks like he should be able to return.","#12 Thomas Fagundes - QB","#45 Dennis Helms - RB",,,"#33 Robert Gomes - WR",,,"#16 Carl Higgins - WR","#87 Alfonso Tindle - WR","#80 Joshua Cavazos - WR",,,"#50 Ashley Rodriguez - LT","#64 Francis Lewis - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#92 Krishna Jaggernath - LDE",,"#96 Herman Reyes - DT",,"#95 Jeremy Tang - RDE","#90 Jeff ""The Dude"" Lebowski - SLB","#62 Albert Snider - RDE",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#29 Alfredo Webb - CB",,"#23 Peter Venkman - CB",,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
