HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BKT,2:59,"THT 34",1,1,10,"I Formation Normal PA Fullback Flat","3-4 Normal Man Cover 1",34,13,3,"1-10-THT 34 (3:00) 11-Brandon Collins pass complete to 82-Wayne Tong for 34 yards. TOUCHDOWN! BKT 13 THT 3","#11 Brandon Collins - QB","#2 Scott Greenleaf - WR",,,"#45 Jerry Farmer - FB","#8 Mike  Ditka - WR",,"#12 Andrew Green - WR",,"#81 Wayne Tong - WR",,,"#67 Dale Morgan - RT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#71 Joseph Graham - C","#57 Arthur “Drax” Douglas - RT",,"#92 Stephen Graff - DT",,"#98 Carlos Macias - DT",,"#98 William Morris - LDE","#49 Jeff Gorrell - WLB","#58 Jacob Bennet - DT","#59 Louis Bonnet - MLB","#95 Jack Guerra - SLB","#44 Kevin Corder - CB","#20 James Turnbow - CB",,,,"#24 John McIntyre - SS","#22 Cristopher Bowers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,2:54,"THT 15",1,7,15,"Field Goal","FG Block",25,14,3,"(2:55) Extra point GOOD by 16-Jeremiah Hunter. BKT 14 THT 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Sam Martin - P","#71 Joseph Graham - C",,,,,,,,,,,,,,"#16 Jeremiah Hunter - K","#45 Jerry Farmer - FB","#79 Albert Atkins - LG","#24 Ben Copeland - WR","#67 Dale Morgan - RT","#63 Steve  Wisniewski - LG","#64 Saul Ferguson - LT","#69 Ray Pittman - C","#8 Mike  Ditka - WR","#98 William Morris - LDE","#65 Patrick Wall - RDE","#60 Stanley Puma - RDE","#92 Stephen Graff - DT","#62 Brian Mathis - LG","#59 Louis Bonnet - MLB","#20 James Turnbow - CB","#97 Robert Alexander - DT","#54 Joseph Thies - LDE","#56 David Cobb - LDE","#26 Joseph Patterson - CB"
BKT,2:54,"BKT 35",1,6,10,Kickoff,"Kick Return",,14,3,"(2:55) 16-Jeremiah Hunter kicks 74 yards from BKT 35 to THT -9. 12-Ralph Clement to THT 18 for 28 yards. Tackle by 36-Dick Trickle.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Ralph Clement - WR",,"#21 Lewis Williams - RB","#97 Robert Alexander - DT","#95 Jack Guerra - SLB","#98 William Morris - LDE","#95 Robert Smith - SS","#20 James Turnbow - CB","#92 Stephen Graff - DT","#54 Joseph Thies - LDE","#88 Larry Long - WR","#22 Cristopher Bowers - CB","#16 Jeremiah Hunter - K",,,,,,,,,,,,,,,,,,,,
THT,2:50,"THT 18",1,1,10,"I Formation Normal HB Dive","4-3 Normal WLB MLB Blitz",-0,14,3,"1-10-THT 18 (2:51) 21-Lewis Williams ran to THT 18 for a short loss. Tackle by 59-Omar Sitton.","#18 John Holmes - QB","#21 Lewis Williams - RB",,,"#28 Erik Robinson - RB","#89 Robert Wilson - TE",,"#17 Patrick Penn - WR",,"#14 Frank Elmore - WR",,,"#62 Brian Mathis - LG","#2 Harvey Evans - RG","#51 Buddy Johnson - C","#75 Blain O'Painless - RG","#72 Allen Bailey - RT",,"#91 Donald Anton - RDE",,"#97 Greg Beene - LDE","#72 Gordon Laymon - DT","#96 Terry Macias - LDE","#20 Jeffrey Sanchez - CB","#5 Stephen Hall - CB",,"#59 Omar Sitton - WLB","#32 Cecil Langner - CB","#20 Douglas Smith - CB",,,,"#6 Ralph White - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,2:19,"THT 18",1,2,10,"I Formation Normal FL Hook","4-3 Normal OLB Blitz Outside",,14,3,"2-10-THT 18 (2:18) 6-John Holmes pass incomplete, intended for 89-Robert Wilson. PENALTY - Offsides (BKT 72-Gordon Laymon)","#18 John Holmes - QB","#21 Lewis Williams - RB",,,"#28 Erik Robinson - RB","#89 Robert Wilson - TE",,"#17 Patrick Penn - WR",,"#14 Frank Elmore - WR",,,"#62 Brian Mathis - LG","#2 Harvey Evans - RG","#51 Buddy Johnson - C","#75 Blain O'Painless - RG","#72 Allen Bailey - RT",,"#96 Terry Macias - LDE",,"#97 Greg Beene - LDE","#72 Gordon Laymon - DT","#52 Gerald Bristow - RDE","#20 Jeffrey Sanchez - CB","#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#33 Dick Trickle - CB","#22 Heriberto Medrano - CB",,,,"#34 Randy Wilkinson - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,2:15,"THT 23",1,2,5,"Weak I Normal Skinny Posts","4-3 Normal OLB Blitz Inside",6,14,3,"2-5-THT 23 (2:16) 6-John Holmes pass complete to 89-Robert Wilson to THT 29 for 6 yards. Tackle by 27-Michael Crawford.","#18 John Holmes - QB","#21 Lewis Williams - RB",,,"#28 Erik Robinson - RB","#89 Robert Wilson - TE",,"#17 Patrick Penn - WR",,"#14 Frank Elmore - WR",,,"#62 Brian Mathis - LG","#2 Harvey Evans - RG","#51 Buddy Johnson - C","#75 Blain O'Painless - RG","#72 Allen Bailey - RT",,"#96 Terry Macias - LDE",,"#97 Greg Beene - LDE","#72 Gordon Laymon - DT","#52 Gerald Bristow - RDE","#56 Leonard Cowell - SLB","#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#33 Dick Trickle - CB","#22 Heriberto Medrano - CB",,,,"#34 Randy Wilkinson - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,1:36,"THT 29",1,1,10,"I Formation Normal HB Counter","4-3 Normal WLB Outside Blitz",1,14,3,"1-10-THT 29 (1:35) 21-Lewis Williams ran to THT 30 for 1 yards. Tackle by 96-Terry Macias. PENALTY - Offsides (BKT 52-Gerald Bristow)","#18 John Holmes - QB","#21 Lewis Williams - RB",,,"#28 Erik Robinson - RB","#89 Robert Wilson - TE",,"#17 Patrick Penn - WR",,"#14 Frank Elmore - WR",,,"#62 Brian Mathis - LG","#2 Harvey Evans - RG","#51 Buddy Johnson - C","#75 Blain O'Painless - RG","#72 Allen Bailey - RT",,"#96 Terry Macias - LDE",,"#97 Greg Beene - LDE","#72 Gordon Laymon - DT","#52 Gerald Bristow - RDE","#56 Leonard Cowell - SLB","#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#33 Dick Trickle - CB","#22 Heriberto Medrano - CB",,,,"#34 Randy Wilkinson - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,1:32,"THT 34",1,1,5,"Strong I Normal Short Attack","4-3 Normal OLB Blitz Inside",6,14,3,"1-5-THT 34 (1:33) 6-John Holmes pass complete to 89-Robert Wilson to THT 40 for 6 yards. Tackle by 34-Randy Wilkinson. BKT 96-Terry Macias was injured on the play. He looks like he should be able to return.","#18 John Holmes - QB","#21 Lewis Williams - RB",,,"#28 Erik Robinson - RB","#89 Robert Wilson - TE",,"#17 Patrick Penn - WR",,"#14 Frank Elmore - WR",,,"#62 Brian Mathis - LG","#2 Harvey Evans - RG","#51 Buddy Johnson - C","#75 Blain O'Painless - RG","#72 Allen Bailey - RT",,"#96 Terry Macias - LDE",,"#97 Greg Beene - LDE","#72 Gordon Laymon - DT","#52 Gerald Bristow - RDE","#56 Leonard Cowell - SLB","#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#33 Dick Trickle - CB","#22 Heriberto Medrano - CB",,,,"#34 Randy Wilkinson - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,0:50,"THT 40",1,1,10,"Strong I Normal Short Attack","4-3 Normal OLB Blitz Outside",3,14,3,"1-10-THT 40 (0:49) 6-John Holmes pass complete to 14-Frank Elmore to THT 43 for 3 yards. Tackle by 22-Heriberto Medrano.","#18 John Holmes - QB","#21 Lewis Williams - RB",,,"#28 Erik Robinson - RB","#89 Robert Wilson - TE",,"#17 Patrick Penn - WR",,"#14 Frank Elmore - WR",,,"#62 Brian Mathis - LG","#2 Harvey Evans - RG","#51 Buddy Johnson - C","#75 Blain O'Painless - RG","#72 Allen Bailey - RT",,"#91 Donald Anton - RDE",,"#97 Greg Beene - LDE","#72 Gordon Laymon - DT","#52 Gerald Bristow - RDE","#56 Leonard Cowell - SLB","#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#33 Dick Trickle - CB","#22 Heriberto Medrano - CB",,,,"#34 Randy Wilkinson - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,0:09,"THT 43",1,2,7,"I Formation Normal HB Dive","4-3 Normal Double WR2",15,14,3,"2-7-THT 43 (0:08) 21-Lewis Williams ran to BKT 42 for 15 yards. Tackle by 27-Michael Crawford.","#18 John Holmes - QB","#21 Lewis Williams - RB",,,"#28 Erik Robinson - RB","#89 Robert Wilson - TE",,"#17 Patrick Penn - WR",,"#14 Frank Elmore - WR",,,"#62 Brian Mathis - LG","#2 Harvey Evans - RG","#51 Buddy Johnson - C","#75 Blain O'Painless - RG","#72 Allen Bailey - RT",,"#91 Donald Anton - RDE",,"#97 Greg Beene - LDE","#72 Gordon Laymon - DT","#52 Gerald Bristow - RDE","#56 Leonard Cowell - SLB","#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#33 Dick Trickle - CB","#22 Heriberto Medrano - CB",,,,"#34 Randy Wilkinson - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,14,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,15:00,"BKT 42",2,1,10,"I Formation Normal Max Protect","4-3 Normal Double WR1",4,14,3,"1-10-BKT 42 (15:00) 6-John Holmes pass complete to 21-Lewis Williams to BKT 39 for 4 yards. Tackle by 27-Michael Crawford. Pressure by 52-Gerald Bristow.","#18 John Holmes - QB","#21 Lewis Williams - RB",,,"#28 Erik Robinson - RB","#89 Robert Wilson - TE",,"#17 Patrick Penn - WR",,"#14 Frank Elmore - WR",,,"#62 Brian Mathis - LG","#2 Harvey Evans - RG","#51 Buddy Johnson - C","#75 Blain O'Painless - RG","#72 Allen Bailey - RT",,"#91 Donald Anton - RDE",,"#97 Greg Beene - LDE","#72 Gordon Laymon - DT","#52 Gerald Bristow - RDE","#56 Leonard Cowell - SLB","#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#33 Dick Trickle - CB","#22 Heriberto Medrano - CB",,,,"#34 Randy Wilkinson - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,14:24,"BKT 39",2,2,6,"Weak I Big TE Drag","Goal Line Attack #3",,14,3,"2-6-BKT 39 (14:23) 6-John Holmes pass Pass knocked down by 35-Robert Bergmann. incomplete, intended for 89-Robert Wilson.","#18 John Holmes - QB","#21 Lewis Williams - RB",,,"#28 Erik Robinson - RB","#89 Robert Wilson - TE","#82 Michael Foster - TE","#17 Patrick Penn - WR",,,,,"#62 Brian Mathis - LG","#2 Harvey Evans - RG","#51 Buddy Johnson - C","#75 Blain O'Painless - RG","#72 Allen Bailey - RT",,"#97 Greg Beene - LDE","#91 Donald Anton - RDE","#72 Gordon Laymon - DT","#92 Duke  Kahanamoku  - DT","#52 Gerald Bristow - RDE","#53 Leland Lee - CB","#20 Jeffrey Sanchez - CB",,"#59 Omar Sitton - WLB","#33 Dick Trickle - CB","#35 Robert Bergmann - CB",,,,"#6 Ralph White - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,14:19,"BKT 39",2,3,6,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Right",,14,3,"3-6-BKT 39 (14:20) 6-John Holmes pass INTERCEPTED by 27-Michael Crawford at BKT 29. 27-Michael Crawford to BKT 29 for 0 yards. Tackle by 89-Robert Wilson.","#18 John Holmes - QB","#21 Lewis Williams - RB",,,"#28 Erik Robinson - RB","#89 Robert Wilson - TE",,"#17 Patrick Penn - WR",,"#14 Frank Elmore - WR",,,"#62 Brian Mathis - LG","#2 Harvey Evans - RG","#51 Buddy Johnson - C","#75 Blain O'Painless - RG","#72 Allen Bailey - RT",,"#97 Greg Beene - LDE",,"#72 Gordon Laymon - DT","#91 Donald Anton - RDE","#52 Gerald Bristow - RDE","#59 Omar Sitton - WLB","#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#35 Robert Bergmann - CB",,,,"#34 Randy Wilkinson - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,14:15,"BKT 29",2,1,10,"I Formation 3WR WR Out","Nickel Strong Man Strong Zone Weak",3,14,3,"1-10-BKT 29 (14:16) 11-Brandon Collins pass complete to 82-Wayne Tong to BKT 31 for 3 yards. Tackle by 34-Joseph Patterson. BKT 2-Scott Greenleaf was injured on the play. He looks like he should be able to return.","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,"#2 Scott Greenleaf - WR",,,"#12 Andrew Green - WR","#85 Scott Johnson - WR","#81 Wayne Tong - WR",,,"#67 Dale Morgan - RT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#71 Joseph Graham - C","#57 Arthur “Drax” Douglas - RT",,"#92 Stephen Graff - DT",,"#98 Carlos Macias - DT","#97 Robert Alexander - DT","#98 William Morris - LDE",,"#58 Jacob Bennet - DT",,"#95 Jack Guerra - SLB","#44 Kevin Corder - CB","#20 James Turnbow - CB",,"#26 Joseph Patterson - CB",,"#24 John McIntyre - SS","#22 Cristopher Bowers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,13:42,"BKT 31",2,2,7,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Strong Man Strong Zone Weak",8,14,3,"2-7-BKT 31 (13:41) 28-Richard Mason ran to BKT 40 for 8 yards. Tackle by 34-Joseph Patterson. THT 67-Robert Alexander was injured on the play. He looks like he should be able to return.","#11 Brandon Collins - QB","#3 Bruce Hall - WR","#28 Richard Mason - WR",,,,,"#12 Andrew Green - WR","#8 Mike  Ditka - WR","#19 Glenn Drake - WR",,,"#67 Dale Morgan - RT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#71 Joseph Graham - C","#57 Arthur “Drax” Douglas - RT",,"#92 Stephen Graff - DT",,"#98 Carlos Macias - DT","#97 Robert Alexander - DT","#98 William Morris - LDE",,"#58 Jacob Bennet - DT",,"#95 Jack Guerra - SLB","#44 Kevin Corder - CB","#20 James Turnbow - CB",,"#26 Joseph Patterson - CB",,"#24 John McIntyre - SS","#22 Cristopher Bowers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,13:06,"BKT 40",2,1,10,"Shotgun Normal HB Dive","Nickel Strong 2 Deep Man Under",10,14,3,"1-10-BKT 40 (13:05) 47-Bruce Hall ran to BKT 50 for 10 yards. Tackle by 30-Kevin Corder.","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,,"#8 Mike  Ditka - WR",,"#12 Andrew Green - WR","#85 Scott Johnson - WR","#81 Wayne Tong - WR",,,"#67 Dale Morgan - RT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#71 Joseph Graham - C","#57 Arthur “Drax” Douglas - RT",,"#92 Stephen Graff - DT",,"#98 Carlos Macias - DT","#54 Joseph Thies - LDE","#98 William Morris - LDE",,"#58 Jacob Bennet - DT",,"#95 Jack Guerra - SLB","#44 Kevin Corder - CB","#20 James Turnbow - CB",,"#26 Joseph Patterson - CB",,"#24 John McIntyre - SS","#22 Cristopher Bowers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,12:31,"BKT 50",2,1,10,"Strong I Normal WR Post TE Out","3-4 Normal 2 Deep Man",7,14,3,"1-10-BKT 50 (12:30) 11-Brandon Collins pass complete to 28-Richard Mason to THT 44 for 7 yards. Tackle by 20-James Turnbow.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,"#31 Raymond Mejia - FB","#8 Mike  Ditka - WR",,"#85 Scott Johnson - WR",,"#19 Glenn Drake - WR",,,"#67 Dale Morgan - RT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#71 Joseph Graham - C","#57 Arthur “Drax” Douglas - RT",,"#92 Stephen Graff - DT",,"#98 Carlos Macias - DT",,"#98 William Morris - LDE","#49 Jeff Gorrell - WLB","#58 Jacob Bennet - DT","#59 Louis Bonnet - MLB","#95 Jack Guerra - SLB","#44 Kevin Corder - CB","#20 James Turnbow - CB",,,,"#24 John McIntyre - SS","#22 Cristopher Bowers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,12:26,,2,2,3,,,,14,3,"Timeout BKT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,11:50,"THT 44",2,2,3,"I Formation Normal HB Blast","3-4 Normal 2 Deep Man",6,14,3,"2-3-THT 44 (11:51) 24-Ben Copeland ran to THT 38 for 6 yards. Tackle by 58-Jacob Bennet. THT 30-Kevin Corder was injured on the play. He looks like he should be able to return.","#11 Brandon Collins - QB","#24 Ben Copeland - WR",,,"#31 Raymond Mejia - FB","#8 Mike  Ditka - WR",,"#12 Andrew Green - WR",,"#81 Wayne Tong - WR",,,"#67 Dale Morgan - RT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#71 Joseph Graham - C","#57 Arthur “Drax” Douglas - RT",,"#92 Stephen Graff - DT",,"#98 Carlos Macias - DT",,"#98 William Morris - LDE","#49 Jeff Gorrell - WLB","#58 Jacob Bennet - DT","#59 Louis Bonnet - MLB","#95 Jack Guerra - SLB","#44 Kevin Corder - CB","#20 James Turnbow - CB",,,,"#24 John McIntyre - SS","#22 Cristopher Bowers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,11:05,"THT 38",2,1,10,"Shotgun 2 RB 3 WR FB In","Nickel Strong Man Strong Zone Weak",4,14,3,"1-10-THT 38 (11:04) 11-Brandon Collins pass complete to 28-Richard Mason to THT 34 for 4 yards. Tackle by 25-Jack Guerra.","#11 Brandon Collins - QB","#3 Bruce Hall - WR","#28 Richard Mason - WR",,,,,"#12 Andrew Green - WR","#85 Scott Johnson - WR","#81 Wayne Tong - WR",,,"#67 Dale Morgan - RT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#71 Joseph Graham - C","#57 Arthur “Drax” Douglas - RT",,"#92 Stephen Graff - DT",,"#98 Carlos Macias - DT","#54 Joseph Thies - LDE","#98 William Morris - LDE",,"#58 Jacob Bennet - DT",,"#95 Jack Guerra - SLB","#20 James Turnbow - CB","#26 Joseph Patterson - CB",,"#27 John Richardson - CB",,"#24 John McIntyre - SS","#22 Cristopher Bowers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,10:20,"THT 34",2,2,6,"Split Backs Normal HB Off Tackle","3-4 Normal 2 Deep Man",-1,14,3,"2-6-THT 34 (10:19) 24-Ben Copeland ran to THT 35 for -1 yards. Tackle by 92-Stephen Graff.","#11 Brandon Collins - QB","#24 Ben Copeland - WR",,,"#31 Raymond Mejia - FB","#82 Ralph Smythe - WR",,"#19 Glenn Drake - WR",,"#8 Mike  Ditka - WR",,,"#67 Dale Morgan - RT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#71 Joseph Graham - C","#57 Arthur “Drax” Douglas - RT",,"#92 Stephen Graff - DT",,"#98 Carlos Macias - DT",,"#98 William Morris - LDE","#49 Jeff Gorrell - WLB","#58 Jacob Bennet - DT","#59 Louis Bonnet - MLB","#95 Jack Guerra - SLB","#20 James Turnbow - CB","#26 Joseph Patterson - CB",,,,"#24 John McIntyre - SS","#22 Cristopher Bowers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,9:38,"THT 35",2,3,7,"Split Backs Normal HB Off Tackle","3-4 Normal Man Cover 1",8,14,3,"3-7-THT 35 (9:37) 47-Bruce Hall ran to THT 27 for 8 yards. Tackle by 25-Jack Guerra.","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,"#31 Raymond Mejia - FB","#8 Mike  Ditka - WR",,"#12 Andrew Green - WR",,"#81 Wayne Tong - WR",,,"#67 Dale Morgan - RT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#71 Joseph Graham - C","#57 Arthur “Drax” Douglas - RT",,"#92 Stephen Graff - DT",,"#98 Carlos Macias - DT",,"#98 William Morris - LDE","#49 Jeff Gorrell - WLB","#58 Jacob Bennet - DT","#59 Louis Bonnet - MLB","#95 Jack Guerra - SLB","#20 James Turnbow - CB","#26 Joseph Patterson - CB",,,,"#24 John McIntyre - SS","#22 Cristopher Bowers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,8:53,"THT 27",2,1,10,"Split Backs Normal HB Off Tackle","3-4 Normal Man Cover 1",18,14,3,"1-10-THT 27 (8:52) 28-Richard Mason ran to THT 10 for 18 yards. Tackle by 20-James Turnbow.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,"#31 Raymond Mejia - FB","#8 Mike  Ditka - WR",,"#12 Andrew Green - WR",,"#85 Scott Johnson - WR",,,"#67 Dale Morgan - RT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#71 Joseph Graham - C","#57 Arthur “Drax” Douglas - RT",,"#92 Stephen Graff - DT",,"#98 Carlos Macias - DT",,"#98 William Morris - LDE","#49 Jeff Gorrell - WLB","#58 Jacob Bennet - DT","#59 Louis Bonnet - MLB","#95 Jack Guerra - SLB","#20 James Turnbow - CB","#26 Joseph Patterson - CB",,,,"#24 John McIntyre - SS","#22 Cristopher Bowers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,8:16,"THT 10",2,1,10,"Shotgun Normal HB Dive","Nickel 3-3-5 Cover 2 Man Under",2,14,3,"1-10-THT 10 (8:15) 24-Ben Copeland ran to THT 7 for 2 yards. Tackle by 98-Carlos Macias.","#11 Brandon Collins - QB","#24 Ben Copeland - WR",,,,"#82 Ralph Smythe - WR",,"#81 Wayne Tong - WR","#8 Mike  Ditka - WR","#19 Glenn Drake - WR",,,"#67 Dale Morgan - RT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#71 Joseph Graham - C","#57 Arthur “Drax” Douglas - RT",,"#92 Stephen Graff - DT",,"#98 Carlos Macias - DT",,"#98 William Morris - LDE","#49 Jeff Gorrell - WLB","#58 Jacob Bennet - DT",,"#95 Jack Guerra - SLB","#20 James Turnbow - CB","#26 Joseph Patterson - CB",,"#27 John Richardson - CB",,"#24 John McIntyre - SS","#22 Cristopher Bowers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,7:40,"THT 7",2,2,7,"Singleback Slot Strong HB Flat","Nickel Strong Man Strong Zone Weak",,14,3,"2-7-THT 7 (7:39) 11-Brandon Collins pass Pass knocked down by 20-James Turnbow. incomplete, intended for 47-Bruce Hall.","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,,"#8 Mike  Ditka - WR",,"#12 Andrew Green - WR","#85 Scott Johnson - WR","#81 Wayne Tong - WR",,,"#67 Dale Morgan - RT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#71 Joseph Graham - C","#57 Arthur “Drax” Douglas - RT",,"#92 Stephen Graff - DT",,"#98 Carlos Macias - DT","#97 Robert Alexander - DT","#98 William Morris - LDE",,"#58 Jacob Bennet - DT",,"#95 Jack Guerra - SLB","#20 James Turnbow - CB","#26 Joseph Patterson - CB",,"#27 John Richardson - CB",,"#24 John McIntyre - SS","#22 Cristopher Bowers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,7:35,"THT 7",2,3,7,"Split Backs Normal HB Off Tackle","3-4 Normal Man Cover 1",6,14,3,"3-7-THT 7 (7:36) 24-Ben Copeland ran to THT 2 for 6 yards. Tackle by 20-James Turnbow.","#11 Brandon Collins - QB","#24 Ben Copeland - WR",,,"#31 Raymond Mejia - FB","#82 Ralph Smythe - WR",,"#19 Glenn Drake - WR",,"#8 Mike  Ditka - WR",,,"#67 Dale Morgan - RT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#71 Joseph Graham - C","#57 Arthur “Drax” Douglas - RT",,"#92 Stephen Graff - DT",,"#98 Carlos Macias - DT",,"#98 William Morris - LDE","#49 Jeff Gorrell - WLB","#58 Jacob Bennet - DT","#59 Louis Bonnet - MLB","#95 Jack Guerra - SLB","#20 James Turnbow - CB","#26 Joseph Patterson - CB",,,,"#24 John McIntyre - SS","#22 Cristopher Bowers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,6:54,"THT 2",2,4,2,"Field Goal","FG Block",12,17,3,"4-2-THT 2 (6:53) 16-Jeremiah Hunter 20 yard field goal is GOOD. BKT 17 THT 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Sam Martin - P","#71 Joseph Graham - C",,,,,,,,,,,,,,"#16 Jeremiah Hunter - K","#24 Ben Copeland - WR","#45 Jerry Farmer - FB","#63 Steve  Wisniewski - LG","#67 Dale Morgan - RT","#8 Mike  Ditka - WR","#69 Ray Pittman - C","#64 Saul Ferguson - LT","#79 Albert Atkins - LG","#92 Stephen Graff - DT","#65 Patrick Wall - RDE","#60 Stanley Puma - RDE","#58 Jacob Bennet - DT","#59 Louis Bonnet - MLB","#20 James Turnbow - CB","#26 Joseph Patterson - CB","#54 Joseph Thies - LDE","#98 William Morris - LDE","#97 Robert Alexander - DT","#56 David Cobb - LDE"
BKT,6:51,"BKT 35",2,6,10,Kickoff,"Kick Return",,17,3,"(6:52) 16-Jeremiah Hunter kicks 74 yards from BKT 35 to THT -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Ralph Clement - WR",,"#20 James Turnbow - CB","#98 William Morris - LDE","#95 Jack Guerra - SLB","#22 Cristopher Bowers - CB","#95 Robert Smith - SS","#24 John McIntyre - SS","#92 Stephen Graff - DT","#54 Joseph Thies - LDE","#97 Robert Alexander - DT","#58 Jacob Bennet - DT","#16 Jeremiah Hunter - K",,,,,,,,,,,,,,,,,,,,
