HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SEA,2:04,"CHI 24",1,1,10,"Split Backs Normal Weak Pitch Sweep","4-3 Normal Man Under 1",2,0,0,"1-10-CHI 24 (2:03) 37-James Frazier ran to CHI 22 for 2 yards. Tackle by 57-Donald Wilson.","#16 George Brewster - QB","#38 James Frazier - RB",,,"#45 Franklin Beck - FB","#85 Dale Glover - TE",,"#89 Vernon Embree - WR",,"#80 Alfredo Mestas - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#78 Rodney Poirier - C","#76 Gary Robbins - RG","#57 Fred Hopper - RT",,"#91 Frederick Kelly - RDE",,"#55 Anthony Lindemann - DT","#64 David Weaver - RDE","#58 Richard Parker - RDE","#57 Donald Wilson - SLB","#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,,,"#35 Aaron Edwards - SS","#23 Bill Branco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,1:28,"CHI 22",1,2,8,"Singleback Big PA Curls","4-3 Normal Man Under 1",,0,0,"2-8-CHI 22 (1:27) 16-George Brewster pass Pass knocked down by 20-Cody Henderson. incomplete, intended for 89-Vernon Embree.","#16 George Brewster - QB","#19 William Ortiz - WR",,,,"#85 Dale Glover - TE","#84 James Christian - TE","#89 Vernon Embree - WR",,"#12 Pedro Rodriguez - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#78 Rodney Poirier - C","#76 Gary Robbins - RG","#57 Fred Hopper - RT",,"#91 Frederick Kelly - RDE",,"#55 Anthony Lindemann - DT","#64 David Weaver - RDE","#58 Richard Parker - RDE","#57 Donald Wilson - SLB","#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,,,"#35 Aaron Edwards - SS","#23 Bill Branco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,1:22,"CHI 22",1,3,8,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",-1,0,0,"3-8-CHI 22 (1:23) 37-James Frazier ran to CHI 23 for -1 yards. Tackle by 57-Donald Wilson.","#16 George Brewster - QB","#38 James Frazier - RB",,"#33 Phillip Smith - TE","#45 Franklin Beck - FB","#85 Dale Glover - TE","#84 James Christian - TE",,,,,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#78 Rodney Poirier - C","#76 Gary Robbins - RG","#57 Fred Hopper - RT",,"#91 Frederick Kelly - RDE","#64 David Weaver - RDE","#55 Anthony Lindemann - DT","#96 Sergio Hammond - DT","#58 Richard Parker - RDE","#57 Donald Wilson - SLB","#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,,,"#35 Aaron Edwards - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,0:45,"CHI 23",1,4,9,"Field Goal","FG Block",33,0,3,"4-9-CHI 23 (0:44) 1-Gilbert Diaz 41 yard field goal is GOOD. CHI 0 SEA 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Christopher Marciniak - QB","#84 James Christian - TE",,,,,,,,,,,,,,"#1 Gilbert Diaz - K","#57 Fred Hopper - RT","#76 Gary Robbins - RG","#63 Keith Taylor - LT","#74 Wilbur Reed - LT","#85 Dale Glover - TE","#57 Charles McLean - C","#33 Phillip Smith - TE","#71 Willie Duke - LG","#54 William Bateman - MLB","#64 David Weaver - RDE","#58 Richard Parker - RDE","#60 Terry Gilbert - RDE","#90 Josue Ramos - DT","#91 Frederick Kelly - RDE","#20 Cody Henderson - CB","#55 Anthony Lindemann - DT","#96 Sergio Hammond - DT","#35 Aaron Edwards - SS","#45 Gregg Dear - CB"
SEA,0:40,"SEA 35",1,6,10,Kickoff,"Kick Return",,0,3,"(0:41) 1-Gilbert Diaz kicks 75 yards from SEA 35 to CHI -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#88 Rogelio Tidwell - WR",,"#54 William Bateman - MLB","#53 James Varner - SLB","#23 Bill Branco - FS","#31 David Carver - CB","#57 Donald Wilson - SLB","#40 Edward Vaughn - FS","#91 Frederick Kelly - RDE","#45 Gregg Dear - CB","#60 Terry Gilbert - RDE","#58 Richard Parker - RDE","#1 Gilbert Diaz - K",,,,,,,,,,,,,,,,,,,,
CHI,0:40,"CHI 25",1,1,10,"I Formation Normal HB Blast","4-3 Under Double Safety Blitz",,0,3,"1-10-CHI 25 (0:41) 82-Dustin Rios ran to CHI 25 for a short gain. Tackle by 49-Karl Ferguson.","#11 Carlos Muse - QB","#82 Dustin Rios - WR",,,"#47 Paul Dudgeon - LT","#89 James Larsen - TE",,"#17 Joshua Defeo - WR",,"#88 Rogelio Tidwell - WR",,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#60 Owen Dahlen - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#98 Clarence Harp - DT","#94 Carlos Bly - RDE","#54 Kenneth Chan - LDE","#51 Clay Lara - SLB",,"#91 Rodney Henry - WLB","#35 Sting Smooth - CB","#29 Donald Ryerson - CB",,,,"#40 Terry Wilson - CB","#36 Karl Ferguson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,10,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,15:00,"CHI 25",2,2,10,"Shotgun Normal HB Dive","Nickel 3-3-5 Cover 2 Man Under",3,0,3,"2-10-CHI 25 (15:00) 82-Dustin Rios ran to CHI 28 for 3 yards. Tackle by 77-Donny Creshendo. 73-Owen Dahlen missed that block completely.","#11 Carlos Muse - QB","#82 Dustin Rios - WR",,,,"#89 James Larsen - TE",,"#88 Rogelio Tidwell - WR","#16 Sean McKenzie - WR","#17 Joshua Defeo - WR",,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#60 Owen Dahlen - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT",,"#94 Carlos Bly - RDE","#52 Steven Worrell - MLB","#92 Casey Wilkerson - MLB",,"#30 Willard Fry - SS","#35 Sting Smooth - CB","#40 Terry Wilson - CB",,"#29 Donald Ryerson - CB",,"#48 Daniel Arpin - FS","#36 Karl Ferguson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,14:20,"CHI 28",2,3,7,"Shotgun Normal HB Dive","Nickel 3-3-5 Cover 2 Man Under",,0,3,"3-7-CHI 28 (14:19) 82-Dustin Rios ran to CHI 29 for a short gain. Tackle by 77-Donny Creshendo.","#11 Carlos Muse - QB","#82 Dustin Rios - WR",,,,"#89 James Larsen - TE",,"#88 Rogelio Tidwell - WR","#16 Sean McKenzie - WR","#17 Joshua Defeo - WR",,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#60 Owen Dahlen - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT",,"#94 Carlos Bly - RDE","#52 Steven Worrell - MLB","#92 Casey Wilkerson - MLB",,"#30 Willard Fry - SS","#35 Sting Smooth - CB","#40 Terry Wilson - CB",,"#29 Donald Ryerson - CB",,"#36 Karl Ferguson - SS","#48 Daniel Arpin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,13:38,"CHI 29",2,4,6,Punt,"Punt Return",,0,3,"4-6-CHI 29 (13:37) 4-Jeremy Riddick punts 48 yards to SEA 24. Fair Catch by 37-James Frazier.",,,,,,,,,,,,,,,,,,"#4 Jeremy Riddick - P",,,,,,,,,,,,,,,,,,,"#81 Oscar Catalan - LG",,"#38 James Frazier - RB",,,"#92 Casey Wilkerson - MLB","#29 Donald Ryerson - CB","#35 Sting Smooth - CB",,"#30 Willard Fry - SS","#36 Karl Ferguson - SS",,"#48 Daniel Arpin - FS",,,,"#60 John Reay - RT","#67 Abraham Mock - LT","#72 Milton Gonzalez - RG","#47 Paul Dudgeon - LT","#63 Patrick Wilson - C","#79 John Hurley - LT",,"#54 Kenneth Chan - LDE","#62 Charles Castello - LDE","#94 Carlos Bly - RDE","#77 Donny Creshendo - DT",,,,,,,
SEA,13:30,"SEA 24",2,1,10,"Goal Line Normal HB Weak","Goal Line Attack #3",4,0,3,"1-10-SEA 24 (13:31) 37-James Frazier ran to SEA 28 for 4 yards. Tackle by 42-Fermin Wirth.","#16 George Brewster - QB","#38 James Frazier - RB",,"#33 Phillip Smith - TE","#45 Franklin Beck - FB","#85 Dale Glover - TE","#84 James Christian - TE",,,,,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#78 Rodney Poirier - C","#76 Gary Robbins - RG","#57 Fred Hopper - RT",,"#91 Frederick Kelly - RDE","#64 David Weaver - RDE","#55 Anthony Lindemann - DT","#96 Sergio Hammond - DT","#58 Richard Parker - RDE","#57 Donald Wilson - SLB","#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,,,"#35 Aaron Edwards - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,12:59,"SEA 28",2,2,6,"Shotgun Normal Slot Drag","Nickel 3-3-5 Cover 2 Man Under",2,0,3,"2-6-SEA 28 (12:58) 16-George Brewster pass complete to 12-Pedro Rodriguez to SEA 29 for 2 yards. Tackle by 45-Gregg Dear.","#16 George Brewster - QB","#19 William Ortiz - WR",,,,"#85 Dale Glover - TE",,"#89 Vernon Embree - WR","#12 Pedro Rodriguez - WR","#80 Alfredo Mestas - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#78 Rodney Poirier - C","#76 Gary Robbins - RG","#57 Fred Hopper - RT",,"#91 Frederick Kelly - RDE",,"#55 Anthony Lindemann - DT",,"#58 Richard Parker - RDE","#57 Donald Wilson - SLB","#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,"#45 Gregg Dear - CB",,"#35 Aaron Edwards - SS","#23 Bill Branco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,12:14,"SEA 29",2,3,4,"I Formation 3WR Slot Short WR Deep","4-3 Under Strong Blitz Outside",26,0,3,"3-4-SEA 29 (12:13) 16-George Brewster pass complete to 80-Alfredo Mestas to CHI 44 for 26 yards.","#16 George Brewster - QB","#38 James Frazier - RB",,,"#45 Franklin Beck - FB",,,"#89 Vernon Embree - WR","#80 Alfredo Mestas - WR","#12 Pedro Rodriguez - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#78 Rodney Poirier - C","#76 Gary Robbins - RG","#57 Fred Hopper - RT",,"#91 Frederick Kelly - RDE",,"#55 Anthony Lindemann - DT","#64 David Weaver - RDE","#58 Richard Parker - RDE","#57 Donald Wilson - SLB","#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,,,"#35 Aaron Edwards - SS","#23 Bill Branco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,11:34,"CHI 44",2,1,10,"Singleback 4 Wide Post and Drag","Dime Normal 2 Deep Man Under",,0,3,"1-10-CHI 44 (11:33) 16-George Brewster pass INTERCEPTED by 20-Cody Henderson at CHI 41. 20-Cody Henderson to CHI 41 for 0 yards. Tackle by 12-Pedro Rodriguez. Pressure by 55-Anthony Lindemann.","#16 George Brewster - QB","#43 Richard Marion - RB",,,,,,"#12 Pedro Rodriguez - WR","#19 William Ortiz - WR","#15 Armando Mefford - WR","#89 Vernon Embree - WR",,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#78 Rodney Poirier - C","#76 Gary Robbins - RG","#57 Fred Hopper - RT",,"#91 Frederick Kelly - RDE",,"#55 Anthony Lindemann - DT","#64 David Weaver - RDE","#58 Richard Parker - RDE",,"#54 William Bateman - MLB",,,"#20 Cody Henderson - CB","#42 Fermin Wirth - CB","#27 Edwin Smith - CB","#45 Gregg Dear - CB",,"#35 Aaron Edwards - SS","#23 Bill Branco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,11:28,"CHI 41",2,1,10,"I Formation Normal FL Hitch","4-3 Under Crowd Middle",,0,3,"1-10-CHI 41 (11:29) 11-Carlos Muse pass Pass knocked down by 49-Karl Ferguson. incomplete, intended for 89-James Larsen. SEA 98-Clarence Harp was injured on the play. He looks like he should be able to return.","#11 Carlos Muse - QB","#82 Dustin Rios - WR",,,"#47 Paul Dudgeon - LT","#89 James Larsen - TE",,"#17 Joshua Defeo - WR",,"#88 Rogelio Tidwell - WR",,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#60 Owen Dahlen - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#98 Clarence Harp - DT","#94 Carlos Bly - RDE","#52 Steven Worrell - MLB","#92 Casey Wilkerson - MLB",,"#30 Willard Fry - SS","#35 Sting Smooth - CB","#40 Terry Wilson - CB",,,,"#48 Daniel Arpin - FS","#36 Karl Ferguson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,11:25,"CHI 41",2,2,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal 2 Deep",25,0,3,"2-10-CHI 41 (11:26) 11-Carlos Muse pass complete to 17-Joshua Defeo to SEA 34 for 25 yards. Tackle by 48-Daniel Arpin.","#11 Carlos Muse - QB","#82 Dustin Rios - WR",,,"#47 Paul Dudgeon - LT",,,"#17 Joshua Defeo - WR","#88 Rogelio Tidwell - WR","#16 Sean McKenzie - WR",,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#60 Owen Dahlen - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#75 Bryant Wright - DT","#94 Carlos Bly - RDE",,"#92 Casey Wilkerson - MLB",,"#30 Willard Fry - SS","#35 Sting Smooth - CB","#40 Terry Wilson - CB",,"#29 Donald Ryerson - CB",,"#48 Daniel Arpin - FS","#36 Karl Ferguson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,10:42,"SEA 34",2,1,10,"Split Backs Normal WR Post","4-3 Under Double LB Blitz",3,0,3,"1-10-SEA 34 (10:41) 11-Carlos Muse pass complete to 17-Joshua Defeo to SEA 31 for 3 yards. Tackle by 52-Steven Worrell. Great move by 17-Joshua Defeo to get free of his coverage. Pressure by 97-Willard Fry.","#11 Carlos Muse - QB","#82 Dustin Rios - WR",,,"#16 Sean McKenzie - WR","#89 James Larsen - TE",,"#17 Joshua Defeo - WR",,"#88 Rogelio Tidwell - WR",,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#60 Owen Dahlen - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#75 Bryant Wright - DT","#94 Carlos Bly - RDE","#52 Steven Worrell - MLB","#92 Casey Wilkerson - MLB",,"#30 Willard Fry - SS","#29 Donald Ryerson - CB","#35 Sting Smooth - CB",,,,"#48 Daniel Arpin - FS","#36 Karl Ferguson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,10:00,"SEA 31",2,2,7,"I Formation Normal FL Hitch","46 Heavy 2 Deep Man Under",8,0,3,"2-7-SEA 31 (9:59) 11-Carlos Muse pass complete to 17-Joshua Defeo to SEA 23 for 8 yards. Tackle by 40-Terry Wilson.","#11 Carlos Muse - QB","#82 Dustin Rios - WR",,,"#47 Paul Dudgeon - LT","#89 James Larsen - TE",,"#17 Joshua Defeo - WR",,"#88 Rogelio Tidwell - WR",,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#60 Owen Dahlen - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#75 Bryant Wright - DT","#94 Carlos Bly - RDE","#51 Clay Lara - SLB","#92 Casey Wilkerson - MLB",,"#52 Steven Worrell - MLB","#40 Terry Wilson - CB","#35 Sting Smooth - CB",,,,"#48 Daniel Arpin - FS","#36 Karl Ferguson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,9:17,"SEA 23",2,1,10,"Weak I Big WR Post TE Out","Goal Line 3 Deep Man",-7,0,3,"1-10-SEA 23 (9:16) 11-Carlos Muse sacked at SEA 30 for -7 yards (62-Charles Castello). Sack allowed by 61-Roger Velazquez.","#11 Carlos Muse - QB","#82 Dustin Rios - WR",,,"#47 Paul Dudgeon - LT","#89 James Larsen - TE","#81 Oscar Catalan - LG","#88 Rogelio Tidwell - WR",,,,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#60 Owen Dahlen - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#62 Charles Castello - LDE","#71 Kelly Jansen - LDE","#77 Donny Creshendo - DT","#75 Bryant Wright - DT","#94 Carlos Bly - RDE","#52 Steven Worrell - MLB","#92 Casey Wilkerson - MLB",,"#30 Willard Fry - SS","#40 Terry Wilson - CB","#36 Karl Ferguson - SS",,,,"#29 Donald Ryerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,8:43,"SEA 30",2,2,17,"Strong I Normal WR Post TE Out","4-3 Under 2 Deep Flat Outside",,0,3,"2-17-SEA 30 (8:42) 11-Carlos Muse pass incomplete, intended for 17-Joshua Defeo.","#11 Carlos Muse - QB","#17 Luis Higgins - WR",,,"#47 Paul Dudgeon - LT","#81 Oscar Catalan - LG",,"#17 Joshua Defeo - WR",,"#88 Rogelio Tidwell - WR",,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#60 Owen Dahlen - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#75 Bryant Wright - DT","#94 Carlos Bly - RDE","#51 Clay Lara - SLB","#92 Casey Wilkerson - MLB",,"#30 Willard Fry - SS","#35 Sting Smooth - CB","#40 Terry Wilson - CB",,,,"#29 Donald Ryerson - CB","#48 Daniel Arpin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,8:38,"SEA 30",2,3,17,"Strong I Normal WR Post TE Out","4-3 Under Crowd Middle",11,0,3,"3-17-SEA 30 (8:39) 11-Carlos Muse pass complete to 17-Joshua Defeo to SEA 19 for 11 yards. 17-Joshua Defeo made a nice adjustment to make that catch. Tackle by 59-Kenneth Chan. Pressure by 77-Donny Creshendo.","#11 Carlos Muse - QB","#82 Dustin Rios - WR",,,"#47 Paul Dudgeon - LT","#89 James Larsen - TE",,"#17 Joshua Defeo - WR",,"#16 Sean McKenzie - WR",,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#60 Owen Dahlen - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#75 Bryant Wright - DT","#94 Carlos Bly - RDE","#54 Kenneth Chan - LDE","#51 Clay Lara - SLB",,"#52 Steven Worrell - MLB","#35 Sting Smooth - CB","#48 Daniel Arpin - FS",,,,"#36 Karl Ferguson - SS","#29 Donald Ryerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,8:00,"SEA 19",2,4,6,"Field Goal","FG Block",29,3,3,"4-6-SEA 19 (7:59) 15-Frank Gregson 37 yard field goal is GOOD. CHI 3 SEA 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Ronnie Hogue - QB","#81 Oscar Catalan - LG",,,,,,,,,,,,,,"#15 Frank Gregson - K","#60 Owen Dahlen - C","#60 John Reay - RT","#67 Abraham Mock - LT","#72 Milton Gonzalez - RG","#47 Paul Dudgeon - LT","#63 Patrick Wilson - C","#79 John Hurley - LT","#68 Eric Jones - RG","#77 Donny Creshendo - DT","#62 Charles Castello - LDE","#94 Carlos Bly - RDE","#92 Casey Wilkerson - MLB","#54 Kenneth Chan - LDE","#71 Kelly Jansen - LDE","#65 Richard Green - LDE","#69 James McIntyre - RDE","#75 Bryant Wright - DT","#91 Rodney Henry - WLB","#30 Willard Fry - SS"
CHI,7:55,"CHI 35",2,6,10,Kickoff,"Kick Return",75,3,3,"(7:56) 15-Frank Gregson kicks 75 yards from CHI 35 to SEA -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#38 James Frazier - RB",,"#48 Daniel Arpin - FS","#40 Terry Wilson - CB","#30 Willard Fry - SS","#91 Rodney Henry - WLB","#92 Casey Wilkerson - MLB","#35 Sting Smooth - CB","#29 Donald Ryerson - CB","#52 Steven Worrell - MLB","#36 Karl Ferguson - SS","#51 Clay Lara - SLB","#15 Frank Gregson - K",,,,,,,,,,,,,,,,,,,,
SEA,7:55,"SEA 25",2,1,10,"I Formation 3WR Backfield Flats","Dime Flat 2 Deep Man Under",-8,3,3,"1-10-SEA 25 (7:56) 16-George Brewster sacked at SEA 17 for -8 yards (58-Richard Parker). Sack allowed by 74-Wilbur Reed. 74-Wilbur Reed completely missed his blocking assignment. PENALTY - Defensive Holding (CHI 45-Gregg Dear)","#16 George Brewster - QB","#19 William Ortiz - WR",,,"#45 Franklin Beck - FB",,,"#89 Vernon Embree - WR","#80 Alfredo Mestas - WR","#12 Pedro Rodriguez - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#78 Rodney Poirier - C","#76 Gary Robbins - RG","#57 Fred Hopper - RT",,"#91 Frederick Kelly - RDE",,"#55 Anthony Lindemann - DT","#64 David Weaver - RDE","#58 Richard Parker - RDE",,"#54 William Bateman - MLB",,,"#20 Cody Henderson - CB","#42 Fermin Wirth - CB","#27 Edwin Smith - CB","#45 Gregg Dear - CB",,"#35 Aaron Edwards - SS","#23 Bill Branco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,7:52,"SEA 30",2,1,10,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Man",11,3,3,"1-10-SEA 30 (7:53) 37-James Frazier ran to SEA 41 for 11 yards. Tackle by 35-Aaron Edwards.","#16 George Brewster - QB","#38 James Frazier - RB",,"#33 Phillip Smith - TE","#45 Franklin Beck - FB","#85 Dale Glover - TE","#84 James Christian - TE",,,,,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#78 Rodney Poirier - C","#76 Gary Robbins - RG","#57 Fred Hopper - RT",,"#91 Frederick Kelly - RDE","#60 Terry Gilbert - RDE","#55 Anthony Lindemann - DT","#64 David Weaver - RDE","#58 Richard Parker - RDE","#57 Donald Wilson - SLB","#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,,,"#35 Aaron Edwards - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,7:20,"SEA 41",2,1,10,"Singleback Normal HB Dive Weak","Nickel 3-3-5 Cover 2 Man Under",5,3,3,"1-10-SEA 41 (7:19) 19-William Ortiz ran to SEA 46 for 5 yards. Tackle by 23-Bill Branco. CHI 54-William Bateman was injured on the play.","#16 George Brewster - QB","#19 William Ortiz - WR",,,,"#85 Dale Glover - TE",,"#89 Vernon Embree - WR","#80 Alfredo Mestas - WR","#12 Pedro Rodriguez - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#78 Rodney Poirier - C","#76 Gary Robbins - RG","#57 Fred Hopper - RT",,"#91 Frederick Kelly - RDE",,"#55 Anthony Lindemann - DT",,"#58 Richard Parker - RDE","#57 Donald Wilson - SLB","#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,"#45 Gregg Dear - CB",,"#35 Aaron Edwards - SS","#23 Bill Branco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,6:44,"SEA 46",2,2,5,"I Formation Normal PA Outside Curls","4-3 Normal 3 Deep Zone Flat Left",,3,3,"2-5-SEA 46 (6:43) 16-George Brewster pass incomplete, dropped by 12-Pedro Rodriguez.","#16 George Brewster - QB","#19 William Ortiz - WR",,,"#45 Franklin Beck - FB","#85 Dale Glover - TE",,"#89 Vernon Embree - WR",,"#12 Pedro Rodriguez - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#78 Rodney Poirier - C","#76 Gary Robbins - RG","#57 Fred Hopper - RT",,"#91 Frederick Kelly - RDE",,"#55 Anthony Lindemann - DT","#64 David Weaver - RDE","#58 Richard Parker - RDE","#57 Donald Wilson - SLB","#50 Willie Willis - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,,,"#35 Aaron Edwards - SS","#23 Bill Branco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,6:39,"SEA 46",2,3,5,"I Formation Normal FL Hook","4-3 Normal 3 Deep Zone Flat Left",5,3,3,"3-5-SEA 46 (6:40) 16-George Brewster pass complete to 12-Pedro Rodriguez to CHI 49 for 5 yards. Tackle by 42-Fermin Wirth.","#16 George Brewster - QB","#38 James Frazier - RB",,,"#45 Franklin Beck - FB","#85 Dale Glover - TE",,"#89 Vernon Embree - WR",,"#12 Pedro Rodriguez - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#78 Rodney Poirier - C","#76 Gary Robbins - RG","#57 Fred Hopper - RT",,"#91 Frederick Kelly - RDE",,"#55 Anthony Lindemann - DT","#64 David Weaver - RDE","#58 Richard Parker - RDE","#57 Donald Wilson - SLB","#50 Willie Willis - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,,,"#35 Aaron Edwards - SS","#23 Bill Branco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
