HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TAZ,10:14,"CHI 39",1,1,15,"Singleback Normal FL Post","Nickel Strong 1 Deep Man Under",,0,0,"1-15-CHI 39 (10:15) 14-Willie Lang pass incomplete, the ball was thrown away. Pressure by 91-Frederick Kelly.","#14 Willie Lang - QB","#21 Gregg Traynor - RB",,,,"#87 Joseph Stevens - TE",,"#19 Samuel Graham - WR","#21 Todd Madrigal - RB","#10 Robert Brown - WR",,,"#60 Theo Adams - LT","#70 Louis Lincoln - LG","#55 Lucas Maher - C","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#93 Theodore Bieber - LDE",,"#58 Richard Parker - RDE","#55 Anthony Lindemann - DT","#91 Frederick Kelly - RDE",,"#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,"#45 Gregg Dear - CB",,"#35 Aaron Edwards - SS","#23 Bill Branco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,10:09,"CHI 39",1,2,15,"Goal Line Normal HB Weak","4-3 Normal 3 Deep Zone Under",4,0,0,"2-15-CHI 39 (10:10) 24-Luis Carl ran to CHI 34 for 4 yards. Tackle by 40-Edward Vaughn.","#14 Willie Lang - QB","#35 Luis Carl - WR",,"#27 Anthony Morin - FB","#21 Todd Madrigal - RB","#87 Joseph Stevens - TE","#85 Chester Gillum - FB",,,,,,"#60 Theo Adams - LT","#70 Louis Lincoln - LG","#55 Lucas Maher - C","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#93 Theodore Bieber - LDE",,"#58 Richard Parker - RDE","#55 Anthony Lindemann - DT","#91 Frederick Kelly - RDE","#57 Donald Wilson - SLB","#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,,,"#35 Aaron Edwards - SS","#40 Edward Vaughn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,9:28,"CHI 34",1,3,11,"Shotgun Normal TE Out","Nickel Normal Cover 2",9,0,0,"3-11-CHI 34 (9:27) 14-Willie Lang pass complete to 87-Joseph Stevens to CHI 25 for 9 yards. Tackle by 54-William Bateman. PENALTY - Holding (TAZ 55-Lucas Maher)","#14 Willie Lang - QB","#21 Gregg Traynor - RB",,,,"#87 Joseph Stevens - TE",,"#19 Samuel Graham - WR","#21 Todd Madrigal - RB","#10 Robert Brown - WR",,,"#60 Theo Adams - LT","#70 Louis Lincoln - LG","#55 Lucas Maher - C","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#93 Theodore Bieber - LDE",,"#58 Richard Parker - RDE","#55 Anthony Lindemann - DT","#91 Frederick Kelly - RDE",,"#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,"#45 Gregg Dear - CB",,"#40 Edward Vaughn - FS","#23 Bill Branco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,9:23,"CHI 44",1,3,21,"Goal Line Normal HB Off Tackle","4-3 Normal 4 Deep Zone Under",7,0,0,"3-21-CHI 44 (9:24) 49-Gregg Traynor ran to CHI 37 for 7 yards. Tackle by 57-Donald Wilson.","#14 Willie Lang - QB","#21 Gregg Traynor - RB",,"#89 Thomas Thibeault - FB","#27 Anthony Morin - FB","#87 Joseph Stevens - TE","#85 Chester Gillum - FB",,,,,,"#60 Theo Adams - LT","#70 Louis Lincoln - LG","#55 Lucas Maher - C","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#93 Theodore Bieber - LDE",,"#58 Richard Parker - RDE","#55 Anthony Lindemann - DT","#91 Frederick Kelly - RDE","#57 Donald Wilson - SLB","#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,,,"#35 Aaron Edwards - SS","#23 Bill Branco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,8:48,"CHI 37",1,4,14,"Field Goal","FG Block",48,0,0,"4-14-CHI 37 (8:47) 8-Dennis Dunkle 56 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Willie Lang - QB","#70 Louis Lincoln - LG",,,,,,,,,,,,,,"#8 Dennis Dunkle - K","#54 Tony Maloney - MLB","#97 Michael Dudley - DT","#87 Joseph Stevens - TE","#60 Theo Adams - LT","#55 Lucas Maher - C","#21 Todd Madrigal - RB","#61 George Duncan - RT","#85 Chester Gillum - FB","#60 Terry Gilbert - RDE","#93 Theodore Bieber - LDE","#64 David Weaver - RDE","#58 Richard Parker - RDE","#91 Frederick Kelly - RDE","#20 Cody Henderson - CB","#45 Gregg Dear - CB","#96 Sergio Hammond - DT","#54 William Bateman - MLB","#55 Anthony Lindemann - DT","#35 Aaron Edwards - SS"
CHI,8:42,"CHI 44",1,1,10,"Split Backs Normal WR Post","4-3 Normal Man Under 1",,0,0,"1-10-CHI 44 (8:43) 12-Ronnie Hogue pass Pass knocked down by 47-Robert Davis. incomplete, intended for 89-James Larsen.","#12 Ronnie Hogue - QB","#17 Luis Higgins - WR",,,"#47 Paul Dudgeon - LT","#89 James Larsen - TE",,"#17 Joshua Defeo - WR",,"#88 Rogelio Tidwell - WR",,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#63 Patrick Wilson - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#40 Sid Wyatt - LDE",,"#97 Michael Dudley - DT","#57 Donald Silvey - DT","#99 William Bravo - LDE","#94 Rudolph Forster - MLB","#54 Tony Maloney - MLB",,"#59 Jimmy Miller - MLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,,,"#41 Glen Smith - FS","#47 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,8:39,"CHI 44",1,2,10,"I Formation Normal FL Hitch","4-3 Normal Double WR1",12,0,0,"2-10-CHI 44 (8:40) 12-Ronnie Hogue pass complete to 17-Joshua Defeo to TAZ 44 for 12 yards. Tackle by 32-Glen Smith.","#12 Ronnie Hogue - QB","#17 Luis Higgins - WR",,,"#47 Paul Dudgeon - LT","#89 James Larsen - TE",,"#17 Joshua Defeo - WR",,"#88 Rogelio Tidwell - WR",,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#63 Patrick Wilson - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#40 Sid Wyatt - LDE",,"#97 Michael Dudley - DT","#57 Donald Silvey - DT","#99 William Bravo - LDE","#94 Rudolph Forster - MLB","#54 Tony Maloney - MLB",,"#59 Jimmy Miller - MLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,,,"#41 Glen Smith - FS","#47 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,8:05,"TAZ 44",1,1,10,"Strong I Normal Counter Strong","4-3 Normal WLB MLB Blitz",,0,0,"1-10-TAZ 44 (8:04) 84-Luis Higgins ran to TAZ 44 for a short gain. Tackle by 54-Tony Maloney.","#12 Ronnie Hogue - QB","#17 Luis Higgins - WR",,,"#47 Paul Dudgeon - LT","#89 James Larsen - TE",,"#17 Joshua Defeo - WR",,"#88 Rogelio Tidwell - WR",,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#63 Patrick Wilson - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#40 Sid Wyatt - LDE",,"#97 Michael Dudley - DT","#57 Donald Silvey - DT","#99 William Bravo - LDE","#94 Rudolph Forster - MLB","#54 Tony Maloney - MLB",,"#59 Jimmy Miller - MLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,,,"#41 Glen Smith - FS","#47 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,7:24,"TAZ 44",1,2,10,"I Formation Normal FL Hitch","4-3 Under Crash Right",9,0,0,"2-10-TAZ 44 (7:23) 12-Ronnie Hogue pass complete to 89-James Larsen to TAZ 35 for 9 yards. Tackle by 47-Robert Davis. CHI 89-James Larsen was injured on the play. He looks like he should be able to return.","#12 Ronnie Hogue - QB","#17 Luis Higgins - WR",,,"#47 Paul Dudgeon - LT","#89 James Larsen - TE",,"#17 Joshua Defeo - WR",,"#88 Rogelio Tidwell - WR",,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#63 Patrick Wilson - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#40 Sid Wyatt - LDE",,"#97 Michael Dudley - DT","#57 Donald Silvey - DT","#99 William Bravo - LDE","#94 Rudolph Forster - MLB","#54 Tony Maloney - MLB",,"#59 Jimmy Miller - MLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,,,"#41 Glen Smith - FS","#47 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,6:50,"TAZ 35",1,3,1,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Normal Man QB Spy",1,0,0,"3-1-TAZ 35 (6:49) 84-Luis Higgins ran to TAZ 34 for 1 yards. Tackle by 54-Tony Maloney.","#12 Ronnie Hogue - QB","#17 Luis Higgins - WR","#82 Dustin Rios - WR",,,,,"#17 Joshua Defeo - WR","#16 Sean McKenzie - WR","#88 Rogelio Tidwell - WR",,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#63 Patrick Wilson - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#40 Sid Wyatt - LDE",,"#97 Michael Dudley - DT","#57 Donald Silvey - DT","#99 William Bravo - LDE","#94 Rudolph Forster - MLB","#54 Tony Maloney - MLB",,"#59 Jimmy Miller - MLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,,,"#41 Glen Smith - FS","#47 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,6:13,"TAZ 34",1,4,,"Field Goal","FG Block",44,3,0,"4-1-TAZ 34 (6:12) 15-Frank Gregson 52 yard field goal is GOOD. CHI 3 TAZ 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Ronnie Hogue - QB","#81 Oscar Catalan - LG",,,,,,,,,,,,,,"#15 Frank Gregson - K","#26 George Guerrero - RB","#60 John Reay - RT","#67 Abraham Mock - LT","#72 Milton Gonzalez - RG","#47 Paul Dudgeon - LT","#63 Patrick Wilson - C","#55 Jose Marrero - C","#68 Eric Jones - RG","#97 Michael Dudley - DT","#54 Tony Maloney - MLB","#31 Donald McConnell - CB","#48 Jeffrey Johnson - CB","#70 Louis Lincoln - LG","#75 Robert Prewett - DT","#73 Willie Witzel - RG","#56 Jeffry Tarver - CB","#57 Donald Silvey - DT","#10 Robert Brown - WR","#59 Jimmy Miller - MLB"
CHI,6:07,"CHI 35",1,6,10,Kickoff,"Kick Return",,3,0,"(6:08) 15-Frank Gregson kicks 72 yards from CHI 35 to TAZ -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 Gregg Traynor - RB",,"#56 Jeffry Tarver - CB","#99 William Bravo - LDE","#31 Donald McConnell - CB","#19 Samuel Graham - WR","#48 Jeffrey Johnson - CB","#59 Jimmy Miller - MLB","#54 Tony Maloney - MLB","#47 Robert Davis - SS","#57 Donald Silvey - DT","#23 James Gerber - CB","#15 Frank Gregson - K",,,,,,,,,,,,,,,,,,,,
TAZ,6:07,"TAZ 25",1,1,10,"Shotgun Normal Double Outs","Nickel Strong 2 Deep Man Under",,3,0,"1-10-TAZ 25 (6:08) 14-Willie Lang pass complete to 19-Samuel Graham to TAZ 25 for a short gain. Tackle by 20-Cody Henderson.","#14 Willie Lang - QB","#21 Gregg Traynor - RB",,,,"#87 Joseph Stevens - TE",,"#19 Samuel Graham - WR","#21 Todd Madrigal - RB","#10 Robert Brown - WR",,,"#60 Theo Adams - LT","#70 Louis Lincoln - LG","#55 Lucas Maher - C","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#93 Theodore Bieber - LDE",,"#58 Richard Parker - RDE","#55 Anthony Lindemann - DT","#91 Frederick Kelly - RDE",,"#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,"#45 Gregg Dear - CB",,"#35 Aaron Edwards - SS","#23 Bill Branco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,5:30,"TAZ 25",1,2,10,"I Formation Normal FL Hitch","Nickel Normal Cover 2",,3,0,"2-10-TAZ 25 (5:29) 14-Willie Lang pass Pass knocked down by 20-Cody Henderson. incomplete, intended for 19-Samuel Graham.","#14 Willie Lang - QB","#21 Gregg Traynor - RB",,,"#21 Todd Madrigal - RB","#87 Joseph Stevens - TE",,"#19 Samuel Graham - WR",,"#10 Robert Brown - WR",,,"#60 Theo Adams - LT","#70 Louis Lincoln - LG","#55 Lucas Maher - C","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#93 Theodore Bieber - LDE",,"#58 Richard Parker - RDE","#55 Anthony Lindemann - DT","#91 Frederick Kelly - RDE",,"#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,"#45 Gregg Dear - CB",,"#35 Aaron Edwards - SS","#23 Bill Branco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,5:25,"TAZ 25",1,3,10,"Singleback Big WR Streaks","4-3 Normal 3 Deep Zone Under",,3,0,"3-10-TAZ 25 (5:26) 14-Willie Lang pass incomplete, dropped by 87-Joseph Stevens. The coverage on that play was extremely tight. CHI 55-Anthony Lindemann was injured on the play. He looks like he should be able to return.","#14 Willie Lang - QB","#21 Gregg Traynor - RB",,,,"#87 Joseph Stevens - TE","#85 Chester Gillum - FB","#19 Samuel Graham - WR",,"#10 Robert Brown - WR",,,"#60 Theo Adams - LT","#70 Louis Lincoln - LG","#55 Lucas Maher - C","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#93 Theodore Bieber - LDE",,"#58 Richard Parker - RDE","#55 Anthony Lindemann - DT","#91 Frederick Kelly - RDE","#57 Donald Wilson - SLB","#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,,,"#35 Aaron Edwards - SS","#23 Bill Branco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,5:22,"TAZ 25",1,4,10,Punt,"Punt Return",,3,0,"4-10-TAZ 25 (5:23) 7-Wilfred Nowak punts 48 yards to CHI 27. 88-Rogelio Tidwell FUMBLES recovered by CHI-88-Rogelio Tidwell at CHI 26. Tackle by 42-Todd Madrigal. 24-David Carver completely missed his blocking assignment.",,,,,,,,,,,,,,,,,,"#7 Wilfred Nowak - P",,,,,,,,,,,,,,,,,,,"#70 Louis Lincoln - LG",,"#88 Rogelio Tidwell - WR",,,"#23 Bill Branco - FS","#53 James Varner - SLB","#57 Donald Wilson - SLB",,"#91 Frederick Kelly - RDE","#45 Gregg Dear - CB",,"#31 David Carver - CB",,,,"#97 Michael Dudley - DT","#87 Joseph Stevens - TE","#60 Theo Adams - LT","#55 Lucas Maher - C","#21 Todd Madrigal - RB","#61 George Duncan - RT",,"#60 Terry Gilbert - RDE","#93 Theodore Bieber - LDE","#64 David Weaver - RDE","#58 Richard Parker - RDE",,,,,,,
CHI,5:12,"CHI 26",1,1,10,"Goal Line Normal HB Pitch Weak","4-3 Under Double LB Blitz",-2,3,0,"1-10-CHI 26 (5:13) 84-Luis Higgins ran to CHI 24 for -2 yards. Tackle by 59-Jimmy Miller.","#12 Ronnie Hogue - QB","#17 Luis Higgins - WR",,"#26 George Guerrero - RB","#47 Paul Dudgeon - LT","#89 James Larsen - TE","#81 Oscar Catalan - LG",,,,,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#63 Patrick Wilson - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#40 Sid Wyatt - LDE",,"#97 Michael Dudley - DT","#57 Donald Silvey - DT","#99 William Bravo - LDE","#94 Rudolph Forster - MLB","#50 Bradley Tabor - SLB",,"#59 Jimmy Miller - MLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,,,"#41 Glen Smith - FS","#47 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
