HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LON,10:54,"BNG 36",1,3,6,"I Formation Twin WR Hard Slants","4-3 Normal OLB Blitz Outside",-8,0,0,"3-6-OAK 36 (10:53) 14-Barry Lopez sacked at OAK 44 for -8 yards (69-Cesar Buch). Sack allowed by 75-William Camacho.","#14 Barry Lopez - QB","#30 Jose Montgomery - RB",,,"#9 Juan Yoder - FB","#86 Tony Rigby - WR",,"#48 Enrique Morris - WR",,"#19 James Luna - WR",,,"#75 William Camacho - LT","#64 Lamar Holden - LG","#73 Walter Wood - C","#52 Gregory Garrett - LG","#79 Michael Hughes - RT",,"#92 James “Bucky” Barnes - LDE",,"#74 John Davis - DT","#72 Frank Smothers - DT","#69 Cesar Buch - RDE","#93 Nicholas Kerr - SLB","#95 Howard Cline - MLB",,"#95 Isaac Dotson - CB","#28 Jack Libby - FS","#53 Richard Gardner - FS",,,,"#38 Michael Castaneda - CB","#42 Frank Wilkerson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,10:15,"BNG 44",1,4,14,Punt,"Punt Return",,0,0,"4-14-OAK 44 (10:14) 4-Keith Jones punts 41 yards to OAK 3. Fair Catch by 14-Antonio Harris.",,,,,,,,,,,,,,,,,,"#4 Keith Jones - P",,,,,,,,,,,,,,,,,,,"#65 Charles Macgregor - RG",,"#14 Antonio Harris - WR",,,"#50 Stephen Herndon - MLB","#69 Cesar Buch - RDE","#95 Howard Cline - MLB",,"#92 James “Bucky” Barnes - LDE","#5 Anthony Davis - SLB",,"#28 Jack Libby - FS",,,,"#64 Harold Lyle - LT","#75 William Camacho - LT","#79 Michael Hughes - RT","#64 Lamar Holden - LG","#52 Gregory Garrett - LG","#58 Aaron Stevens - LT",,"#53 Richard Gardner - FS","#55 Stanley Chabot - WLB","#42 Frank Wilkerson - SS","#90 Charles Phillips - RDE",,,,,,,
BNG,10:06,"BNG 3",1,1,10,"Goal Line Normal HB Toss Strong","4-3 Normal Double WR2",4,0,0,"1-10-OAK 3 (10:07) 39-William Munoz ran to OAK 7 for 4 yards. Tackle by 99-Jerry Moore.","#7 James Sanmiguel - QB","#39 William Munoz - RB",,"#38 Jonathon Humes - RB","#45 Jerry Harvey - RB","#89 Michael Johnson - TE","#45 Robert Wynn - FB",,,,,,"#68 Christian Gainer - LT","#65 Mathew Dill - LG","#53 Gavin Anderson - C","#68 Tracy Hall - RG","#70 Matthew Barnes - RT",,"#97 Chad Alvares - RDE",,"#92 Eric Newcomer - DT","#90 John Shreve - RDE","#76 Mark Salcido - RDE","#59 Gregory Sloan - SLB","#94 Arthur Willis - MLB",,"#91 Jerry Moore - CB","#43 Cecil Wood - CB","#29 Edwin Moore - CB",,,,"#56 Frank Lane - SS","#45 Alonzo Harris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,9:29,"BNG 7",1,2,6,"I Formation Power HB Strong Outside","4-3 Normal Double WR3",5,0,0,"2-6-OAK 7 (9:28) 39-William Munoz ran to OAK 12 for 5 yards. Tackle by 59-Gregory Sloan.","#7 James Sanmiguel - QB","#39 William Munoz - RB",,"#38 Jonathon Humes - RB","#45 Jerry Harvey - RB","#89 Michael Johnson - TE",,"#86 Joseph Ramirez - WR",,,,,"#68 Christian Gainer - LT","#65 Mathew Dill - LG","#53 Gavin Anderson - C","#68 Tracy Hall - RG","#70 Matthew Barnes - RT",,"#97 Chad Alvares - RDE",,"#92 Eric Newcomer - DT","#90 John Shreve - RDE","#76 Mark Salcido - RDE","#59 Gregory Sloan - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#45 Alonzo Harris - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,8:52,"BNG 12",1,3,1,"Goal Line Normal HB Toss Strong","4-3 Under Double LB Blitz",3,0,0,"3-1-OAK 12 (8:51) 39-William Munoz ran to OAK 15 for 3 yards. Tackle by 94-Arthur Willis.","#7 James Sanmiguel - QB","#39 William Munoz - RB",,"#38 Jonathon Humes - RB","#45 Jerry Harvey - RB","#89 Michael Johnson - TE","#45 Robert Wynn - FB",,,,,,"#68 Christian Gainer - LT","#65 Mathew Dill - LG","#53 Gavin Anderson - C","#68 Tracy Hall - RG","#70 Matthew Barnes - RT",,"#97 Chad Alvares - RDE",,"#92 Eric Newcomer - DT","#90 John Shreve - RDE","#76 Mark Salcido - RDE","#59 Gregory Sloan - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#45 Alonzo Harris - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,8:15,"BNG 15",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double WR3",5,0,0,"1-10-OAK 15 (8:14) 39-William Munoz ran to OAK 20 for 5 yards. Tackle by 59-Gregory Sloan.","#7 James Sanmiguel - QB","#39 William Munoz - RB",,,"#45 Jerry Harvey - RB","#89 Michael Johnson - TE",,"#86 Joseph Ramirez - WR",,"#82 Patrick Grill - WR",,,"#68 Christian Gainer - LT","#65 Mathew Dill - LG","#53 Gavin Anderson - C","#68 Tracy Hall - RG","#70 Matthew Barnes - RT",,"#97 Chad Alvares - RDE",,"#92 Eric Newcomer - DT","#90 John Shreve - RDE","#76 Mark Salcido - RDE","#59 Gregory Sloan - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#45 Alonzo Harris - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,7:33,"BNG 20",1,2,5,"Shotgun 4 Wide Slot Drag","Dime Normal Double WR3",,0,0,"2-5-OAK 20 (7:32) 7-James Sanmiguel pass Pass knocked down by 23-Christopher Alexander. incomplete, intended for 14-Antonio Harris.","#7 James Sanmiguel - QB","#39 William Munoz - RB",,,,,,"#86 Joseph Ramirez - WR","#14 Antonio Harris - WR","#82 Patrick Grill - WR","#87 Kenny Rodriquez - WR",,"#68 Christian Gainer - LT","#65 Mathew Dill - LG","#53 Gavin Anderson - C","#68 Tracy Hall - RG","#70 Matthew Barnes - RT",,"#97 Chad Alvares - RDE",,"#92 Eric Newcomer - DT","#90 John Shreve - RDE","#76 Mark Salcido - RDE",,"#94 Arthur Willis - MLB",,,"#45 Alonzo Harris - CB","#29 Edwin Moore - CB","#43 Cecil Wood - CB","#44 Charles Smith - CB",,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,7:28,"BNG 20",1,3,5,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Man Zone",5,0,0,"3-5-OAK 20 (7:29) 33-Jonathon Humes ran to OAK 25 for 5 yards. Tackle by 94-Arthur Willis.","#7 James Sanmiguel - QB","#39 William Munoz - RB","#38 Jonathon Humes - RB",,,,,"#86 Joseph Ramirez - WR","#14 Antonio Harris - WR","#82 Patrick Grill - WR",,,"#68 Christian Gainer - LT","#65 Mathew Dill - LG","#53 Gavin Anderson - C","#68 Tracy Hall - RG","#70 Matthew Barnes - RT",,"#97 Chad Alvares - RDE",,"#92 Eric Newcomer - DT","#90 John Shreve - RDE","#76 Mark Salcido - RDE",,"#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#45 Alonzo Harris - CB","#29 Edwin Moore - CB",,"#44 Charles Smith - CB",,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,6:51,"BNG 25",1,1,10,"Split Backs Normal Weak Pitch Sweep","4-3 Normal Double WR2",5,0,0,"1-10-OAK 25 (6:50) 33-Jonathon Humes ran to OAK 30 for 5 yards. Tackle by 56-Frank Lane.","#7 James Sanmiguel - QB","#38 Jonathon Humes - RB",,,"#45 Jerry Harvey - RB","#89 Michael Johnson - TE",,"#86 Joseph Ramirez - WR",,"#14 Antonio Harris - WR",,,"#68 Christian Gainer - LT","#65 Mathew Dill - LG","#53 Gavin Anderson - C","#68 Tracy Hall - RG","#70 Matthew Barnes - RT",,"#97 Chad Alvares - RDE",,"#92 Eric Newcomer - DT","#90 John Shreve - RDE","#76 Mark Salcido - RDE","#59 Gregory Sloan - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#45 Alonzo Harris - CB","#29 Edwin Moore - CB",,,,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,6:17,"BNG 30",1,2,5,"I Formation Normal PA Fullback Flat","4-3 Normal Double WR2",,0,0,"2-5-OAK 30 (6:16) 7-James Sanmiguel pass incomplete, intended for 89-Michael Johnson. PENALTY - Pass Interference (LON 56-Frank Lane)","#7 James Sanmiguel - QB","#39 William Munoz - RB",,,"#45 Jerry Harvey - RB","#89 Michael Johnson - TE",,"#14 Antonio Harris - WR",,"#87 Kenny Rodriquez - WR",,,"#68 Christian Gainer - LT","#65 Mathew Dill - LG","#53 Gavin Anderson - C","#68 Tracy Hall - RG","#70 Matthew Barnes - RT",,"#97 Chad Alvares - RDE",,"#92 Eric Newcomer - DT","#90 John Shreve - RDE","#76 Mark Salcido - RDE","#59 Gregory Sloan - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#45 Alonzo Harris - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,6:13,"BNG 35",1,1,10,"Split Backs Normal Weak Pitch Sweep","4-3 Under Inside LB Blitz",1,0,0,"1-10-OAK 35 (6:14) 39-William Munoz ran to OAK 36 for 1 yards. Tackle by 55-Hugh Wathen.","#7 James Sanmiguel - QB","#39 William Munoz - RB",,,"#45 Jerry Harvey - RB","#89 Michael Johnson - TE",,"#14 Antonio Harris - WR",,"#87 Kenny Rodriquez - WR",,,"#68 Christian Gainer - LT","#65 Mathew Dill - LG","#53 Gavin Anderson - C","#68 Tracy Hall - RG","#70 Matthew Barnes - RT",,"#97 Chad Alvares - RDE",,"#92 Eric Newcomer - DT","#90 John Shreve - RDE","#76 Mark Salcido - RDE","#59 Gregory Sloan - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#29 Edwin Moore - CB","#44 Charles Smith - CB",,,,"#56 Frank Lane - SS","#45 Alonzo Harris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,5:30,"BNG 36",1,2,9,"I Formation 3WR WR Out","Nickel Normal Man Cover 2",5,0,0,"2-9-OAK 36 (5:29) 7-James Sanmiguel pass complete to 14-Antonio Harris to OAK 41 for 5 yards. Tackle by 43-Cecil Wood. 43-Cecil Wood got away with a hold on that play.","#7 James Sanmiguel - QB","#39 William Munoz - RB",,,"#45 Jerry Harvey - RB",,,"#82 Patrick Grill - WR","#87 Kenny Rodriquez - WR","#14 Antonio Harris - WR",,,"#68 Christian Gainer - LT","#65 Mathew Dill - LG","#53 Gavin Anderson - C","#68 Tracy Hall - RG","#70 Matthew Barnes - RT",,"#97 Chad Alvares - RDE",,"#92 Eric Newcomer - DT","#90 John Shreve - RDE","#76 Mark Salcido - RDE",,"#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#45 Alonzo Harris - CB","#43 Cecil Wood - CB",,"#29 Edwin Moore - CB",,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,4:49,"BNG 41",1,3,4,"Goal Line Normal HB Toss Strong","4-3 Normal Double WR2",-3,0,0,"3-4-OAK 41 (4:48) 39-William Munoz ran to OAK 38 for -3 yards. Tackle by 55-Hugh Wathen.","#7 James Sanmiguel - QB","#39 William Munoz - RB",,"#38 Jonathon Humes - RB","#45 Jerry Harvey - RB","#89 Michael Johnson - TE","#45 Robert Wynn - FB",,,,,,"#68 Christian Gainer - LT","#65 Mathew Dill - LG","#53 Gavin Anderson - C","#68 Tracy Hall - RG","#70 Matthew Barnes - RT",,"#97 Chad Alvares - RDE",,"#92 Eric Newcomer - DT","#90 John Shreve - RDE","#76 Mark Salcido - RDE","#59 Gregory Sloan - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#45 Alonzo Harris - CB","#29 Edwin Moore - CB",,,,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,4:04,"BNG 38",1,4,7,Punt,"Punt Return",,0,0,"4-7-OAK 38 (4:03) 10-Jordan Morgan punts 43 yards to LON 19. Fair Catch by 46-David Hendricks.",,,,,,,,,,,,,,,,,,"#15 Jordan Morgan - P",,,,,,,,,,,,,,,,,,,"#45 Robert Wynn - FB",,"#46 David Hendricks - RB",,,"#44 Charles Smith - CB","#91 Jerry Moore - CB","#55 Hugh Wathen - WLB",,"#79 Michael Hughes - RT","#23 Christopher Alexander - FS",,"#45 Alonzo Harris - CB",,,,"#70 Matthew Barnes - RT","#57 Michael Cordova - LT","#68 Christian Gainer - LT","#77 Omar Day - LT","#80 Russell Kidd - TE","#65 Mathew Dill - LG",,"#50 Christopher Wallace - SLB","#90 John Shreve - RDE","#92 Eric Newcomer - DT","#97 Chad Alvares - RDE",,,,,,,
LON,3:55,"LON 19",1,1,10,"Shotgun 2 RB 3 WR FB In","Nickel Normal Double WR3",12,0,0,"1-10-LON 19 (3:56) 14-Barry Lopez pass complete to 48-Enrique Morris to LON 30 for 12 yards. Tackle by 28-Jack Libby. Pressure by 74-John Davis.","#14 Barry Lopez - QB","#46 David Hendricks - RB","#30 Jose Montgomery - RB",,,,,"#48 Enrique Morris - WR","#15 John Smith - WR","#19 James Luna - WR",,,"#75 William Camacho - LT","#65 Charles Macgregor - RG","#73 Walter Wood - C","#52 Gregory Garrett - LG","#64 Lamar Holden - LG",,"#92 James “Bucky” Barnes - LDE",,"#74 John Davis - DT","#72 Frank Smothers - DT","#69 Cesar Buch - RDE",,"#95 Howard Cline - MLB",,"#55 Stanley Chabot - WLB","#27 Sean Nokes - CB","#38 Michael Castaneda - CB",,"#53 Richard Gardner - FS",,"#42 Frank Wilkerson - SS","#28 Jack Libby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,3:20,"LON 30",1,1,10,"Split Backs 3 Wide Slot Drag","Nickel Normal Shallow Zone Deep",2,0,0,"1-10-LON 30 (3:19) 14-Barry Lopez pass complete to 30-Jose Montgomery to LON 32 for 2 yards. Tackle by 95-Howard Cline.","#14 Barry Lopez - QB","#30 Jose Montgomery - RB",,,"#9 Juan Yoder - FB",,,"#48 Enrique Morris - WR","#15 John Smith - WR","#19 James Luna - WR",,,"#75 William Camacho - LT","#64 Lamar Holden - LG","#73 Walter Wood - C","#52 Gregory Garrett - LG","#77 Anthony King - RT",,"#92 James “Bucky” Barnes - LDE",,"#74 John Davis - DT","#72 Frank Smothers - DT","#69 Cesar Buch - RDE",,"#95 Howard Cline - MLB",,"#55 Stanley Chabot - WLB","#27 Sean Nokes - CB","#38 Michael Castaneda - CB",,"#53 Richard Gardner - FS",,"#42 Frank Wilkerson - SS","#28 Jack Libby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,2:43,"LON 32",1,2,8,"I Formation Twin WR Slot Hitch","4-3 Normal Double WR3",-9,0,0,"2-8-LON 32 (2:42) 14-Barry Lopez sacked at LON 23 for -9 yards (92-James “Bucky” Barnes). Sack allowed by 77-Anthony King.","#14 Barry Lopez - QB","#46 David Hendricks - RB",,,"#9 Juan Yoder - FB","#86 Tony Rigby - WR",,"#19 James Luna - WR",,"#15 John Smith - WR",,,"#75 William Camacho - LT","#64 Lamar Holden - LG","#73 Walter Wood - C","#52 Gregory Garrett - LG","#77 Anthony King - RT",,"#92 James “Bucky” Barnes - LDE",,"#74 John Davis - DT","#72 Frank Smothers - DT","#69 Cesar Buch - RDE","#93 Nicholas Kerr - SLB","#95 Howard Cline - MLB",,"#55 Stanley Chabot - WLB","#27 Sean Nokes - CB","#38 Michael Castaneda - CB",,,,"#42 Frank Wilkerson - SS","#28 Jack Libby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
