HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BCB,11:55,"BCB 25",1,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #3",2,3,0,"1-10-BCB 25 (11:56) 89-Jerry Jamison ran to BCB 27 for 2 yards. Tackle by 50-Raymond Silk.","#10 George Oliver - QB","#89 Jerry Jamison - WR",,"#48 Dale Hawkins - RB","#39 Jeremy Sampson - RB","#81 Jason Alvarez - TE","#41 Javier Lee - WR",,,,,,"#63 Thomas Gardner - LT","#69 Raymond Thomas - RT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#53 Jonathan Fitch - RG",,"#95 Ellis Wyatt - LDE","#93 Bobby Dempsey - RDE","#96 Robin McMurray - DT","#67 Chester Broadhurst - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#50 Raymond Silk - WLB",,"#56 Eugene Cruise - CB","#32 Hugh Johns - CB","#36 Thomas Darlington - CB",,,,"#3 Glen Neese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,11:18,"BCB 27",1,2,8,"Shotgun 2 RB 3 WR RB Curls","4-3 Normal Double WR3",,3,0,"2-8-BCB 27 (11:17) 10-George Oliver pass Pass knocked down by 32-Hugh Johns. incomplete, intended for 16-Andrew Walters.","#10 George Oliver - QB","#39 Jeremy Sampson - RB","#48 Dale Hawkins - RB",,,,,"#16 Andrew Walters - WR","#89 Jerry Jamison - WR","#80 Ralph Xiong - WR",,,"#63 Thomas Gardner - LT","#69 Raymond Thomas - RT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#53 Jonathan Fitch - RG",,"#95 Ellis Wyatt - LDE",,"#96 Robin McMurray - DT","#67 Chester Broadhurst - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#50 Raymond Silk - WLB",,"#56 Eugene Cruise - CB","#32 Hugh Johns - CB","#36 Thomas Darlington - CB",,,,"#3 Glen Neese - FS","#40 David Lynn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,11:13,"BCB 27",1,3,8,"Shotgun Normal Double Outs","Nickel 3-3-5 Cover 2 Man Under",2,3,0,"3-8-BCB 27 (11:14) 10-George Oliver pass complete to 89-Jerry Jamison to BCB 29 for 2 yards. Tackle by 38-John Jones.","#10 George Oliver - QB","#39 Jeremy Sampson - RB",,,,"#81 Jason Alvarez - TE",,"#16 Andrew Walters - WR","#89 Jerry Jamison - WR","#80 Ralph Xiong - WR",,,"#63 Thomas Gardner - LT","#69 Raymond Thomas - RT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#53 Jonathan Fitch - RG",,"#95 Ellis Wyatt - LDE",,"#96 Robin McMurray - DT",,"#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#50 Raymond Silk - WLB",,"#56 Eugene Cruise - CB","#36 Thomas Darlington - CB","#34 Gerald Johnson - CB",,"#38 John Jones - CB",,"#3 Glen Neese - FS","#40 David Lynn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,10:39,"BCB 29",1,4,6,Punt,"Punt Return",,3,0,"4-6-BCB 29 (10:38) 8-Ralph Frost punts 47 yards to CLT 24. Fair Catch by 12-Frederick Sund.",,,,,,,,,,,,,,,,,,"#8 Ralph Frost - P",,,,,,,,,,,,,,,,,,,"#63 Thomas Gardner - LT",,"#12 Frederick Sund - WR",,,"#37 Michael Smith - CB","#57 Ragnar Danneskjold - SLB","#41 Jon Conner - CB",,"#38 John Jones - CB","#47 Stephen Tran - CB",,"#59 Michael Dahlgren - WLB",,,,"#53 Jonathan Fitch - RG","#69 Raymond Thomas - RT","#78 Gerald Schirmer - LG","#56 Carlos Bryant - RG","#84 Martin Jackson - LT","#59 James Riley - LT",,"#93 Bobby Dempsey - RDE","#96 Robin McMurray - DT","#67 Chester Broadhurst - DT","#95 Ellis Wyatt - LDE",,,,,,,
CLT,10:31,"CLT 24",1,1,10,"Singleback Big Off Tackle Strong","4-3 Under Double Safety Blitz",,3,0,"1-10-CLT 24 (10:32) PENALTY - False Start (CLT 12-Frederick Sund)","#9 Mitchell Baker - QB","#21 Greg Kryzanowski - WR",,,,"#81 Lester Anderson - TE","#83 Matthew English - TE","#12 Frederick Sund - WR",,"#18 Clarence Manley - WR",,,"#65 Melvin William - LT","#75 Michael Dias - LT","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#61 Frank Meyer - RDE",,"#79 Joseph Lawrence - DT","#74 Monte Needham - DT","#75 Donald Freeland - RDE","#99 Robert Ramos - CB","#9 Ramon Esposito - MLB",,"#50 Anthony Hawkins - WLB","#49 Jorge Neff - CB","#48 Joel Matthews - CB",,,,"#23 Harold Scott - CB","#22 Roy Stephenson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,10:31,"CLT 19",1,1,15,"Singleback Slot Strong HB Counter","Nickel 3-3-5 Cover 2 Man Under",10,3,0,"1-15-CLT 19 (10:32) 21-Greg Kryzanowski ran to CLT 29 for 10 yards. Tackle by 22-Roy Stephenson.","#9 Mitchell Baker - QB","#21 Greg Kryzanowski - WR",,,,"#81 Lester Anderson - TE",,"#12 Frederick Sund - WR","#17 Matthew Silvester - WR","#18 Clarence Manley - WR",,,"#65 Melvin William - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#61 Frank Meyer - RDE",,"#79 Joseph Lawrence - DT",,"#75 Donald Freeland - RDE","#99 Robert Ramos - CB","#9 Ramon Esposito - MLB",,"#50 Anthony Hawkins - WLB","#49 Jorge Neff - CB","#48 Joel Matthews - CB",,"#43 John Ross - CB",,"#23 Harold Scott - CB","#22 Roy Stephenson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,9:57,"CLT 29",1,2,5,"Weak I Normal HB Inside Weak","4-3 Under Crash Right",1,3,0,"2-5-CLT 29 (9:56) 21-Greg Kryzanowski ran to CLT 31 for 1 yards. Tackle by 93-Ramon Esposito.","#9 Mitchell Baker - QB","#21 Greg Kryzanowski - WR",,,"#15 John Sarratt - WR","#81 Lester Anderson - TE",,"#12 Frederick Sund - WR",,"#18 Clarence Manley - WR",,,"#65 Melvin William - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#61 Frank Meyer - RDE",,"#79 Joseph Lawrence - DT","#74 Monte Needham - DT","#75 Donald Freeland - RDE","#99 Robert Ramos - CB","#9 Ramon Esposito - MLB",,"#50 Anthony Hawkins - WLB","#49 Jorge Neff - CB","#48 Joel Matthews - CB",,,,"#23 Harold Scott - CB","#22 Roy Stephenson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,9:24,"CLT 31",1,3,3,"I Formation Normal PA Fullback Flat","4-3 Normal Double Safety Blitz",,3,0,"3-3-CLT 31 (9:23) 9-Mitchell Baker pass INTERCEPTED by 50-Anthony Hawkins at CLT 35. 50-Anthony Hawkins to CLT 34 for 1 yards. Tackle by 81-Lester Anderson. 50-Anthony Hawkins got away with a hold on that play.","#9 Mitchell Baker - QB","#21 Greg Kryzanowski - WR",,,"#15 John Sarratt - WR","#81 Lester Anderson - TE",,"#12 Frederick Sund - WR",,"#18 Clarence Manley - WR",,,"#65 Melvin William - LT","#75 Michael Dias - LT","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#61 Frank Meyer - RDE",,"#79 Joseph Lawrence - DT","#74 Monte Needham - DT","#75 Donald Freeland - RDE","#99 Robert Ramos - CB","#9 Ramon Esposito - MLB",,"#50 Anthony Hawkins - WLB","#49 Jorge Neff - CB","#48 Joel Matthews - CB",,,,"#23 Harold Scott - CB","#22 Roy Stephenson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,9:19,"CLT 34",1,1,10,"I Formation Power HB Dive Weak","4-3 Under Crash Right",2,3,0,"1-10-CLT 34 (9:20) 89-Jerry Jamison ran to CLT 32 for 2 yards. Tackle by 56-Eugene Cruise. CLT 94-Ellis Wyatt was injured on the play. He looks like he should be able to return.","#10 George Oliver - QB","#89 Jerry Jamison - WR",,"#39 Jeremy Sampson - RB","#41 Javier Lee - WR","#81 Jason Alvarez - TE",,"#16 Andrew Walters - WR",,,,,"#63 Thomas Gardner - LT","#69 Raymond Thomas - RT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#53 Jonathan Fitch - RG",,"#95 Ellis Wyatt - LDE",,"#96 Robin McMurray - DT","#67 Chester Broadhurst - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#50 Raymond Silk - WLB",,"#56 Eugene Cruise - CB","#32 Hugh Johns - CB","#36 Thomas Darlington - CB",,,,"#3 Glen Neese - FS","#40 David Lynn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,8:48,"CLT 32",1,2,8,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",-1,3,0,"2-8-CLT 32 (8:47) 89-Jerry Jamison ran to CLT 33 for -1 yards. Tackle by 50-Raymond Silk.","#10 George Oliver - QB","#89 Jerry Jamison - WR",,"#48 Dale Hawkins - RB","#39 Jeremy Sampson - RB","#81 Jason Alvarez - TE","#41 Javier Lee - WR",,,,,,"#63 Thomas Gardner - LT","#69 Raymond Thomas - RT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#53 Jonathan Fitch - RG",,"#93 Bobby Dempsey - RDE","#98 Gene Daniel - DT","#96 Robin McMurray - DT","#67 Chester Broadhurst - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#50 Raymond Silk - WLB",,"#56 Eugene Cruise - CB","#32 Hugh Johns - CB","#36 Thomas Darlington - CB",,,,"#3 Glen Neese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,8:09,"CLT 33",1,3,9,"Shotgun 2 RB 3 WR FB In","Dime Normal Double WR1",20,3,0,"3-9-CLT 33 (8:08) 10-George Oliver pass complete to 45-Dale Hawkins to CLT 13 for 20 yards. Tackle by 36-Thomas Darlington.","#10 George Oliver - QB","#39 Jeremy Sampson - RB","#48 Dale Hawkins - RB",,,,,"#16 Andrew Walters - WR","#89 Jerry Jamison - WR","#80 Ralph Xiong - WR",,,"#63 Thomas Gardner - LT","#69 Raymond Thomas - RT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#53 Jonathan Fitch - RG",,"#93 Bobby Dempsey - RDE",,"#96 Robin McMurray - DT","#67 Chester Broadhurst - DT","#91 Alphonso Snyder - RDE",,"#56 Eugene Cruise - CB",,,"#32 Hugh Johns - CB","#36 Thomas Darlington - CB","#38 John Jones - CB","#34 Gerald Johnson - CB",,"#3 Glen Neese - FS","#40 David Lynn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,7:22,"CLT 13",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Double WR3",13,3,6,"1-10-CLT 13 (7:21) 10-George Oliver pass complete to 16-Andrew Walters for 13 yards. TOUCHDOWN! Nice job by 16-Andrew Walters on that route to lose his coverage. CLT 3 BCB 6","#10 George Oliver - QB","#89 Jerry Jamison - WR",,,"#41 Javier Lee - WR","#81 Jason Alvarez - TE",,"#16 Andrew Walters - WR",,"#80 Ralph Xiong - WR",,,"#63 Thomas Gardner - LT","#69 Raymond Thomas - RT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#53 Jonathan Fitch - RG",,"#93 Bobby Dempsey - RDE",,"#96 Robin McMurray - DT","#67 Chester Broadhurst - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#50 Raymond Silk - WLB",,"#56 Eugene Cruise - CB","#32 Hugh Johns - CB","#36 Thomas Darlington - CB",,,,"#3 Glen Neese - FS","#40 David Lynn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,7:16,"CLT 15",1,7,15,"Field Goal","FG Block",26,3,7,"(7:17) Extra point GOOD by 9-William Leonard. CLT 3 BCB 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 George Oliver - QB","#63 Thomas Gardner - LT",,,,,,,,,,,,,,"#9 William Leonard - K","#74 Monte Needham - DT","#53 Jonathan Fitch - RG","#69 Raymond Thomas - RT","#78 Gerald Schirmer - LG","#56 Carlos Bryant - RG","#84 Martin Jackson - LT","#59 James Riley - LT","#57 Amos Lord - C","#59 Michael Dahlgren - WLB","#93 Bobby Dempsey - RDE","#47 Stephen Tran - CB","#57 Ragnar Danneskjold - SLB","#99 Joseph Mayers - DT","#96 Robin McMurray - DT","#50 Raymond Silk - WLB","#98 Gene Daniel - DT","#67 Chester Broadhurst - DT","#56 Eugene Cruise - CB","#58 Jorge Ashley - CB"
BCB,7:16,"BCB 35",1,6,10,Kickoff,"Kick Return",,3,7,"(7:17) 15-Mark Castellanos kicks 74 yards from BCB 35 to CLT -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#81 Lester Anderson - TE",,"#32 Hugh Johns - CB","#34 Gerald Johnson - CB","#37 Michael Smith - CB","#57 Ragnar Danneskjold - SLB","#41 Jon Conner - CB","#40 David Lynn - CB","#38 John Jones - CB","#47 Stephen Tran - CB","#3 Glen Neese - FS","#59 Michael Dahlgren - WLB","#15 Mark Castellanos - K",,,,,,,,,,,,,,,,,,,,
CLT,7:16,"CLT 25",1,1,10,"Strong I Normal HB Dive Strong","4-3 Under Double Safety Blitz",3,3,7,"1-10-CLT 25 (7:17) 21-Greg Kryzanowski ran to CLT 28 for 3 yards. Tackle by 23-Harold Scott.","#9 Mitchell Baker - QB","#21 Greg Kryzanowski - WR",,,"#15 John Sarratt - WR","#81 Lester Anderson - TE",,"#12 Frederick Sund - WR",,"#18 Clarence Manley - WR",,,"#65 Melvin William - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#61 Frank Meyer - RDE",,"#79 Joseph Lawrence - DT","#74 Monte Needham - DT","#75 Donald Freeland - RDE","#99 Robert Ramos - CB","#9 Ramon Esposito - MLB",,"#50 Anthony Hawkins - WLB","#49 Jorge Neff - CB","#48 Joel Matthews - CB",,,,"#23 Harold Scott - CB","#22 Roy Stephenson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,6:43,"CLT 28",1,2,7,"I Formation Normal HB Blast","46 Normal Inside Blitz",2,3,7,"2-7-CLT 28 (6:42) 21-Greg Kryzanowski ran to CLT 29 for 2 yards. Tackle by 99-Robert Ramos.","#9 Mitchell Baker - QB","#21 Greg Kryzanowski - WR",,,"#15 John Sarratt - WR","#81 Lester Anderson - TE",,"#12 Frederick Sund - WR",,"#18 Clarence Manley - WR",,,"#65 Melvin William - LT","#75 Michael Dias - LT","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#61 Frank Meyer - RDE",,"#79 Joseph Lawrence - DT","#74 Monte Needham - DT","#75 Donald Freeland - RDE","#99 Robert Ramos - CB","#9 Ramon Esposito - MLB",,"#50 Anthony Hawkins - WLB","#49 Jorge Neff - CB","#48 Joel Matthews - CB",,,,"#23 Harold Scott - CB","#22 Roy Stephenson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,6:03,"CLT 29",1,3,6,"I Formation Normal PA Fullback Flat","46 Normal Inside Blitz",,3,7,"3-6-CLT 29 (6:02) 9-Mitchell Baker pass Pass knocked down by 50-Anthony Hawkins. incomplete, intended for 81-Lester Anderson.","#9 Mitchell Baker - QB","#21 Greg Kryzanowski - WR",,,"#15 John Sarratt - WR","#81 Lester Anderson - TE",,"#12 Frederick Sund - WR",,"#18 Clarence Manley - WR",,,"#65 Melvin William - LT","#75 Michael Dias - LT","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#61 Frank Meyer - RDE",,"#79 Joseph Lawrence - DT","#74 Monte Needham - DT","#75 Donald Freeland - RDE","#99 Robert Ramos - CB","#9 Ramon Esposito - MLB",,"#50 Anthony Hawkins - WLB","#49 Jorge Neff - CB","#48 Joel Matthews - CB",,,,"#23 Harold Scott - CB","#22 Roy Stephenson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,5:58,"CLT 29",1,4,6,Punt,"Punt Return",,3,7,"4-6-CLT 29 (5:59) PENALTY - False Start (CLT 73-John Hall)",,,,,,,,,,,,,,,,,,"#1 Roderick Arnold - P",,,,,,,,,,,,,,,,,,,"#68 Alex Miles - LG",,"#39 Jeremy Sampson - RB",,,"#43 John Ross - CB","#75 Donald Freeland - RDE","#48 Joel Matthews - CB",,"#16 Andrew Walters - WR","#49 Jorge Neff - CB",,"#74 Monte Needham - DT",,,,"#15 John Sarratt - WR","#88 Eric Delaune - FB","#66 Earl Palmieri - RG","#73 John Hall - RT","#75 Michael Dias - LT","#65 Melvin William - LT",,"#97 Saul Kelley - DT","#61 Frank Meyer - RDE","#51 Terry Charles - CB","#69 Raymond Thomas - RT",,,,,,,
