HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ROS,10:47,"ROS 9",1,3,6,"Singleback Slot Strong HB Strong Inside","Nickel Normal 2 Deep",3,0,0,"3-6-ROS 9 (10:46) 46-Joseph Fox ran to ROS 11 for 3 yards. Tackle by 52-Steven Worrell.","#5 Drew Lock - QB","#46 Joseph Fox - FB",,,,"#80 Aaron Thompson - TE",,"#86 Millard Banks - WR","#11 Richard Morrison - WR","#83 Michael Hampton - WR",,,"#79 Samuel Avila - LT","#59 Russell Adams - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#75 Bryant Wright - DT","#94 Carlos Bly - RDE",,"#30 Willard Fry - SS",,"#52 Steven Worrell - MLB","#30 Michael Riggs - CB","#22 Joe Jarvis - CB",,"#42 James Bishop - SS",,"#36 Karl Ferguson - SS","#48 Daniel Arpin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,10:09,"ROS 11",1,4,4,Punt,"Punt Return",,0,0,"4-4-ROS 11 (10:08) 7-James Conn punts 51 yards to SEA 38. 37-James Frazier to SEA 47 for 10 yards. Tackle by 80-Aaron Thompson.",,,,,,,,,,,,,,,,,,"#7 James Conn - P",,,,,,,,,,,,,,,,,,,"#79 Samuel Avila - LT",,"#38 James Frazier - RB",,,"#35 Sting Smooth - CB","#54 Kenneth Chan - LDE","#46 Simon Brendle - CB",,"#30 Willard Fry - SS","#36 Karl Ferguson - SS",,"#48 Daniel Arpin - FS",,,,"#54 Palmer Ellis - RT","#68 David Gobin - LG","#80 Aaron Thompson - TE","#46 Joseph Fox - FB","#31 Adrian Hopkins - FB","#55 Jeffrey Cooper - LG",,"#77 Donny Creshendo - DT","#62 Charles Castello - LDE","#94 Carlos Bly - RDE","#92 Casey Wilkerson - MLB",,,,,,,
SEA,9:59,"SEA 47",1,1,10,"Singleback Big PA Curls","4-3 Normal Man QB Spy",8,0,0,"1-10-SEA 47 (10:00) 16-George Brewster pass complete to 89-Vernon Embree to ROS 45 for 8 yards. Tackle by 22-Ryan Bennett.","#16 George Brewster - QB","#41 Scott Hurd - RB",,,,"#85 Dale Glover - TE","#84 James Christian - TE","#89 Vernon Embree - WR",,"#12 Pedro Rodriguez - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#78 Rodney Poirier - C","#76 Gary Robbins - RG","#57 Fred Hopper - RT",,"#78 Jeff Crespo - RDE",,"#75 Arnold Sanders - DT","#60 Charles Jones - DT","#93 Jack McMillan - LDE","#58 Dwayne Austin - MLB","#94 Joseph Langston - MLB",,"#98 Jason Long - WLB","#44 Ryan Bennett - CB","#29 John Phillips - FS",,,,"#49 Charles Rucker - SS","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,9:23,"ROS 45",1,2,2,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Shallow Zone Deep",6,0,0,"2-2-ROS 45 (9:22) 41-Scott Hurd ran to ROS 40 for 6 yards. Tackle by 34-Donald Garcia.","#16 George Brewster - QB","#41 Scott Hurd - RB","#38 James Frazier - RB",,,,,"#89 Vernon Embree - WR","#80 Alfredo Mestas - WR","#12 Pedro Rodriguez - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#78 Rodney Poirier - C","#76 Gary Robbins - RG","#57 Fred Hopper - RT",,"#78 Jeff Crespo - RDE",,"#75 Arnold Sanders - DT","#60 Charles Jones - DT","#93 Jack McMillan - LDE",,"#58 Dwayne Austin - MLB",,"#98 Jason Long - WLB","#44 Ryan Bennett - CB","#29 John Phillips - FS",,"#46 Donald Garcia - CB",,"#49 Charles Rucker - SS","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,8:39,"ROS 40",1,1,10,"Weak I Normal HB Inside Weak","4-3 Under Crash Right",2,0,0,"1-10-ROS 40 (8:38) 41-Scott Hurd ran to ROS 38 for 2 yards. Tackle by 58-Dwayne Austin.","#16 George Brewster - QB","#41 Scott Hurd - RB",,,"#45 Franklin Beck - FB","#85 Dale Glover - TE",,"#89 Vernon Embree - WR",,"#12 Pedro Rodriguez - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#78 Rodney Poirier - C","#76 Gary Robbins - RG","#57 Fred Hopper - RT",,"#78 Jeff Crespo - RDE",,"#75 Arnold Sanders - DT","#60 Charles Jones - DT","#93 Jack McMillan - LDE","#56 Kenneth Ellender - SLB","#58 Dwayne Austin - MLB",,"#98 Jason Long - WLB","#44 Ryan Bennett - CB","#29 John Phillips - FS",,,,"#49 Charles Rucker - SS","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,8:06,"ROS 38",1,2,8,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Man",2,0,0,"2-8-ROS 38 (8:05) 41-Scott Hurd ran to ROS 36 for 2 yards. Tackle by 56-Kenneth Ellender.","#16 George Brewster - QB","#41 Scott Hurd - RB",,"#33 Phillip Smith - TE","#45 Franklin Beck - FB","#85 Dale Glover - TE","#84 James Christian - TE",,,,,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#78 Rodney Poirier - C","#76 Gary Robbins - RG","#57 Fred Hopper - RT",,"#78 Jeff Crespo - RDE","#74 Todd James - LDE","#75 Arnold Sanders - DT","#60 Charles Jones - DT","#93 Jack McMillan - LDE","#56 Kenneth Ellender - SLB","#58 Dwayne Austin - MLB",,"#98 Jason Long - WLB","#44 Ryan Bennett - CB","#29 John Phillips - FS",,,,"#49 Charles Rucker - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,7:23,"ROS 36",1,3,6,"Goal Line Normal HB Toss Strong","Goal Line Attack #2",4,0,0,"3-6-ROS 36 (7:22) 37-James Frazier ran to ROS 32 for 4 yards. Tackle by 58-Dwayne Austin.","#16 George Brewster - QB","#38 James Frazier - RB",,"#33 Phillip Smith - TE","#45 Franklin Beck - FB","#85 Dale Glover - TE","#84 James Christian - TE",,,,,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#78 Rodney Poirier - C","#76 Gary Robbins - RG","#57 Fred Hopper - RT",,"#78 Jeff Crespo - RDE","#74 Todd James - LDE","#75 Arnold Sanders - DT","#60 Charles Jones - DT","#93 Jack McMillan - LDE","#56 Kenneth Ellender - SLB","#58 Dwayne Austin - MLB",,"#98 Jason Long - WLB","#44 Ryan Bennett - CB","#29 John Phillips - FS",,,,"#49 Charles Rucker - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,6:46,"ROS 32",1,4,2,"Field Goal","FG Block",42,3,0,"4-2-ROS 32 (6:45) 1-Gilbert Diaz 50 yard field goal is GOOD. SEA 3 ROS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Christopher Marciniak - QB","#84 James Christian - TE",,,,,,,,,,,,,,"#1 Gilbert Diaz - K","#57 Fred Hopper - RT","#76 Gary Robbins - RG","#63 Keith Taylor - LT","#74 Wilbur Reed - LT","#85 Dale Glover - TE","#57 Charles McLean - C","#33 Phillip Smith - TE","#71 Willie Duke - LG","#78 Jeff Crespo - RDE","#51 Frank Gardin - SLB","#56 Kenneth Ellender - SLB","#74 Todd James - LDE","#98 James Grisham - CB","#94 Joseph Langston - MLB","#60 Charles Jones - DT","#58 Dwayne Austin - MLB","#75 Arnold Sanders - DT","#49 Robert Taylor - CB","#44 Ryan Bennett - CB"
SEA,6:41,"SEA 35",1,6,10,Kickoff,"Kick Return",,3,0,"(6:42) 1-Gilbert Diaz kicks 75 yards from SEA 35 to ROS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#37 Rueben  Mayes - RB",,"#93 Jack McMillan - LDE","#78 Jeff Crespo - RDE","#51 Frank Gardin - SLB","#49 Robert Taylor - CB","#56 Kenneth Ellender - SLB","#27 Weston McQuay - FS","#26 Santiago Hensley - SS","#49 Charles Rucker - SS","#75 Arnold Sanders - DT","#44 Ryan Bennett - CB","#1 Gilbert Diaz - K",,,,,,,,,,,,,,,,,,,,
ROS,6:41,"ROS 25",1,1,10,"Singleback Slot Strong HB Checkdown","Nickel 3-3-5 Cover 2 Man Under",75,3,6,"1-10-ROS 25 (6:42) 5-Drew Lock pass complete to 83-Michael Hampton for 75 yards. TOUCHDOWN! SEA 3 ROS 6","#5 Drew Lock - QB","#46 Joseph Fox - FB",,,,"#80 Aaron Thompson - TE",,"#86 Millard Banks - WR","#11 Richard Morrison - WR","#83 Michael Hampton - WR",,,"#79 Samuel Avila - LT","#59 Russell Adams - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT",,"#94 Carlos Bly - RDE","#52 Steven Worrell - MLB","#92 Casey Wilkerson - MLB",,"#30 Willard Fry - SS","#30 Michael Riggs - CB","#22 Joe Jarvis - CB",,"#46 Simon Brendle - CB",,"#36 Karl Ferguson - SS","#42 James Bishop - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,6:31,"SEA 15",1,7,15,"Field Goal","FG Block",25,3,7,"(6:32) Extra point GOOD by 15-Robert Lamb. SEA 3 ROS 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 David Montoya - QB","#79 Samuel Avila - LT",,,,,,,,,,,,,,"#15 Robert Lamb - K","#67 Thomas Simmons - LT","#59 Russell Adams - LG","#80 Aaron Thompson - TE","#31 Adrian Hopkins - FB","#68 David Gobin - LG","#55 Jeffrey Cooper - LG","#46 Joseph Fox - FB","#54 Palmer Ellis - RT","#51 Clay Lara - SLB","#62 Charles Castello - LDE","#94 Carlos Bly - RDE","#54 Kenneth Chan - LDE","#30 Willard Fry - SS","#77 Donny Creshendo - DT","#76 Mark Johnson - DT","#69 James McIntyre - RDE","#75 Bryant Wright - DT","#65 Richard Green - LDE","#71 Kelly Jansen - LDE"
ROS,6:31,"ROS 35",1,6,10,Kickoff,"Kick Return",,3,7,"(6:32) 4-Douglas Mendiola kicks 73 yards from ROS 35 to SEA -8. 37-James Frazier to SEA 16 for 25 yards. Tackle by 22-Ryan Bennett.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#38 James Frazier - RB",,"#92 Casey Wilkerson - MLB","#22 Joe Jarvis - CB","#48 Daniel Arpin - FS","#30 Michael Riggs - CB","#35 Sting Smooth - CB","#42 James Bishop - SS","#54 Kenneth Chan - LDE","#51 Clay Lara - SLB","#46 Simon Brendle - CB","#30 Willard Fry - SS","#4 Douglas Mendiola - K",,,,,,,,,,,,,,,,,,,,
SEA,6:27,"SEA 16",1,1,10,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",5,3,7,"1-10-SEA 16 (6:28) 41-Scott Hurd ran to SEA 21 for 5 yards. Tackle by 98-Jason Long.","#16 George Brewster - QB","#41 Scott Hurd - RB",,,"#45 Franklin Beck - FB",,,"#89 Vernon Embree - WR","#80 Alfredo Mestas - WR","#12 Pedro Rodriguez - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#78 Rodney Poirier - C","#76 Gary Robbins - RG","#57 Fred Hopper - RT",,"#74 Todd James - LDE",,"#60 Charles Jones - DT",,"#91 Thomas Vanburen - LDE","#58 Dwayne Austin - MLB","#94 Joseph Langston - MLB",,"#98 Jason Long - WLB","#49 Robert Taylor - CB","#26 Santiago Hensley - SS",,"#49 Charles Rucker - SS",,"#46 Donald Garcia - CB","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,5:43,"SEA 21",1,2,5,"Singleback Normal HB Dive Weak","Nickel 3-3-5 Weak Side Blitz",6,3,7,"2-5-SEA 21 (5:42) 37-James Frazier ran to SEA 27 for 6 yards. Tackle by 49-Charles Rucker. ROS 22-Ryan Bennett was injured on the play. He looks like he should be able to return.","#16 George Brewster - QB","#38 James Frazier - RB",,,,"#85 Dale Glover - TE",,"#89 Vernon Embree - WR","#80 Alfredo Mestas - WR","#12 Pedro Rodriguez - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#78 Rodney Poirier - C","#76 Gary Robbins - RG","#57 Fred Hopper - RT",,"#78 Jeff Crespo - RDE",,"#75 Arnold Sanders - DT",,"#93 Jack McMillan - LDE","#56 Kenneth Ellender - SLB","#58 Dwayne Austin - MLB",,"#98 Jason Long - WLB","#44 Ryan Bennett - CB","#29 John Phillips - FS",,"#46 Donald Garcia - CB",,"#49 Charles Rucker - SS","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,4:57,"SEA 27",1,1,10,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal SS Blitz",,3,7,"1-10-SEA 27 (4:56) 16-George Brewster pass incomplete, dropped by 80-Alfredo Mestas. SEA 78-Rodney Poirier was injured on the play. He looks like he should be able to return.","#16 George Brewster - QB","#41 Scott Hurd - RB","#38 James Frazier - RB",,,,,"#89 Vernon Embree - WR","#80 Alfredo Mestas - WR","#12 Pedro Rodriguez - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#78 Rodney Poirier - C","#76 Gary Robbins - RG","#57 Fred Hopper - RT",,"#78 Jeff Crespo - RDE",,"#75 Arnold Sanders - DT","#60 Charles Jones - DT","#93 Jack McMillan - LDE",,"#58 Dwayne Austin - MLB",,"#98 Jason Long - WLB","#29 John Phillips - FS","#46 Donald Garcia - CB",,"#27 Weston McQuay - FS",,"#49 Charles Rucker - SS","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,4:52,"SEA 27",1,2,10,"I Formation Normal FL Hitch","46 Heavy SS MLB Blitz",41,3,7,"2-10-SEA 27 (4:53) 16-George Brewster pass complete to 12-Pedro Rodriguez to ROS 32 for 41 yards. Tackle by 34-Donald Garcia. Nice job by 12-Pedro Rodriguez on that route to lose his coverage.","#16 George Brewster - QB","#41 Scott Hurd - RB",,,"#45 Franklin Beck - FB","#85 Dale Glover - TE",,"#89 Vernon Embree - WR",,"#12 Pedro Rodriguez - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#57 Charles McLean - C","#76 Gary Robbins - RG","#57 Fred Hopper - RT",,"#98 James Grisham - CB",,"#75 Arnold Sanders - DT","#60 Charles Jones - DT","#93 Jack McMillan - LDE","#56 Kenneth Ellender - SLB","#58 Dwayne Austin - MLB",,"#98 Jason Long - WLB","#29 John Phillips - FS","#46 Donald Garcia - CB",,,,"#49 Charles Rucker - SS","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,4:46,,1,1,10,,,,3,7,"Timeout SEA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,4:08,"ROS 32",1,1,10,"Split Backs Normal Weak Pitch Sweep","4-3 Normal WLB Outside Blitz",5,3,7,"1-10-ROS 32 (4:09) 37-James Frazier ran to ROS 27 for 5 yards. Tackle by 56-Kenneth Ellender.","#16 George Brewster - QB","#38 James Frazier - RB",,,"#45 Franklin Beck - FB","#84 James Christian - TE",,"#80 Alfredo Mestas - WR",,"#15 Armando Mefford - WR",,,"#76 Gary Robbins - RG","#71 Willie Duke - LG","#63 Keith Taylor - LT","#70 George Phillips - RG","#57 Fred Hopper - RT",,"#78 Jeff Crespo - RDE",,"#60 Charles Jones - DT","#95 Lewis Hashimoto - DT","#91 Thomas Vanburen - LDE","#56 Kenneth Ellender - SLB","#94 Joseph Langston - MLB",,"#98 James Grisham - CB","#46 Donald Garcia - CB","#49 Charles Rucker - SS",,,,"#27 Weston McQuay - FS","#26 Santiago Hensley - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,3:29,"ROS 27",1,2,5,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Man",13,3,7,"2-5-ROS 27 (3:28) 41-Scott Hurd ran to ROS 13 for 13 yards. Tackle by 49-Charles Rucker.","#16 George Brewster - QB","#41 Scott Hurd - RB",,"#33 Phillip Smith - TE","#45 Franklin Beck - FB","#85 Dale Glover - TE","#84 James Christian - TE",,,,,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#57 Charles McLean - C","#76 Gary Robbins - RG","#57 Fred Hopper - RT",,"#78 Jeff Crespo - RDE","#74 Todd James - LDE","#75 Arnold Sanders - DT","#60 Charles Jones - DT","#93 Jack McMillan - LDE","#56 Kenneth Ellender - SLB","#58 Dwayne Austin - MLB",,"#98 Jason Long - WLB","#29 John Phillips - FS","#46 Donald Garcia - CB",,,,"#49 Charles Rucker - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
