HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BCD,13:30,"WRA 36",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR1",-8,0,3,"1-10-WRA 36 (13:29) 4-Jason Boykin sacked at WRA 45 for -8 yards (91-Dennis Cordova). Sack allowed by 73-David Stowell.","#15 Jason Boykin - QB","#1 Nathaniel Harris - WR",,,"#49 Joseph Rivera - FB","#86 Andrew Lynch - TE",,"#12 David Lingerfelt - WR",,"#10 Joseph Ammon - WR",,,"#74 Steven Ryant - LT","#54 Victor Henderson - LG","#56 Matthew Gartner - C","#74 Timothy Clark - LT","#73 David Stowell - RG",,"#91 Dennis Cordova - LDE",,"#69 Anthony Martin - DT","#98 Andrew Kline - DT","#93 Donald Charles - RDE","#57 Larry Bidwell - SLB","#95 James Sunderland - WLB",,"#55 Jonathan Reader - WLB","#44 Dana Johnson - CB","#49 Dedrick Dodge - CB",,,,"#20 Shane Rojas - CB","#40 Robert Grose - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,12:51,"WRA 45",1,2,18,"Weak I Normal WR Corner TE Middle","46 Heavy 2 Deep Man Under",,0,3,"2-18-WRA 45 (12:50) 4-Jason Boykin pass incomplete, dropped by 33-Nathaniel Harris. WRA 93-Donald Ryder was injured on the play. He looks like he should be able to return.","#15 Jason Boykin - QB","#1 Nathaniel Harris - WR",,,"#49 Joseph Rivera - FB","#86 Andrew Lynch - TE",,"#12 David Lingerfelt - WR",,"#10 Joseph Ammon - WR",,,"#74 Steven Ryant - LT","#54 Victor Henderson - LG","#56 Matthew Gartner - C","#74 Timothy Clark - LT","#73 David Stowell - RG",,"#91 Dennis Cordova - LDE",,"#69 Anthony Martin - DT","#98 Andrew Kline - DT","#93 Donald Ryder - RDE","#53 Jesse Brayton - SLB","#52 Charles Martinez - MLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#21 Jose Robins - CB",,,,"#20 Shane Rojas - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,12:45,"WRA 45",1,3,18,"I Formation Normal FL Hook","46 Heavy 2 Deep Man Under",2,0,3,"3-18-WRA 45 (12:46) 4-Jason Boykin pass complete to 49-Joseph Rivera to WRA 42 for 2 yards. Tackle by 53-Jesse Brayton.","#15 Jason Boykin - QB","#1 Nathaniel Harris - WR",,,"#49 Joseph Rivera - FB","#82 Travis Kirkpatrick - TE",,"#83 James Lockett - WR",,"#10 Joseph Ammon - WR",,,"#74 Steven Ryant - LT","#54 Victor Henderson - LG","#56 Matthew Gartner - C","#74 Timothy Clark - LT","#73 David Stowell - RG",,"#91 Dennis Cordova - LDE",,"#69 Anthony Martin - DT","#98 Andrew Kline - DT","#93 Donald Charles - RDE","#53 Jesse Brayton - SLB","#52 Charles Martinez - MLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#21 Jose Robins - CB",,,,"#20 Shane Rojas - CB","#40 Robert Grose - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,12:13,"WRA 42",1,4,16,"Field Goal","FG Block",53,0,3,"4-16-WRA 42 (12:12) 2-Louis Brown 59 yard field goal is NO GOOD. (Short)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 John Mayes - QB","#76 Robert Jones - RG",,,,,,,,,,,,,,"#2 Louis Brown - K","#49 Joseph Rivera - FB","#70 Frank Richardson - RG","#64 John Floyd - LG","#86 Andrew Lynch - TE","#74 Steven Ryant - LT","#73 David Stowell - RG","#54 Victor Henderson - LG","#75 John Ramsey - C","#69 Anthony Martin - DT","#93 Donald Charles - RDE","#91 Dennis Cordova - LDE","#96 Roberto Tanner - LDE","#69 Maurice Dabney - DT","#55 Jonathan Reader - WLB","#53 Jesse Brayton - SLB","#98 Andrew Kline - DT","#95 James Sunderland - WLB","#57 Larry Bidwell - SLB","#52 Charles Martinez - MLB"
WRA,12:07,"WRA 49",1,1,10,"I Formation 3WR Slot Corner Short","Nickel Normal 2 Deep",6,0,3,"1-10-WRA 49 (12:08) 9-Melvin Ramos pass complete to 32-Gordon Langley to BCD 45 for 6 yards. Tackle by 56-Willie Harper.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#40 Jerry Diaz - FB",,,"#83 Arturo Holloway - WR","#12 Michael Blanc - WR","#19 Kenneth Carpenter - WR",,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#72 Luis Walker - LT","#78 Elmer Mohler - RT",,"#77 Kevin Scott - LDE",,"#67 Justin Walter - DT","#66 Daniel Hamblin - DT","#94 Kevin Hunter - RDE",,"#52 Willie Harper - MLB",,"#55 Lynn Rice - WLB","#47 James Nickerson - CB","#24 Casey Timmons - CB",,"#49 Jay Outlaw - CB",,"#24 Steve Russell - CB","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,11:24,"BCD 45",1,2,4,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",9,0,3,"2-4-BCD 45 (11:23) 9-Melvin Ramos pass complete to 32-Gordon Langley to BCD 37 for 9 yards. Tackle by 98-Lynn Rice.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,,"#85 Tom Boyle - TE",,"#83 Arturo Holloway - WR","#19 Kenneth Carpenter - WR","#12 Michael Blanc - WR",,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#72 Luis Walker - LT","#78 Elmer Mohler - RT",,"#77 Kevin Scott - LDE",,"#67 Justin Walter - DT",,"#94 Kevin Hunter - RDE","#98 David Goldstein - CB","#52 Willie Harper - MLB",,"#55 Lynn Rice - WLB","#47 James Nickerson - CB","#24 Casey Timmons - CB",,"#49 Jay Outlaw - CB",,"#24 Steve Russell - CB","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,10:48,"BCD 37",1,1,10,"Singleback Big TE Flat Curl","4-3 Normal Double WR2",,0,3,"1-10-BCD 37 (10:47) 9-Melvin Ramos pass Pass knocked down by 34-Steve Russell. incomplete, intended for 89-Ryan Banister. Pressure by 94-Kevin Hunter.","#9 Melvin Ramos - QB","#29 Mike Robbins - RB",,,,"#85 Tom Boyle - TE","#89 Ryan Banister - TE","#83 Arturo Holloway - WR",,"#80 John Hutchins - WR",,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#72 Luis Walker - LT","#78 Elmer Mohler - RT",,"#77 Kevin Scott - LDE",,"#67 Justin Walter - DT","#66 Daniel Hamblin - DT","#94 Kevin Hunter - RDE","#98 David Goldstein - CB","#52 Willie Harper - MLB",,"#55 Lynn Rice - WLB","#47 James Nickerson - CB","#24 Casey Timmons - CB",,,,"#24 Steve Russell - CB","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,10:42,"BCD 37",1,2,10,"Shotgun Normal Double Outs","Nickel 3-3-5 Cover 2 Man Under",-1,0,3,"2-10-BCD 37 (10:43) 9-Melvin Ramos pass complete to 19-Kenneth Carpenter to BCD 37 for -1 yards. Tackle by 47-James Nickerson.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,,"#85 Tom Boyle - TE",,"#19 Kenneth Carpenter - WR","#80 John Hutchins - WR","#12 Michael Blanc - WR",,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#72 Luis Walker - LT","#78 Elmer Mohler - RT",,"#77 Kevin Scott - LDE",,"#67 Justin Walter - DT",,"#94 Kevin Hunter - RDE","#98 David Goldstein - CB","#52 Willie Harper - MLB",,"#55 Lynn Rice - WLB","#47 James Nickerson - CB","#24 Casey Timmons - CB",,"#49 Jay Outlaw - CB",,"#24 Steve Russell - CB","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,10:00,"BCD 37",1,3,11,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Man",4,0,3,"3-11-BCD 37 (9:59) 29-Mike Robbins ran to BCD 33 for 4 yards. Tackle by 56-Willie Harper.","#9 Melvin Ramos - QB","#29 Mike Robbins - RB",,"#32 Robert Nash - WR","#40 Jerry Diaz - FB","#85 Tom Boyle - TE","#89 Ryan Banister - TE",,,,,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#72 Luis Walker - LT","#78 Elmer Mohler - RT",,"#77 Kevin Scott - LDE","#65 Charles Evans - LDE","#67 Justin Walter - DT","#66 Daniel Hamblin - DT","#94 Kevin Hunter - RDE","#98 David Goldstein - CB","#52 Willie Harper - MLB",,"#55 Lynn Rice - WLB","#47 James Nickerson - CB","#24 Casey Timmons - CB",,,,"#24 Steve Russell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,9:17,"BCD 33",1,4,7,"Field Goal","FG Block",44,0,6,"4-7-BCD 33 (9:16) 3-John Hampton 52 yard field goal is GOOD. BCD 97-Robert Jones was injured on the play. He looks like he should be able to return. BCD 0 WRA 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Joshua Welsh - P","#69 Rodney Beasley - RG",,,,,,,,,,,,,,"#3 John Hampton - K","#32 Gordon Langley - RB","#60 Richard Ivie - LT","#64 Robert Low - C","#85 Tom Boyle - TE","#61 Charles Johson - LG","#72 Floyd Lewis - RT","#29 Mike Robbins - RB","#89 Ryan Banister - TE","#52 Willie Harper - MLB","#94 Kevin Hunter - RDE","#65 Charles Evans - LDE","#98 Patrick Chew - SLB","#67 Justin Walter - DT","#77 Kevin Scott - LDE","#55 Lynn Rice - WLB","#38 Willard Castilleja - CB","#97 Robert Jones - RDE","#55 Ronald Engebretson - RDE","#66 Daniel Hamblin - DT"
WRA,9:11,"WRA 35",1,6,10,Kickoff,"Kick Return",,0,6,"(9:12) 3-John Hampton kicks 74 yards from WRA 35 to BCD -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#49 Joseph Rivera - FB",,"#66 Daniel Hamblin - DT","#49 Jay Outlaw - CB","#77 Kevin Scott - LDE","#55 Ronald Engebretson - RDE","#47 James Nickerson - CB","#52 Willie Harper - MLB","#94 Kevin Hunter - RDE","#67 Justin Walter - DT","#38 Willard Castilleja - CB","#55 Lynn Rice - WLB","#3 John Hampton - K",,,,,,,,,,,,,,,,,,,,
BCD,9:11,"BCD 25",1,1,10,"Shotgun Normal Deep Weak In and Out","Nickel Normal Man Cover 2",,0,6,"1-10-BCD 25 (9:12) 4-Jason Boykin pass incomplete, intended for 10-Joseph Ammon. Pressure by 91-Dennis Cordova. 44-Dana Johnson got away with a hold on that play.","#15 Jason Boykin - QB","#1 Nathaniel Harris - WR",,,,"#86 Andrew Lynch - TE",,"#83 James Lockett - WR","#10 Joseph Ammon - WR","#12 David Lingerfelt - WR",,,"#74 Steven Ryant - LT","#54 Victor Henderson - LG","#56 Matthew Gartner - C","#74 Timothy Clark - LT","#73 David Stowell - RG",,"#91 Dennis Cordova - LDE",,"#69 Anthony Martin - DT","#98 Andrew Kline - DT","#93 Donald Ryder - RDE",,"#53 Jesse Brayton - SLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#21 Jose Robins - CB",,"#44 Dana Johnson - CB",,"#20 Shane Rojas - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,9:07,"BCD 25",1,2,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #3",5,0,6,"2-10-BCD 25 (9:08) 33-Nathaniel Harris ran to BCD 30 for 5 yards. Tackle by 52-Charles Martinez.","#15 Jason Boykin - QB","#1 Nathaniel Harris - WR",,"#25 Daniel Grant - RB","#49 Joseph Rivera - FB","#86 Andrew Lynch - TE","#82 Travis Kirkpatrick - TE",,,,,,"#74 Steven Ryant - LT","#54 Victor Henderson - LG","#56 Matthew Gartner - C","#74 Timothy Clark - LT","#73 David Stowell - RG",,"#91 Dennis Cordova - LDE","#96 Roberto Tanner - LDE","#69 Anthony Martin - DT","#98 Andrew Kline - DT","#93 Donald Ryder - RDE","#53 Jesse Brayton - SLB","#52 Charles Martinez - MLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#21 Jose Robins - CB",,,,"#20 Shane Rojas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,8:33,"BCD 30",1,3,5,"Shotgun 2 RB 3 WR FL Drag","Nickel Normal Man Cover 2",-1,0,6,"3-5-BCD 30 (8:32) 4-Jason Boykin pass complete to 33-Nathaniel Harris to BCD 29 for -1 yards. Tackle by 39-Gerald Betts.","#15 Jason Boykin - QB","#1 Nathaniel Harris - WR","#27 Rick Iacovelli - WR",,,,,"#83 James Lockett - WR","#10 Joseph Ammon - WR","#12 David Lingerfelt - WR",,,"#74 Steven Ryant - LT","#54 Victor Henderson - LG","#56 Matthew Gartner - C","#74 Timothy Clark - LT","#73 David Stowell - RG",,"#91 Dennis Cordova - LDE",,"#69 Anthony Martin - DT","#98 Andrew Kline - DT","#93 Donald Ryder - RDE",,"#53 Jesse Brayton - SLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#21 Jose Robins - CB",,"#44 Dana Johnson - CB",,"#20 Shane Rojas - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,7:54,"BCD 29",1,4,6,Punt,"Punt Return",,0,6,"4-6-BCD 29 (7:53) 5-Douglas Chun punts 46 yards to WRA 25. Fair Catch by 48-Robert Nash.",,,,,,,,,,,,,,,,,,"#5 Douglas Chun - P",,,,,,,,,,,,,,,,,,,"#76 Robert Jones - RG",,"#32 Robert Nash - WR",,,"#53 Jesse Brayton - SLB","#44 Dana Johnson - CB","#55 Jonathan Reader - WLB",,"#39 Gerald Betts - CB","#93 Donald Ryder - RDE",,"#21 Jose Robins - CB",,,,"#70 Frank Richardson - RG","#64 John Floyd - LG","#86 Andrew Lynch - TE","#74 Steven Ryant - LT","#73 David Stowell - RG","#54 Victor Henderson - LG",,"#96 Roberto Tanner - LDE","#93 Donald Charles - RDE","#52 Charles Martinez - MLB","#91 Dennis Cordova - LDE",,,,,,,
WRA,7:45,"WRA 25",1,1,10,"Singleback Big TE Flat Curl","4-3 Normal Double Safety Blitz",,0,6,"1-10-WRA 25 (7:46) 9-Melvin Ramos pass Pass knocked down by 52-David Goldstein. incomplete, intended for 89-Ryan Banister. PENALTY - Pass Interference (BCD 52-David Goldstein)","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,,"#85 Tom Boyle - TE","#89 Ryan Banister - TE","#83 Arturo Holloway - WR",,"#19 Kenneth Carpenter - WR",,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#72 Luis Walker - LT","#78 Elmer Mohler - RT",,"#77 Kevin Scott - LDE",,"#67 Justin Walter - DT","#66 Daniel Hamblin - DT","#94 Kevin Hunter - RDE","#98 David Goldstein - CB","#52 Willie Harper - MLB",,"#55 Lynn Rice - WLB","#47 James Nickerson - CB","#24 Casey Timmons - CB",,,,"#24 Steve Russell - CB","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,7:42,"WRA 33",1,1,10,"Singleback Big TE Flat Curl","4-3 Normal Double WR3",2,0,6,"1-10-WRA 33 (7:43) 9-Melvin Ramos pass complete to 85-Tom Boyle to WRA 35 for 2 yards. Tackle by 56-Willie Harper. Pressure by 94-Kevin Hunter.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,,"#85 Tom Boyle - TE","#89 Ryan Banister - TE","#83 Arturo Holloway - WR",,"#19 Kenneth Carpenter - WR",,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#72 Luis Walker - LT","#78 Elmer Mohler - RT",,"#77 Kevin Scott - LDE",,"#67 Justin Walter - DT","#66 Daniel Hamblin - DT","#94 Kevin Hunter - RDE","#98 David Goldstein - CB","#52 Willie Harper - MLB",,"#55 Lynn Rice - WLB","#47 James Nickerson - CB","#24 Casey Timmons - CB",,,,"#24 Steve Russell - CB","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,7:03,"WRA 35",1,2,8,"Shotgun Normal Double Outs","Nickel Normal Man Cover 2",,0,6,"2-8-WRA 35 (7:02) 9-Melvin Ramos pass complete to 13-Michael Blanc to WRA 35 for a short gain. Tackle by 47-James Nickerson.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,,"#85 Tom Boyle - TE",,"#12 Michael Blanc - WR","#87 Daniel McDowell - WR","#80 John Hutchins - WR",,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#72 Luis Walker - LT","#78 Elmer Mohler - RT",,"#77 Kevin Scott - LDE",,"#67 Justin Walter - DT","#66 Daniel Hamblin - DT","#94 Kevin Hunter - RDE",,"#52 Willie Harper - MLB",,"#55 Lynn Rice - WLB","#47 James Nickerson - CB","#24 Casey Timmons - CB",,"#49 Jay Outlaw - CB",,"#24 Steve Russell - CB","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
