HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ARZ,5:05,"ARZ 49",1,1,10,"I Formation 3WR HB Toss Strong","Goal Line Attack #2",-5,7,7,"1-10-ARZ 49 (5:04) 44-Keith Valencia ran to ARZ 44 for -5 yards. Tackle by 97-Russell Melendez.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,,"#25 Stewart Coates - FB",,,"#12 Derek Sund - WR","#86 Chauncey Haile - WR","#10 Gonzalo Chubb - WR",,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#71 Alberto Davis - C","#62 Timothy McVay - LT","#63 Ron Bartley - RT",,"#96 Gabriel Hughes - RDE","#65 Fred Edmiston - DT","#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#27 Thomas Flores - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,4:30,"ARZ 44",1,2,15,"Shotgun 2 RB 3 WR FB In","Goal Line Attack #1",-10,7,7,"2-15-ARZ 44 (4:29) 3-Dale Francis sacked at ARZ 34 for -10 yards (22-Thomas Henderson)","#3 Dale Francis - QB","#44 Keith Valencia - RB","#40 Cleveland Powell - RB",,,,,"#12 Derek Sund - WR","#86 Chauncey Haile - WR","#10 Gonzalo Chubb - WR",,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#71 Alberto Davis - C","#62 Timothy McVay - LT","#63 Ron Bartley - RT",,"#96 Gabriel Hughes - RDE","#65 Fred Edmiston - DT","#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#27 Thomas Flores - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,3:56,"ARZ 34",1,3,25,"I Formation Normal PA Streaks","46 Heavy 2 Deep Man Under",-8,7,7,"3-25-ARZ 34 (3:55) 3-Dale Francis sacked at ARZ 26 for -8 yards (63-Jimmy Jara). Sack allowed by 61-Glenn Hughes.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,,"#25 Stewart Coates - FB","#88 Daniel Moses - TE",,"#12 Derek Sund - WR",,"#10 Gonzalo Chubb - WR",,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#71 Alberto Davis - C","#62 Timothy McVay - LT","#63 Ron Bartley - RT",,"#96 Gabriel Hughes - RDE",,"#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#27 Thomas Flores - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB","#38 Carlo Chambers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,3:15,"ARZ 26",1,4,32,Punt,"Punt Return",,7,7,"4-32-ARZ 26 (3:14) 19-Dennis Mork punts 50 yards to LAX 24. 43-Anthony Johnson to LAX 36 for 12 yards. Tackle by 40-Cleveland Powell.",,,,,,,,,,,,,,,,,,"#19 Dennis Mork - P",,,,,,,,,,,,,,,,,,,"#63 Ron Bartley - RT",,"#43 Anthony Johnson - CB",,,"#39 Terrence Noguera - FS","#24 Erasmo Christopherso - RB","#98 Joseph Hammer - MLB",,"#26 Floyd Price - CB","#51 Alberto Watkins - SLB",,"#95 Danny Cooper - WLB",,,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#88 Daniel Moses - TE","#65 Felipe Schuster - C","#25 Stewart Coates - FB","#40 Cleveland Powell - RB",,"#72 Morris Gilbertson - DT","#65 Fred Edmiston - DT","#91 Terence Averill - WLB","#99 Walter Klaus - LDE",,,,,,,
LAX,3:04,"LAX 36",1,1,10,"Singleback Big Off Tackle Strong","4-3 Under Inside LB Blitz",12,7,7,"1-10-LAX 36 (3:05) 46-Vincent Whitaker ran to LAX 48 for 12 yards. Tackle by 39-Eugene Bergen.","#15 Ernest Williams - QB","#46 Vincent Whitaker - WR",,,,"#84 Randall Blanton - TE","#81 Steven Bohm - TE","#17 Derek Burch - WR",,"#21 Clifton Brady - WR",,,"#74 Timothy Trussell - LG","#68 David Humphreys - LT","#79 Salvador Wilson - C","#61 Matthew Moore - RT","#76 Tony Jackson - LG",,"#91 John Blair - LDE",,"#75 Hunter Peralta - DT","#53 Charles Irizarry - DT","#98 Ralph Johnson - RDE","#97 Woodrow Rico - MLB","#54 Jose Garcia - MLB",,"#56 Kevin Duran - WLB","#34 Joseph Toms - SS","#37 Keith Oliver - CB",,,,"#38 Salvador Thompson - FS","#39 Eugene Bergen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,2:26,"LAX 48",1,1,10,"I Formation 3WR Backfield Flats","Nickel Normal SS Blitz",4,7,7,"1-10-LAX 48 (2:25) 15-Ernest Williams pass complete to 37-Mark Kaufman to ARZ 48 for 4 yards. Tackle by 48-Ray Chambers.","#15 Ernest Williams - QB","#24 Erasmo Christopherso - RB",,,"#37 Mark Kaufman - FB",,,"#17 Derek Burch - WR","#88 Ignacio Lake - WR","#21 Clifton Brady - WR",,,"#74 Timothy Trussell - LG","#68 David Humphreys - LT","#79 Salvador Wilson - C","#61 Matthew Moore - RT","#76 Tony Jackson - LG",,"#91 John Blair - LDE",,"#75 Hunter Peralta - DT","#53 Charles Irizarry - DT","#98 Ralph Johnson - RDE",,"#54 Jose Garcia - MLB",,"#56 Kevin Duran - WLB","#34 Joseph Toms - SS","#37 Keith Oliver - CB",,"#48 Ray Chambers - CB",,"#38 Salvador Thompson - FS","#39 Eugene Bergen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,1:51,"ARZ 48",1,2,6,"Shotgun Normal HB Flare","Nickel Strong Cover 2",8,7,7,"2-6-ARZ 48 (1:50) 15-Ernest Williams pass complete to 46-Vincent Whitaker to ARZ 40 for 8 yards. Tackle by 34-Joseph Toms. ARZ 48-Ray Chambers was injured on the play. He looks like he should be able to return.","#15 Ernest Williams - QB","#46 Vincent Whitaker - WR",,,,"#84 Randall Blanton - TE",,"#17 Derek Burch - WR","#88 Ignacio Lake - WR","#21 Clifton Brady - WR",,,"#74 Timothy Trussell - LG","#68 David Humphreys - LT","#79 Salvador Wilson - C","#77 Mark Bryant - RT","#76 Tony Jackson - LG",,"#91 John Blair - LDE",,"#75 Hunter Peralta - DT","#53 Charles Irizarry - DT","#98 Ralph Johnson - RDE",,"#54 Jose Garcia - MLB",,"#56 Kevin Duran - WLB","#34 Joseph Toms - SS","#37 Keith Oliver - CB",,"#48 Ray Chambers - CB",,"#38 Salvador Thompson - FS","#39 Eugene Bergen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,1:15,"ARZ 40",1,1,10,"I Formation Normal HB Dive","4-3 Under 2 Deep Flat Outside",2,7,7,"1-10-ARZ 40 (1:14) 24-Erasmo Christopherso ran to ARZ 38 for 2 yards. Tackle by 75-Hunter Peralta.","#15 Ernest Williams - QB","#24 Erasmo Christopherso - RB",,,"#37 Mark Kaufman - FB","#84 Randall Blanton - TE",,"#17 Derek Burch - WR",,"#21 Clifton Brady - WR",,,"#74 Timothy Trussell - LG","#68 David Humphreys - LT","#79 Salvador Wilson - C","#77 Mark Bryant - RT","#76 Tony Jackson - LG",,"#91 John Blair - LDE",,"#75 Hunter Peralta - DT","#53 Charles Irizarry - DT","#98 Ralph Johnson - RDE","#97 Woodrow Rico - MLB","#54 Jose Garcia - MLB",,"#56 Kevin Duran - WLB","#34 Joseph Toms - SS","#37 Keith Oliver - CB",,,,"#38 Salvador Thompson - FS","#39 Eugene Bergen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,0:34,"ARZ 38",1,2,8,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",-1,7,7,"2-8-ARZ 38 (0:33) 24-Erasmo Christopherso ran to ARZ 39 for -1 yards. Tackle by 97-Woodrow Rico.","#15 Ernest Williams - QB","#46 Vincent Whitaker - WR","#24 Erasmo Christopherso - RB",,,,,"#17 Derek Burch - WR","#88 Ignacio Lake - WR","#21 Clifton Brady - WR",,,"#74 Timothy Trussell - LG","#68 David Humphreys - LT","#79 Salvador Wilson - C","#77 Mark Bryant - RT","#76 Tony Jackson - LG",,"#91 John Blair - LDE",,"#75 Hunter Peralta - DT",,"#98 Ralph Johnson - RDE","#97 Woodrow Rico - MLB","#54 Jose Garcia - MLB",,"#56 Kevin Duran - WLB","#34 Joseph Toms - SS","#37 Keith Oliver - CB",,"#32 John Jacob - CB",,"#38 Salvador Thompson - FS","#39 Eugene Bergen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,9,,,,7,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,15:00,"ARZ 39",2,3,9,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR1",-2,7,7,"3-9-ARZ 39 (15:00) 24-Erasmo Christopherso ran to ARZ 40 for -2 yards. Tackle by 95-Jose Garcia.","#15 Ernest Williams - QB","#46 Vincent Whitaker - WR","#24 Erasmo Christopherso - RB",,,,,"#17 Derek Burch - WR","#88 Ignacio Lake - WR","#21 Clifton Brady - WR",,,"#74 Timothy Trussell - LG","#68 David Humphreys - LT","#79 Salvador Wilson - C","#77 Mark Bryant - RT","#76 Tony Jackson - LG",,"#91 John Blair - LDE",,"#75 Hunter Peralta - DT","#53 Charles Irizarry - DT","#98 Ralph Johnson - RDE",,"#54 Jose Garcia - MLB",,"#56 Kevin Duran - WLB","#34 Joseph Toms - SS","#37 Keith Oliver - CB",,"#32 John Jacob - CB",,"#38 Salvador Thompson - FS","#39 Eugene Bergen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,14:17,"ARZ 40",2,4,11,Punt,"Punt Return",37,7,7,"4-11-ARZ 40 (14:16) 13-Thomas Middleton punts 37 yards to ARZ 3.",,,,,,,,,,,,,,,,,,"#13 Thomas Middleton - P",,,,,,,,,,,,,,,,,,,"#74 Timothy Trussell - LG",,"#10 Gonzalo Chubb - WR",,,"#39 Eugene Bergen - FS","#74 Bryan Beck - LDE","#98 Ralph Johnson - RDE",,"#75 Hunter Peralta - DT","#77 Juan Davis - RDE",,"#38 Salvador Thompson - FS",,,,"#72 Morris Gilbertson - DT","#37 Mark Kaufman - FB","#81 Steven Bohm - TE","#58 Raymond Coleman - LG","#61 Matthew Moore - RT","#83 John Hopkins - TE",,"#53 Charles Irizarry - DT","#91 John Blair - LDE","#56 Kevin Duran - WLB","#97 Woodrow Rico - MLB",,,,,,,
ARZ,14:07,"ARZ 3",2,1,10,"Shotgun 2 RB 3 WR WR Curl","Goal Line Attack #2",,7,7,"1-10-ARZ 3 (14:08) 3-Dale Francis pass Pass knocked down by 43-Anthony Johnson. incomplete, intended for 12-Derek Sund. PENALTY - Pass Interference (LAX 41-Thomas Flores)","#3 Dale Francis - QB","#44 Keith Valencia - RB","#40 Cleveland Powell - RB",,,,,"#12 Derek Sund - WR","#86 Chauncey Haile - WR","#10 Gonzalo Chubb - WR",,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#71 Alberto Davis - C","#62 Timothy McVay - LT","#63 Ron Bartley - RT",,"#96 Gabriel Hughes - RDE","#65 Fred Edmiston - DT","#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#27 Thomas Flores - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,14:03,"ARZ 12",2,1,10,"Shotgun 2 RB 3 WR WR Curl","4-3 Normal Double WR1",4,7,7,"1-10-ARZ 12 (14:04) 3-Dale Francis pass complete to 10-Gonzalo Chubb to ARZ 16 for 4 yards. Tackle by 22-Thomas Henderson.","#3 Dale Francis - QB","#44 Keith Valencia - RB","#40 Cleveland Powell - RB",,,,,"#12 Derek Sund - WR","#86 Chauncey Haile - WR","#10 Gonzalo Chubb - WR",,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#71 Alberto Davis - C","#62 Timothy McVay - LT","#63 Ron Bartley - RT",,"#96 Gabriel Hughes - RDE",,"#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#27 Thomas Flores - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB","#38 Carlo Chambers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,13:22,"ARZ 16",2,2,6,"Shotgun 2 RB 3 WR FL Drag","Nickel Normal Man Cover 2",10,7,7,"2-6-ARZ 16 (13:21) 3-Dale Francis pass complete to 44-Keith Valencia to ARZ 26 for 10 yards. Tackle by 26-Floyd Price.","#3 Dale Francis - QB","#44 Keith Valencia - RB","#40 Cleveland Powell - RB",,,,,"#12 Derek Sund - WR","#86 Chauncey Haile - WR","#10 Gonzalo Chubb - WR",,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#71 Alberto Davis - C","#62 Timothy McVay - LT","#63 Ron Bartley - RT",,"#96 Gabriel Hughes - RDE",,"#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE",,"#91 Terence Averill - WLB",,"#52 Andrew Johnson - SLB","#27 Thomas Flores - CB","#27 Richard Hutchens - CB",,"#26 Floyd Price - CB",,"#43 Anthony Johnson - CB","#38 Carlo Chambers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,12:41,"ARZ 26",2,1,10,"I Formation 3WR HB Inside Strong","Goal Line Attack #2",-1,7,7,"1-10-ARZ 26 (12:40) 44-Keith Valencia ran to ARZ 25 for -1 yards. Tackle by 43-Anthony Johnson.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,,"#25 Stewart Coates - FB",,,"#12 Derek Sund - WR","#86 Chauncey Haile - WR","#10 Gonzalo Chubb - WR",,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#71 Alberto Davis - C","#62 Timothy McVay - LT","#63 Ron Bartley - RT",,"#96 Gabriel Hughes - RDE","#65 Fred Edmiston - DT","#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#27 Thomas Flores - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,12:09,"ARZ 25",2,2,11,"Goal Line Normal HB Weak","Goal Line Attack #1",4,7,7,"2-11-ARZ 25 (12:08) 44-Keith Valencia ran to ARZ 29 for 4 yards. Tackle by 43-Anthony Johnson.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,"#36 Ramon Watford - FB","#25 Stewart Coates - FB","#88 Daniel Moses - TE","#84 Adam Hite - TE",,,,,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#71 Alberto Davis - C","#62 Timothy McVay - LT","#63 Ron Bartley - RT",,"#96 Gabriel Hughes - RDE","#65 Fred Edmiston - DT","#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#27 Thomas Flores - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,11:30,"ARZ 29",2,3,7,"I Formation Normal FL Hook","46 Heavy 2 Deep Man Under",-3,7,7,"3-7-ARZ 29 (11:29) 3-Dale Francis sacked at ARZ 26 for -3 yards (71-Donald Moore). Sack allowed by 71-Alberto Davis.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,,"#25 Stewart Coates - FB","#88 Daniel Moses - TE",,"#12 Derek Sund - WR",,"#10 Gonzalo Chubb - WR",,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#71 Alberto Davis - C","#62 Timothy McVay - LT","#63 Ron Bartley - RT",,"#96 Gabriel Hughes - RDE",,"#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#27 Thomas Flores - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB","#38 Carlo Chambers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:55,"ARZ 26",2,4,10,Punt,"Punt Return",,7,7,"4-10-ARZ 26 (10:54) 19-Dennis Mork punts 48 yards to LAX 26. 43-Anthony Johnson to LAX 27 for 1 yards. Tackle by 98-Ralph Johnson.",,,,,,,,,,,,,,,,,,"#19 Dennis Mork - P",,,,,,,,,,,,,,,,,,,"#63 Ron Bartley - RT",,"#43 Anthony Johnson - CB",,,"#39 Terrence Noguera - FS","#24 Erasmo Christopherso - RB","#98 Joseph Hammer - MLB",,"#26 Floyd Price - CB","#51 Alberto Watkins - SLB",,"#95 Danny Cooper - WLB",,,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#88 Daniel Moses - TE","#65 Felipe Schuster - C","#25 Stewart Coates - FB","#40 Cleveland Powell - RB",,"#72 Morris Gilbertson - DT","#65 Fred Edmiston - DT","#91 Terence Averill - WLB","#99 Walter Klaus - LDE",,,,,,,
LAX,10:44,"LAX 27",2,1,10,"Split Backs Normal Skinny Post Corner","4-3 Under 2 Deep Flat Outside",9,7,7,"1-10-LAX 27 (10:45) 15-Ernest Williams pass complete to 84-Randall Blanton to LAX 35 for 9 yards. Tackle by 37-Keith Oliver.","#15 Ernest Williams - QB","#46 Vincent Whitaker - WR",,,"#88 Ignacio Lake - WR","#84 Randall Blanton - TE",,"#17 Derek Burch - WR",,"#21 Clifton Brady - WR",,,"#74 Timothy Trussell - LG","#68 David Humphreys - LT","#79 Salvador Wilson - C","#77 Mark Bryant - RT","#76 Tony Jackson - LG",,"#91 John Blair - LDE",,"#75 Hunter Peralta - DT","#53 Charles Irizarry - DT","#98 Ralph Johnson - RDE","#97 Woodrow Rico - MLB","#54 Jose Garcia - MLB",,"#56 Kevin Duran - WLB","#34 Joseph Toms - SS","#37 Keith Oliver - CB",,,,"#38 Salvador Thompson - FS","#39 Eugene Bergen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,10:11,"LAX 35",2,2,1,"I Formation 3WR WR Out","Nickel Normal 2 Deep",9,7,7,"2-1-LAX 35 (10:10) 15-Ernest Williams pass complete to 21-Clifton Brady to LAX 44 for 9 yards. Tackle by 95-Jose Garcia.","#15 Ernest Williams - QB","#46 Vincent Whitaker - WR",,,"#37 Mark Kaufman - FB",,,"#17 Derek Burch - WR","#88 Ignacio Lake - WR","#21 Clifton Brady - WR",,,"#74 Timothy Trussell - LG","#68 David Humphreys - LT","#79 Salvador Wilson - C","#77 Mark Bryant - RT","#76 Tony Jackson - LG",,"#91 John Blair - LDE",,"#75 Hunter Peralta - DT","#53 Charles Irizarry - DT","#98 Ralph Johnson - RDE",,"#54 Jose Garcia - MLB",,"#56 Kevin Duran - WLB","#34 Joseph Toms - SS","#37 Keith Oliver - CB",,"#48 Ray Chambers - CB",,"#38 Salvador Thompson - FS","#39 Eugene Bergen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,9:32,"LAX 44",2,1,10,"I Formation Normal FL Hitch","4-3 Under 2 Deep Flat Outside",9,7,7,"1-10-LAX 44 (9:31) 15-Ernest Williams pass complete to 84-Randall Blanton to ARZ 47 for 9 yards. Tackle by 34-Joseph Toms.","#15 Ernest Williams - QB","#46 Vincent Whitaker - WR",,,"#37 Mark Kaufman - FB","#84 Randall Blanton - TE",,"#17 Derek Burch - WR",,"#21 Clifton Brady - WR",,,"#74 Timothy Trussell - LG","#68 David Humphreys - LT","#79 Salvador Wilson - C","#77 Mark Bryant - RT","#76 Tony Jackson - LG",,"#91 John Blair - LDE",,"#75 Hunter Peralta - DT","#53 Charles Irizarry - DT","#98 Ralph Johnson - RDE","#97 Woodrow Rico - MLB","#54 Jose Garcia - MLB",,"#56 Kevin Duran - WLB","#34 Joseph Toms - SS","#37 Keith Oliver - CB",,,,"#38 Salvador Thompson - FS","#39 Eugene Bergen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,8:54,"ARZ 47",2,2,1,"I Formation 3WR FL Post","Nickel Normal 2 Deep",,7,7,"2-1-ARZ 47 (8:53) 15-Ernest Williams pass incomplete, dropped by 88-Ignacio Lake. Pressure by 75-Hunter Peralta.","#15 Ernest Williams - QB","#46 Vincent Whitaker - WR",,,"#37 Mark Kaufman - FB",,,"#17 Derek Burch - WR","#88 Ignacio Lake - WR","#21 Clifton Brady - WR",,,"#74 Timothy Trussell - LG","#68 David Humphreys - LT","#79 Salvador Wilson - C","#77 Mark Bryant - RT","#76 Tony Jackson - LG",,"#91 John Blair - LDE",,"#75 Hunter Peralta - DT","#53 Charles Irizarry - DT","#98 Ralph Johnson - RDE",,"#54 Jose Garcia - MLB",,"#56 Kevin Duran - WLB","#34 Joseph Toms - SS","#37 Keith Oliver - CB",,"#48 Ray Chambers - CB",,"#38 Salvador Thompson - FS","#39 Eugene Bergen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,8:48,"ARZ 47",2,3,1,"Shotgun Normal FL Slant","Nickel Strong Man Strong Zone Weak",-3,7,7,"3-1-ARZ 47 (8:49) 15-Ernest Williams pass complete to 24-Erasmo Christopherso to ARZ 49 for -3 yards. Tackle by 34-Joseph Toms. LAX 74-Timothy Trussell was injured on the play. He looks like he should be able to return.","#15 Ernest Williams - QB","#24 Erasmo Christopherso - RB",,,,"#84 Randall Blanton - TE",,"#17 Derek Burch - WR","#88 Ignacio Lake - WR","#21 Clifton Brady - WR",,,"#74 Timothy Trussell - LG","#68 David Humphreys - LT","#79 Salvador Wilson - C","#77 Mark Bryant - RT","#76 Tony Jackson - LG",,"#91 John Blair - LDE",,"#75 Hunter Peralta - DT","#53 Charles Irizarry - DT","#98 Ralph Johnson - RDE",,"#54 Jose Garcia - MLB",,"#56 Kevin Duran - WLB","#34 Joseph Toms - SS","#37 Keith Oliver - CB",,"#48 Ray Chambers - CB",,"#38 Salvador Thompson - FS","#39 Eugene Bergen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,8:16,"ARZ 49",2,4,4,Punt,"Punt Return",42,7,7,"4-4-ARZ 49 (8:15) 13-Thomas Middleton punts 42 yards to ARZ 8.",,,,,,,,,,,,,,,,,,"#13 Thomas Middleton - P",,,,,,,,,,,,,,,,,,,"#61 Matthew Moore - RT",,"#10 Gonzalo Chubb - WR",,,"#56 Kevin Duran - WLB","#38 Salvador Thompson - FS","#98 Ralph Johnson - RDE",,"#39 Eugene Bergen - FS","#75 Hunter Peralta - DT",,"#77 Juan Davis - RDE",,,,"#83 John Hopkins - TE","#72 Morris Gilbertson - DT","#81 Steven Bohm - TE","#58 Raymond Coleman - LG","#37 Mark Kaufman - FB","#84 Randall Blanton - TE",,"#74 Bryan Beck - LDE","#91 John Blair - LDE","#97 Woodrow Rico - MLB","#53 Charles Irizarry - DT",,,,,,,
ARZ,8:06,"ARZ 8",2,1,10,"Strong I Normal HB Off Tackle Strong","46 Heavy 2 Deep Man Under",11,7,7,"1-10-ARZ 8 (8:07) 44-Keith Valencia ran to ARZ 18 for 11 yards. Tackle by 38-Carlo Chambers.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,,"#25 Stewart Coates - FB","#88 Daniel Moses - TE",,"#12 Derek Sund - WR",,"#10 Gonzalo Chubb - WR",,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#71 Alberto Davis - C","#62 Timothy McVay - LT","#63 Ron Bartley - RT",,"#96 Gabriel Hughes - RDE",,"#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#27 Thomas Flores - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB","#38 Carlo Chambers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:34,"ARZ 18",2,1,10,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",2,7,7,"1-10-ARZ 18 (7:33) 44-Keith Valencia ran to ARZ 20 for 2 yards. Tackle by 52-Andrew Johnson.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,"#36 Ramon Watford - FB","#25 Stewart Coates - FB","#88 Daniel Moses - TE","#84 Adam Hite - TE",,,,,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#71 Alberto Davis - C","#62 Timothy McVay - LT","#63 Ron Bartley - RT",,"#96 Gabriel Hughes - RDE","#65 Fred Edmiston - DT","#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#27 Thomas Flores - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
