HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LDN,10:47,"LAS 2",1,1,2,"I Formation Normal Max Protect","4-3 Normal OLB Blitz Inside",-9,0,0,"1-2-LAS 2 (10:46) 8-Preston Jones sacked at LAS 11 for -9 yards (76-David Cloutier). Sack allowed by 72-Thomas Sorensen.","#8 Preston Jones - QB","#26 Von Popa - RB",,,"#24 Derrick Henry - RB","#84 Toderick Malone - WR",,"#86 Jon Horton - WR",,"#19 Stephan Howard - WR",,,"#72 Thomas Sorensen - LT","#67 John Mazzotta - LG","#74 Jacob Brown - C","#70 Tim Simpson - RG","#78 Robert Hernandez - LT",,"#50 Claude Anderson - LDE",,"#69 Ricky Cullen - DT","#96 Antonio McGuire - LDE","#76 David Cloutier - RDE","#51 Steven Hayes - SLB","#91 John Rouse - MLB",,"#90 Michael Camp - WLB","#38 Byron Espinoza - CB","#45 Jeffrey Perreault - SLB",,,,"#43 Michael Good - CB","#33 Brian Newsom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,10:07,"LAS 11",1,2,11,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",,0,0,"2-11-LAS 11 (10:06) 8-Preston Jones pass Pass knocked down by 90-Michael Camp. incomplete, intended for 45-Obafemi Ayanbadejo.","#8 Preston Jones - QB","#45 Obafemi Ayanbadejo - RB",,,,"#84 Toderick Malone - WR",,"#85 Tony Sargent - WR","#19 Stephan Howard - WR","#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#67 John Mazzotta - LG","#74 Jacob Brown - C","#70 Tim Simpson - RG","#78 Robert Hernandez - LT",,"#50 Claude Anderson - LDE",,"#69 Ricky Cullen - DT","#96 Antonio McGuire - LDE","#76 David Cloutier - RDE",,"#91 John Rouse - MLB",,"#90 Michael Camp - WLB","#35 Ernesto Byas - SLB","#38 Byron Espinoza - CB",,"#45 Jeffrey Perreault - SLB",,"#43 Michael Good - CB","#33 Brian Newsom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,10:02,"LAS 11",1,3,11,"Singleback Normal HB Dive Strong","Dime Normal Man Cover 1",3,0,0,"3-11-LAS 11 (10:03) 26-Von Popa ran to LAS 8 for 3 yards. Tackle by 24-Michael Good.","#8 Preston Jones - QB","#26 Von Popa - RB",,,,"#87 Jose Vargas - WR",,"#84 Toderick Malone - WR","#86 Jon Horton - WR","#85 Tony Sargent - WR",,,"#72 Thomas Sorensen - LT","#67 John Mazzotta - LG","#74 Jacob Brown - C","#70 Tim Simpson - RG","#78 Robert Hernandez - LT",,"#50 Claude Anderson - LDE",,"#69 Ricky Cullen - DT","#96 Antonio McGuire - LDE","#76 David Cloutier - RDE",,"#91 John Rouse - MLB",,,"#45 Jeffrey Perreault - SLB","#33 Brian Newsom - FS","#27 Alejandro Ortiz - SLB","#38 Byron Espinoza - CB",,"#43 Michael Good - CB","#35 Ernesto Byas - SLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,9:18,"LAS 8",1,4,8,"Field Goal","FG Block",19,3,0,"4-8-LAS 8 (9:17) 1-Brandon Shah 25 yard field goal is GOOD. LDN 3 LAS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Eric Dunlap - QB","#70 Tim Simpson - RG",,,,,,,,,,,,,,"#1 Brandon Shah - K","#33 Kirk Hardy - SLB","#74 Jacob Brown - C","#67 John Mazzotta - LG","#56 Paul Dement - RT","#78 Robert Hernandez - LT","#74 Seth Dittman - LT","#62 Adam Oconnor - LG","#72 Thomas Sorensen - LT","#50 Claude Anderson - LDE","#91 John Rouse - MLB","#51 Steven Hayes - SLB","#90 Michael Camp - WLB","#27 Alejandro Ortiz - SLB","#69 Ricky Cullen - DT","#90 John Ross - LDE","#71 Arnold Beane - DT","#1 Peter Bowens - WLB","#59 William Dubois - WLB","#95 David Pharr - MLB"
LDN,9:14,"LDN 35",1,6,10,Kickoff,"Kick Return",,3,0,"(9:15) 1-Brandon Shah kicks 74 yards from LDN 35 to LAS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#48 Robert Hancock - RB",,"#90 Michael Camp - WLB","#35 Ernesto Byas - SLB","#55 Scot Fondren - MLB","#45 Jeffrey Perreault - SLB","#91 John Rouse - MLB","#33 Brian Newsom - FS","#51 Steven Hayes - SLB","#94 Kenny Salazar - RDE","#27 Alejandro Ortiz - SLB","#38 Byron Espinoza - CB","#1 Brandon Shah - K",,,,,,,,,,,,,,,,,,,,
LAS,9:14,"LAS 25",1,1,10,"I Formation 3WR HB Toss Strong","Nickel Normal Double WR1",-4,3,0,"1-10-LAS 25 (9:15) 34-Stephen Hornyak ran to LAS 21 for -4 yards. Tackle by 73-Cameron Couch.","#2 Carl Meyers - QB","#34 Stephen Hornyak - RB",,,"#40 Ronald Do - TE",,,"#18 Christopher Gonzalez - TE","#17 Ronald Beard - WR","#19 Leon Hill - WR",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#68 Jerry Mitchell - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#93 Tom Dovo - LDE",,"#73 Cameron Couch - DT","#69 Brian Hubbard - DT","#77 Chris Thompson - RDE",,"#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#22 Antoine Tedesco - CB","#42 Harvey Wilson - CB",,"#37 Ronald Nguyen - CB",,"#31 Dan Crossman - SS","#30 Ronnie Herrera - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,8:43,"LAS 21",1,2,14,"Shotgun Normal Deep Weak In and Out","46 Normal Weak Blitz",,3,0,"2-14-LAS 21 (8:42) 2-Carl Meyers pass Pass knocked down by 31-Dan Crossman. incomplete, intended for 30-Stanley Craine. Pressure by 69-Brian Hubbard.","#2 Carl Meyers - QB","#34 Stephen Hornyak - RB",,,,"#30 Stanley Craine - TE",,"#18 Christopher Gonzalez - TE","#17 Ronald Beard - WR","#19 Leon Hill - WR",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#68 Jerry Mitchell - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#93 Tom Dovo - LDE",,"#73 Cameron Couch - DT","#69 Brian Hubbard - DT","#77 Chris Thompson - RDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#22 Antoine Tedesco - CB","#42 Harvey Wilson - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,8:37,"LAS 21",1,3,14,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR2",5,3,0,"3-14-LAS 21 (8:38) 2-Carl Meyers pass complete to 17-Ronald Beard to LAS 26 for 5 yards. Tackle by 27-Corris Ervin.","#2 Carl Meyers - QB","#34 Stephen Hornyak - RB",,,"#40 Ronald Do - TE",,,"#18 Christopher Gonzalez - TE","#17 Ronald Beard - WR","#19 Leon Hill - WR",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#68 Jerry Mitchell - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#93 Tom Dovo - LDE",,"#73 Cameron Couch - DT","#69 Brian Hubbard - DT","#77 Chris Thompson - RDE",,"#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#42 Harvey Wilson - CB","#37 Ronald Nguyen - CB",,"#27 Corris Ervin - CB",,"#31 Dan Crossman - SS","#30 Ronnie Herrera - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,7:54,"LAS 26",1,4,9,Punt,"Punt Return",,3,0,"4-9-LAS 26 (7:53) 4-Alexander White punts 46 yards to LDN 28. Fair Catch by 7-Sean Foster.",,,,,,,,,,,,,,,,,,"#4 Alexander White - P",,,,,,,,,,,,,,,,,,,"#78 James Troyer - LT",,"#7 Sean Foster - WR",,,"#22 Antoine Tedesco - CB","#27 Corris Ervin - CB","#53 Marlon Brown - WLB",,"#82 George Payne - TE","#30 Ronnie Herrera - CB",,"#36 Reggie Holt - SS",,,,"#64 Keith Orellana - RT","#63 Dan Lyle - LG","#34 Stephen Hornyak - RB","#48 Robert Hancock - RB","#54 Eddie Ward - RG","#68 Arthur Vandusen - LG",,"#51 Raymond Winans - RDE","#77 Chris Thompson - RDE","#99 Minh Rawls - LDE","#73 Cameron Couch - DT",,,,,,,
LDN,7:46,"LDN 28",1,1,10,"I Formation Normal PA Fullback Flat","46 Heavy 2 Deep Man Under",,3,0,"1-10-LDN 28 (7:47) 8-Preston Jones pass incomplete, dropped by 24-Derrick Henry.","#8 Preston Jones - QB","#26 Von Popa - RB",,,"#24 Derrick Henry - RB","#84 Toderick Malone - WR",,"#85 Tony Sargent - WR",,"#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#67 John Mazzotta - LG","#74 Jacob Brown - C","#70 Tim Simpson - RG","#78 Robert Hernandez - LT",,"#50 Claude Anderson - LDE",,"#69 Ricky Cullen - DT","#96 Antonio McGuire - LDE","#76 David Cloutier - RDE","#51 Steven Hayes - SLB","#95 David Pharr - MLB",,"#90 Michael Camp - WLB","#38 Byron Espinoza - CB","#45 Jeffrey Perreault - SLB",,,,"#43 Michael Good - CB","#33 Brian Newsom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,7:43,"LDN 28",1,2,10,"I Formation 3WR PA Fullback Flat","Nickel 3-3-5 3 Deep Zone Under",3,3,0,"2-10-LDN 28 (7:44) 8-Preston Jones pass complete to 86-Jon Horton to LDN 31 for 3 yards. Tackle by 51-Steven Hayes. LAS 51-Steven Hayes was injured on the play. He looks like he should be able to return.","#8 Preston Jones - QB","#26 Von Popa - RB",,,"#24 Derrick Henry - RB",,,"#87 Jose Vargas - WR","#86 Jon Horton - WR","#85 Tony Sargent - WR",,,"#72 Thomas Sorensen - LT","#67 John Mazzotta - LG","#74 Jacob Brown - C","#70 Tim Simpson - RG","#78 Robert Hernandez - LT",,"#50 Claude Anderson - LDE",,"#69 Ricky Cullen - DT",,"#76 David Cloutier - RDE","#51 Steven Hayes - SLB","#91 John Rouse - MLB",,"#90 Michael Camp - WLB","#38 Byron Espinoza - CB","#45 Jeffrey Perreault - SLB",,"#35 Ernesto Byas - SLB",,"#43 Michael Good - CB","#33 Brian Newsom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,7:04,"LDN 31",1,3,7,"I Formation Normal FL Hitch","Dime Normal Man Cover 1",10,3,0,"3-7-LDN 31 (7:03) 8-Preston Jones pass complete to 85-Tony Sargent to LDN 42 for 10 yards. Tackle by 45-Jeffrey Perreault.","#8 Preston Jones - QB","#26 Von Popa - RB",,,"#24 Derrick Henry - RB","#84 Toderick Malone - WR",,"#85 Tony Sargent - WR",,"#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#67 John Mazzotta - LG","#74 Jacob Brown - C","#70 Tim Simpson - RG","#78 Robert Hernandez - LT",,"#50 Claude Anderson - LDE",,"#69 Ricky Cullen - DT","#96 Antonio McGuire - LDE","#76 David Cloutier - RDE",,"#91 John Rouse - MLB",,,"#45 Jeffrey Perreault - SLB","#35 Ernesto Byas - SLB","#27 Alejandro Ortiz - SLB","#33 Brian Newsom - FS",,"#43 Michael Good - CB","#38 Byron Espinoza - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,6:22,"LDN 42",1,1,10,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",7,3,0,"1-10-LDN 42 (6:21) 26-Von Popa ran to LDN 48 for 7 yards. Tackle by 90-Michael Camp.","#8 Preston Jones - QB","#26 Von Popa - RB",,,"#24 Derrick Henry - RB",,,"#87 Jose Vargas - WR","#86 Jon Horton - WR","#85 Tony Sargent - WR",,,"#72 Thomas Sorensen - LT","#67 John Mazzotta - LG","#74 Jacob Brown - C","#70 Tim Simpson - RG","#78 Robert Hernandez - LT",,"#50 Claude Anderson - LDE",,"#69 Ricky Cullen - DT",,"#76 David Cloutier - RDE","#27 Alejandro Ortiz - SLB","#91 John Rouse - MLB",,"#90 Michael Camp - WLB","#45 Jeffrey Perreault - SLB","#35 Ernesto Byas - SLB",,"#33 Brian Newsom - FS",,"#43 Michael Good - CB","#38 Byron Espinoza - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,5:42,"LDN 48",1,2,3,"Singleback Normal SE Quick Hit","Nickel Normal Man Cover 2",,3,0,"2-3-LDN 48 (5:41) 8-Preston Jones pass Pass knocked down by 45-Jeffrey Perreault. incomplete, intended for 85-Tony Sargent.","#8 Preston Jones - QB","#26 Von Popa - RB",,,,"#87 Jose Vargas - WR",,"#84 Toderick Malone - WR","#86 Jon Horton - WR","#85 Tony Sargent - WR",,,"#72 Thomas Sorensen - LT","#67 John Mazzotta - LG","#74 Jacob Brown - C","#70 Tim Simpson - RG","#78 Robert Hernandez - LT",,"#50 Claude Anderson - LDE",,"#69 Ricky Cullen - DT","#96 Antonio McGuire - LDE","#76 David Cloutier - RDE",,"#91 John Rouse - MLB",,"#90 Michael Camp - WLB","#38 Byron Espinoza - CB","#45 Jeffrey Perreault - SLB",,"#35 Ernesto Byas - SLB",,"#43 Michael Good - CB","#33 Brian Newsom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,5:37,"LDN 48",1,3,3,"I Formation 3WR Slot Short WR Deep","Nickel Normal Shallow Zone Deep",6,3,0,"3-3-LDN 48 (5:38) 8-Preston Jones pass complete to 86-Jon Horton to LAS 46 for 6 yards. Tackle by 35-Ernesto Byas.","#8 Preston Jones - QB","#35 Tony Vinson - WR",,,"#24 Derrick Henry - RB",,,"#87 Jose Vargas - WR","#86 Jon Horton - WR","#85 Tony Sargent - WR",,,"#72 Thomas Sorensen - LT","#67 John Mazzotta - LG","#74 Jacob Brown - C","#70 Tim Simpson - RG","#78 Robert Hernandez - LT",,"#50 Claude Anderson - LDE",,"#69 Ricky Cullen - DT","#96 Antonio McGuire - LDE","#76 David Cloutier - RDE",,"#91 John Rouse - MLB",,"#90 Michael Camp - WLB","#38 Byron Espinoza - CB","#45 Jeffrey Perreault - SLB",,"#35 Ernesto Byas - SLB",,"#43 Michael Good - CB","#33 Brian Newsom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,4:55,"LAS 46",1,1,10,"Goal Line Normal HB Dive","Goal Line 3 Deep Man",6,3,0,"1-10-LAS 46 (4:54) 19-Stephan Howard ran to LAS 40 for 6 yards. Tackle by 45-Jeffrey Perreault.","#8 Preston Jones - QB","#19 Stephan Howard - WR",,"#48 Washington Cole - FB","#24 Derrick Henry - RB","#84 Toderick Malone - WR","#89 John David - TE",,,,,,"#72 Thomas Sorensen - LT","#67 John Mazzotta - LG","#74 Jacob Brown - C","#70 Tim Simpson - RG","#78 Robert Hernandez - LT",,"#50 Claude Anderson - LDE","#90 John Ross - LDE","#69 Ricky Cullen - DT","#96 Antonio McGuire - LDE","#76 David Cloutier - RDE","#27 Alejandro Ortiz - SLB","#91 John Rouse - MLB",,"#90 Michael Camp - WLB","#38 Byron Espinoza - CB","#45 Jeffrey Perreault - SLB",,,,"#43 Michael Good - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,4:12,"LAS 40",1,2,4,"I Formation 3WR HB Inside Weak","Nickel Normal Shallow Zone Deep",4,3,0,"2-4-LAS 40 (4:11) 26-Von Popa ran to LAS 36 for 4 yards. Tackle by 90-Michael Camp.","#8 Preston Jones - QB","#26 Von Popa - RB",,,"#24 Derrick Henry - RB",,,"#87 Jose Vargas - WR","#86 Jon Horton - WR","#85 Tony Sargent - WR",,,"#72 Thomas Sorensen - LT","#67 John Mazzotta - LG","#74 Jacob Brown - C","#70 Tim Simpson - RG","#78 Robert Hernandez - LT",,"#50 Claude Anderson - LDE",,"#69 Ricky Cullen - DT","#96 Antonio McGuire - LDE","#76 David Cloutier - RDE",,"#91 John Rouse - MLB",,"#90 Michael Camp - WLB","#45 Jeffrey Perreault - SLB","#35 Ernesto Byas - SLB",,"#33 Brian Newsom - FS",,"#43 Michael Good - CB","#38 Byron Espinoza - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
