HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BCB,10:13,"LON 44",1,1,10,"I Formation Normal FL Hook","4-3 Normal Man QB Spy",9,0,0,"1-10-LON 44 (10:12) 10-George Oliver pass complete to 80-Ralph Xiong to LON 36 for 9 yards. Tackle by 23-Christopher Alexander. BCB 63-Thomas Gardner was injured on the play. He looks like he should be able to return.","#10 George Oliver - QB","#89 Jerry Jamison - WR",,,"#41 Javier Lee - WR","#81 Jason Alvarez - TE",,"#16 Andrew Walters - WR",,"#80 Ralph Xiong - WR",,,"#63 Thomas Gardner - LT","#69 Raymond Thomas - RT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#53 Jonathan Fitch - RG",,"#97 Chad Alvares - RDE",,"#51 James Doucette - DT","#90 John Shreve - RDE","#62 Kenneth Morgan - DT","#59 Gregory Sloan - SLB","#94 Arthur Willis - MLB",,"#91 Jerry Moore - CB","#44 Charles Smith - CB","#43 Cecil Wood - CB",,,,"#29 Edwin Moore - CB","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,9:29,"LON 36",1,2,1,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Blitz",6,0,0,"2-1-LON 36 (9:28) 39-Jeremy Sampson ran to LON 30 for 6 yards. Tackle by 56-Frank Lane. PENALTY - Holding (BCB 54-Jonathan Fitch)","#10 George Oliver - QB","#39 Jeremy Sampson - RB",,"#84 Martin Jackson - LT","#48 Dale Hawkins - RB","#81 Jason Alvarez - TE","#41 Javier Lee - WR",,,,,,"#69 Raymond Thomas - RT","#71 Andrea Espinoza - C","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#53 Jonathan Fitch - RG",,"#97 Chad Alvares - RDE","#76 Mark Salcido - RDE","#51 James Doucette - DT","#90 John Shreve - RDE","#62 Kenneth Morgan - DT","#59 Gregory Sloan - SLB","#94 Arthur Willis - MLB",,"#91 Jerry Moore - CB","#29 Carlos Thomas - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,9:24,"LON 46",1,2,11,"I Formation Normal SE Post","4-3 Normal SLB Outside Blitz",,0,0,"2-11-LON 46 (9:25) 10-George Oliver pass incomplete, dropped by 81-Jason Alvarez. That was a dangerous pass.","#10 George Oliver - QB","#89 Jerry Jamison - WR",,,"#41 Javier Lee - WR","#81 Jason Alvarez - TE",,"#16 Andrew Walters - WR",,"#80 Ralph Xiong - WR",,,"#59 James Riley - LT","#69 Raymond Thomas - RT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#53 Jonathan Fitch - RG",,"#97 Chad Alvares - RDE",,"#51 James Doucette - DT","#90 John Shreve - RDE","#62 Kenneth Morgan - DT","#59 Gregory Sloan - SLB","#94 Arthur Willis - MLB",,"#91 Jerry Moore - CB","#29 Carlos Thomas - CB","#29 Edwin Moore - CB",,,,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,9:20,"LON 46",1,3,11,"I Formation Normal PA Streaks","4-3 Normal CB2 Blitz",14,0,0,"3-11-LON 46 (9:21) 10-George Oliver pass complete to 41-Javier Lee to LON 31 for 14 yards. Tackle by 59-Gregory Sloan.","#10 George Oliver - QB","#89 Jerry Jamison - WR",,,"#41 Javier Lee - WR","#81 Jason Alvarez - TE",,"#16 Andrew Walters - WR",,"#80 Ralph Xiong - WR",,,"#69 Raymond Thomas - RT","#71 Andrea Espinoza - C","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#53 Jonathan Fitch - RG",,"#97 Chad Alvares - RDE",,"#51 James Doucette - DT","#90 John Shreve - RDE","#62 Kenneth Morgan - DT","#59 Gregory Sloan - SLB","#94 Arthur Willis - MLB",,"#91 Jerry Moore - CB","#43 Cecil Wood - CB","#29 Carlos Thomas - CB",,,,"#56 Frank Lane - SS","#44 Charles Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,8:36,"LON 31",1,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,0,0,"1-10-LON 31 (8:35) 10-George Oliver pass INTERCEPTED by 50-Christopher Wallace at LON 29. 50-Christopher Wallace to LON 29 for 0 yards. Tackle by 39-Jeremy Sampson. LON 50-Christopher Wallace was injured on the play. He looks like he should be able to return.","#10 George Oliver - QB","#39 Jeremy Sampson - RB",,,,"#41 Javier Lee - WR",,"#16 Andrew Walters - WR","#13 Cory Delaney - WR","#80 Ralph Xiong - WR",,,"#59 James Riley - LT","#69 Raymond Thomas - RT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#53 Jonathan Fitch - RG",,"#97 Chad Alvares - RDE",,"#51 James Doucette - DT",,"#62 Kenneth Morgan - DT","#59 Gregory Sloan - SLB","#1 Adam Read - MLB",,"#50 Christopher Wallace - SLB","#29 Edwin Moore - CB","#43 Cecil Wood - CB",,"#29 Carlos Thomas - CB",,"#23 Christopher Alexander - FS","#44 Charles Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,8:30,"LON 29",1,1,10,"I Formation Normal Curl & Post","4-3 Under Double Safety Blitz",,0,0,"1-10-LON 29 (8:31) 14-Barry Lopez pass incomplete, intended for 84-Keith Martin.","#14 Barry Lopez - QB","#46 David Hendricks - RB",,,"#9 Juan Yoder - FB","#84 Keith Martin - WR",,"#89 Andrew Vaden - FB",,"#48 Enrique Morris - WR",,,"#75 William Camacho - LT","#65 Charles Macgregor - RG","#67 Luther Acton - LG","#64 Harold Lyle - LT","#77 Anthony King - RT",,"#61 Frank Meyer - RDE",,"#79 Joseph Lawrence - DT","#74 Monte Needham - DT","#75 Donald Freeland - RDE","#99 Robert Ramos - CB","#9 Ramon Esposito - MLB",,"#50 Anthony Hawkins - WLB","#49 Jorge Neff - CB","#48 Joel Matthews - CB",,,,"#23 Harold Scott - CB","#22 Roy Stephenson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,8:27,"LON 29",1,2,10,"Shotgun Normal HB Flare","Nickel Normal SS Blitz",8,0,0,"2-10-LON 29 (8:28) 14-Barry Lopez pass complete to 15-John Smith to LON 37 for 8 yards. Tackle by 43-John Ross.","#14 Barry Lopez - QB","#46 David Hendricks - RB",,,,"#84 Keith Martin - WR",,"#89 Andrew Vaden - FB","#15 John Smith - WR","#48 Enrique Morris - WR",,,"#75 William Camacho - LT","#65 Charles Macgregor - RG","#67 Luther Acton - LG","#64 Harold Lyle - LT","#77 Anthony King - RT",,"#61 Frank Meyer - RDE",,"#79 Joseph Lawrence - DT","#74 Monte Needham - DT","#75 Donald Freeland - RDE",,"#9 Ramon Esposito - MLB",,"#50 Anthony Hawkins - WLB","#49 Jorge Neff - CB","#48 Joel Matthews - CB",,"#43 John Ross - CB",,"#23 Harold Scott - CB","#22 Roy Stephenson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,7:44,"LON 37",1,3,2,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",10,0,0,"3-2-LON 37 (7:43) 25-Carl Harris ran to LON 47 for 10 yards. Tackle by 22-Roy Stephenson.","#14 Barry Lopez - QB","#46 David Hendricks - RB","#25 Carl Harris - RB",,,,,"#89 Andrew Vaden - FB","#15 John Smith - WR","#48 Enrique Morris - WR",,,"#75 William Camacho - LT","#65 Charles Macgregor - RG","#67 Luther Acton - LG","#64 Harold Lyle - LT","#77 Anthony King - RT",,"#61 Frank Meyer - RDE",,"#79 Joseph Lawrence - DT",,"#75 Donald Freeland - RDE","#99 Robert Ramos - CB","#9 Ramon Esposito - MLB",,"#50 Anthony Hawkins - WLB","#49 Jorge Neff - CB","#48 Joel Matthews - CB",,"#43 John Ross - CB",,"#23 Harold Scott - CB","#22 Roy Stephenson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,7:05,"LON 47",1,1,10,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Double WR2",,0,0,"1-10-LON 47 (7:04) 14-Barry Lopez pass Pass knocked down by 48-Joel Matthews. incomplete, intended for 48-Enrique Morris.","#14 Barry Lopez - QB","#46 David Hendricks - RB","#30 Jose Montgomery - RB",,,,,"#89 Andrew Vaden - FB","#15 John Smith - WR","#48 Enrique Morris - WR",,,"#75 William Camacho - LT","#65 Charles Macgregor - RG","#67 Luther Acton - LG","#64 Harold Lyle - LT","#77 Anthony King - RT",,"#61 Frank Meyer - RDE",,"#79 Joseph Lawrence - DT","#74 Monte Needham - DT","#75 Donald Freeland - RDE",,"#9 Ramon Esposito - MLB",,"#50 Anthony Hawkins - WLB","#49 Jorge Neff - CB","#48 Joel Matthews - CB",,"#43 John Ross - CB",,"#23 Harold Scott - CB","#22 Roy Stephenson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,7:00,"LON 47",1,2,10,"Singleback Normal Deep Corners","Nickel Strong 2 Deep Man Under",-10,0,0,"2-10-LON 47 (7:01) 14-Barry Lopez sacked at LON 37 for -10 yards (75-Donald Freeland). Sack allowed by 75-William Camacho.","#14 Barry Lopez - QB","#46 David Hendricks - RB",,,,"#84 Keith Martin - WR",,"#89 Andrew Vaden - FB","#15 John Smith - WR","#48 Enrique Morris - WR",,,"#75 William Camacho - LT","#65 Charles Macgregor - RG","#67 Luther Acton - LG","#64 Harold Lyle - LT","#77 Anthony King - RT",,"#61 Frank Meyer - RDE",,"#79 Joseph Lawrence - DT","#74 Monte Needham - DT","#75 Donald Freeland - RDE",,"#9 Ramon Esposito - MLB",,"#50 Anthony Hawkins - WLB","#49 Jorge Neff - CB","#48 Joel Matthews - CB",,"#43 John Ross - CB",,"#23 Harold Scott - CB","#22 Roy Stephenson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,6:25,"LON 37",1,3,20,"Split Backs 3 Wide Dive Left","Nickel Normal Shallow Zone Deep",9,0,0,"3-20-LON 37 (6:24) 9-Juan Yoder ran to LON 47 for 9 yards. Tackle by 22-Roy Stephenson.","#14 Barry Lopez - QB","#46 David Hendricks - RB",,,"#9 Juan Yoder - FB",,,"#89 Andrew Vaden - FB","#15 John Smith - WR","#48 Enrique Morris - WR",,,"#75 William Camacho - LT","#65 Charles Macgregor - RG","#67 Luther Acton - LG","#64 Harold Lyle - LT","#77 Anthony King - RT",,"#61 Frank Meyer - RDE",,"#79 Joseph Lawrence - DT","#74 Monte Needham - DT","#75 Donald Freeland - RDE",,"#9 Ramon Esposito - MLB",,"#50 Anthony Hawkins - WLB","#49 Jorge Neff - CB","#48 Joel Matthews - CB",,"#43 John Ross - CB",,"#23 Harold Scott - CB","#22 Roy Stephenson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,5:45,"LON 47",1,4,11,Punt,"Punt Return",57,0,0,"4-11-LON 47 (5:44) 4-Keith Jones punts 57 yards to BCB -4. PENALTY - Offsides (BCB 55-Terry Charles)",,,,,,,,,,,,,,,,,,"#4 Keith Jones - P",,,,,,,,,,,,,,,,,,,"#65 Charles Macgregor - RG",,"#48 Joel Matthews - CB",,,"#16 Andrew Walters - WR","#75 Donald Freeland - RDE","#43 John Ross - CB",,"#49 Jorge Neff - CB","#74 Monte Needham - DT",,"#99 Robert Ramos - CB",,,,"#84 Keith Martin - WR","#58 Aaron Stevens - LT","#71 Edward Napier - LT","#75 William Camacho - LT","#64 Harold Lyle - LT","#67 Luther Acton - LG",,"#97 Saul Kelley - DT","#61 Frank Meyer - RDE","#51 Terry Charles - CB","#69 Raymond Thomas - RT",,,,,,,
LON,5:35,"BCB 48",1,4,6,Punt,"Punt Return",48,0,0,"4-6-BCB 48 (5:36) 4-Keith Jones punts 48 yards to BCB 0.4-6-BCB 48 (5:36) 4-Keith Jones punts 48 yards to BCB 0. Touchback.",,,,,,,,,,,,,,,,,,"#4 Keith Jones - P",,,,,,,,,,,,,,,,,,,"#64 Lamar Holden - LG",,"#48 Joel Matthews - CB",,,"#49 Jorge Neff - CB","#75 Donald Freeland - RDE","#16 Andrew Walters - WR",,"#43 John Ross - CB","#74 Monte Needham - DT",,"#99 Robert Ramos - CB",,,,"#79 Michael Hughes - RT","#86 Tony Rigby - WR","#64 Harold Lyle - LT","#9 Juan Yoder - FB","#25 Carl Harris - RB","#77 Anthony King - RT",,"#97 Saul Kelley - DT","#61 Frank Meyer - RDE","#51 Terry Charles - CB","#69 Raymond Thomas - RT",,,,,,,
BCB,5:26,"BCB 20",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Man Cover 2",6,0,0,"1-10-BCB 20 (5:27) 39-Jeremy Sampson ran to BCB 26 for 6 yards. Tackle by 50-Christopher Wallace.","#10 George Oliver - QB","#39 Jeremy Sampson - RB",,,"#41 Javier Lee - WR",,,"#80 Ralph Xiong - WR","#13 Cory Delaney - WR","#89 Jerry Jamison - WR",,,"#63 Thomas Gardner - LT","#71 Andrea Espinoza - C","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#53 Jonathan Fitch - RG",,"#76 Mark Salcido - RDE",,"#92 Eric Newcomer - DT","#90 John Shreve - RDE","#62 Kenneth Morgan - DT",,"#94 Arthur Willis - MLB",,"#50 Christopher Wallace - SLB","#29 Carlos Thomas - CB","#29 Edwin Moore - CB",,"#43 Cecil Wood - CB",,"#56 Frank Lane - SS","#44 Charles Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,4:48,"BCB 26",1,2,4,"Shotgun Normal HB Delay","Nickel 3-3-5 Cover 2 Man Under",6,0,0,"2-4-BCB 26 (4:47) 39-Jeremy Sampson ran to BCB 32 for 6 yards. Tackle by 29-Carlos Thomas.","#10 George Oliver - QB","#39 Jeremy Sampson - RB",,,,"#81 Jason Alvarez - TE",,"#16 Andrew Walters - WR","#89 Jerry Jamison - WR","#80 Ralph Xiong - WR",,,"#63 Thomas Gardner - LT","#69 Raymond Thomas - RT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#53 Jonathan Fitch - RG",,"#97 Chad Alvares - RDE",,"#62 Kenneth Morgan - DT",,"#76 Mark Salcido - RDE","#59 Gregory Sloan - SLB","#94 Arthur Willis - MLB",,"#50 Christopher Wallace - SLB","#29 Carlos Thomas - CB","#29 Edwin Moore - CB",,"#44 Charles Smith - CB",,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,4:02,"BCB 32",1,1,10,"Goal Line Normal HB Weak","Goal Line 3 Deep Blitz",,0,0,"1-10-BCB 32 (4:01) 89-Jerry Jamison ran to BCB 32 for a short gain. Tackle by 99-Jerry Moore.","#10 George Oliver - QB","#89 Jerry Jamison - WR",,"#39 Jeremy Sampson - RB","#48 Dale Hawkins - RB","#81 Jason Alvarez - TE","#41 Javier Lee - WR",,,,,,"#63 Thomas Gardner - LT","#69 Raymond Thomas - RT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#53 Jonathan Fitch - RG",,"#97 Chad Alvares - RDE","#76 Mark Salcido - RDE","#51 James Doucette - DT","#90 John Shreve - RDE","#62 Kenneth Morgan - DT","#59 Gregory Sloan - SLB","#94 Arthur Willis - MLB",,"#91 Jerry Moore - CB","#29 Carlos Thomas - CB","#29 Edwin Moore - CB",,,,"#56 Frank Lane - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,3:27,"BCB 32",1,2,10,"Strong I Normal HB Dive Strong","46 Normal Outside Blitz",9,0,0,"2-10-BCB 32 (3:26) 89-Jerry Jamison ran to BCB 41 for 9 yards. Tackle by 29-Carlos Thomas.","#10 George Oliver - QB","#89 Jerry Jamison - WR",,,"#41 Javier Lee - WR","#81 Jason Alvarez - TE",,"#16 Andrew Walters - WR",,"#80 Ralph Xiong - WR",,,"#63 Thomas Gardner - LT","#69 Raymond Thomas - RT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#53 Jonathan Fitch - RG",,"#97 Chad Alvares - RDE",,"#51 James Doucette - DT","#90 John Shreve - RDE","#62 Kenneth Morgan - DT","#59 Gregory Sloan - SLB","#94 Arthur Willis - MLB",,"#91 Jerry Moore - CB","#29 Carlos Thomas - CB","#29 Edwin Moore - CB",,,,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
