HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BCD,11:04,"BAN 47",1,4,4,"Field Goal","FG Block",55,0,0,"4-4-BAN 47 (11:03)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 John Mayes - QB","#76 Robert Jones - RG",,,,,,,,,,,,,,"#2 Louis Brown - K","#56 Matthew Gartner - C","#54 Victor Henderson - LG","#70 Frank Richardson - RG","#74 Steven Ryant - LT","#73 David Stowell - RG","#64 John Floyd - LG","#75 John Ramsey - C","#74 Timothy Clark - LT","#94 Wesley Spaulding - RDE","#59 Manuel Pace - CB","#50 Manuel Zellers - SLB","#95 Antione McBride - DT","#56 Benito Serra - MLB","#91 Shawn Harrison - LDE","#55 Richard Schweizer - SLB","#1 Merrill Stafford - CB","#52 James Karsten - WLB","#46 Jonathan Beck - FS","#51 Anibal Turner - WLB"
BAN,10:57,"BCD 46",1,1,10,"I Formation Normal Cross In","4-3 Normal Man QB Spy",9,0,0,"1-10-BCD 46 (10:58) 12-Quinton Muncy pass complete to 49-Micheal Gonzales to BCD 37 for 9 yards. Tackle by 39-Jay Outlaw.","#9 Quinton Muncy - QB","#3 Johnny King - RB",,,"#41 John White - FB","#49 Micheal Gonzales - TE",,"#15 Andres Nelson - WR",,"#83 William Brannon - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#61 Tyler Burke - RT",,"#77 Kevin Scott - LDE",,"#67 Justin Walter - DT","#66 Daniel Hamblin - DT","#94 Kevin Hunter - RDE","#98 David Goldstein - CB","#52 Willie Harper - MLB",,"#55 Lynn Rice - WLB","#47 James Nickerson - CB","#49 Jay Outlaw - CB",,,,"#24 Steve Russell - CB","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,10:14,"BCD 37",1,2,1,"I Formation Normal Cross In","4-3 Normal Man QB Spy",5,0,0,"2-1-BCD 37 (10:13) 12-Quinton Muncy pass complete to 3-Johnny King to BCD 32 for 5 yards. Tackle by 47-James Nickerson.","#9 Quinton Muncy - QB","#3 Johnny King - RB",,,"#41 John White - FB","#49 Micheal Gonzales - TE",,"#15 Andres Nelson - WR",,"#83 William Brannon - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#61 Tyler Burke - RT",,"#77 Kevin Scott - LDE",,"#67 Justin Walter - DT","#66 Daniel Hamblin - DT","#94 Kevin Hunter - RDE","#98 David Goldstein - CB","#52 Willie Harper - MLB",,"#55 Lynn Rice - WLB","#47 James Nickerson - CB","#49 Jay Outlaw - CB",,,,"#24 Steve Russell - CB","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,9:36,"BCD 32",1,1,10,"I Formation 3WR Backfield Flats","Nickel Normal Double WR1",-7,0,0,"1-10-BCD 32 (9:35) 12-Quinton Muncy sacked at BCD 39 for -7 yards (77-Kevin Scott). Sack allowed by 61-Tyler Burke.","#9 Quinton Muncy - QB","#26 Arthur Osborne - RB",,,"#41 John White - FB",,,"#15 Andres Nelson - WR","#84 Robert Miles - WR","#83 William Brannon - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#61 Tyler Burke - RT",,"#77 Kevin Scott - LDE",,"#67 Justin Walter - DT","#66 Daniel Hamblin - DT","#94 Kevin Hunter - RDE",,"#52 Willie Harper - MLB",,"#55 Lynn Rice - WLB","#47 James Nickerson - CB","#49 Jay Outlaw - CB",,"#24 Casey Timmons - CB",,"#24 Steve Russell - CB","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,8:52,"BCD 39",1,2,17,"Weak I Normal HB Inside Strong","4-3 Under Double Safety Blitz",3,0,0,"2-17-BCD 39 (8:51) 3-Johnny King ran to BCD 36 for 3 yards. Tackle by 35-Alexander Livesay.","#9 Quinton Muncy - QB","#3 Johnny King - RB",,,"#41 John White - FB","#49 Micheal Gonzales - TE",,"#15 Andres Nelson - WR",,"#83 William Brannon - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#61 Tyler Burke - RT",,"#77 Kevin Scott - LDE",,"#67 Justin Walter - DT","#66 Daniel Hamblin - DT","#94 Kevin Hunter - RDE","#98 David Goldstein - CB","#52 Willie Harper - MLB",,"#55 Lynn Rice - WLB","#47 James Nickerson - CB","#49 Jay Outlaw - CB",,,,"#24 Steve Russell - CB","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,8:12,"BCD 36",1,3,14,"Weak I Normal WR Corner TE Middle","4-3 Under 2 Deep Flat Outside",9,0,0,"3-14-BCD 36 (8:11) 12-Quinton Muncy pass complete to 3-Johnny King to BCD 27 for 9 yards. Tackle by 47-James Nickerson.","#9 Quinton Muncy - QB","#3 Johnny King - RB",,,"#41 John White - FB","#49 Micheal Gonzales - TE",,"#15 Andres Nelson - WR",,"#83 William Brannon - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#61 Tyler Burke - RT",,"#77 Kevin Scott - LDE",,"#67 Justin Walter - DT","#66 Daniel Hamblin - DT","#94 Kevin Hunter - RDE","#98 David Goldstein - CB","#52 Willie Harper - MLB",,"#55 Lynn Rice - WLB","#47 James Nickerson - CB","#49 Jay Outlaw - CB",,,,"#24 Steve Russell - CB","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,7:28,"BCD 27",1,4,5,"Field Goal","FG Block",38,0,3,"4-5-BCD 27 (7:27) 13-Justin Stamps 45 yard field goal is GOOD. BCD 0 BAN 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Merrill Stafford - CB","#78 Joe Wurster - RG",,,,,,,,,,,,,,"#13 Justin Stamps - K","#49 Micheal Gonzales - TE","#66 Jason Glowacki - C","#61 Tyler Burke - RT","#70 Scott Anderson - RG","#77 Richard Prestwood - LT","#79 Damon Baldwin - C","#63 Nicholas Rogers - LG","#62 Albert Grant - RT","#98 Patrick Chew - SLB","#94 Kevin Hunter - RDE","#65 Charles Evans - LDE","#52 Willie Harper - MLB","#96 Terry Ramos - MLB","#67 Justin Walter - DT","#77 Kevin Scott - LDE","#55 Ronald Engebretson - RDE","#97 Robert Jones - RDE","#66 Daniel Hamblin - DT","#55 Lynn Rice - WLB"
BAN,7:23,"BAN 35",1,6,10,Kickoff,"Kick Return",,0,3,"(7:24) 13-Justin Stamps kicks 70 yards from BAN 35 to BCD -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#49 Joseph Rivera - FB",,"#38 Willard Castilleja - CB","#55 Lynn Rice - WLB","#47 James Nickerson - CB","#55 Ronald Engebretson - RDE","#77 Kevin Scott - LDE","#52 Willie Harper - MLB","#67 Justin Walter - DT","#94 Kevin Hunter - RDE","#49 Jay Outlaw - CB","#97 Robert Jones - RDE","#13 Justin Stamps - K",,,,,,,,,,,,,,,,,,,,
BCD,7:23,"BCD 25",1,1,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #2",2,0,3,"1-10-BCD 25 (7:24) 27-Rick Iacovelli ran to BCD 27 for 2 yards. Tackle by 35-Larry Phillips.","#6 Roger Horn - QB","#27 Rick Iacovelli - WR",,"#1 Nathaniel Harris - WR","#49 Joseph Rivera - FB","#86 Andrew Lynch - TE","#82 Travis Kirkpatrick - TE",,,,,,"#74 Steven Ryant - LT","#54 Victor Henderson - LG","#56 Matthew Gartner - C","#74 Timothy Clark - LT","#73 David Stowell - RG",,"#91 Shawn Harrison - LDE","#75 Matthew Rivera - DT","#95 Antione McBride - DT","#56 Benito Serra - MLB","#94 Wesley Spaulding - RDE","#55 Richard Schweizer - SLB","#59 Manuel Pace - CB",,"#51 Anibal Turner - WLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,6:44,"BCD 27",1,2,8,"Weak I Normal HB Inside Weak","4-3 Under Crash Left",2,0,3,"2-8-BCD 27 (6:43) 27-Rick Iacovelli ran to BCD 29 for 2 yards. Tackle by 75-Matthew Rivera.","#6 Roger Horn - QB","#27 Rick Iacovelli - WR",,,"#49 Joseph Rivera - FB","#86 Andrew Lynch - TE",,"#83 James Lockett - WR",,"#12 David Lingerfelt - WR",,,"#74 Steven Ryant - LT","#54 Victor Henderson - LG","#56 Matthew Gartner - C","#74 Timothy Clark - LT","#73 David Stowell - RG",,"#91 Shawn Harrison - LDE",,"#95 Antione McBride - DT","#75 Matthew Rivera - DT","#94 Wesley Spaulding - RDE","#55 Richard Schweizer - SLB","#59 Manuel Pace - CB",,"#51 Anibal Turner - WLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#35 Larry Phillips - FS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,6:04,"BCD 29",1,3,6,"I Formation 3WR SE Post","Nickel Normal Shallow Zone Deep",3,0,3,"3-6-BCD 29 (6:03) 6-Roger Horn pass complete to 27-Rick Iacovelli to BCD 32 for 3 yards. Tackle by 1-Merrill Stafford. BAN 75-Matthew Rivera was injured on the play. He looks like he should be able to return.","#6 Roger Horn - QB","#27 Rick Iacovelli - WR",,,"#49 Joseph Rivera - FB",,,"#83 James Lockett - WR","#10 Joseph Ammon - WR","#12 David Lingerfelt - WR",,,"#74 Steven Ryant - LT","#54 Victor Henderson - LG","#56 Matthew Gartner - C","#74 Timothy Clark - LT","#73 David Stowell - RG",,"#91 Shawn Harrison - LDE",,"#95 Antione McBride - DT","#75 Matthew Rivera - DT","#94 Wesley Spaulding - RDE",,"#59 Manuel Pace - CB",,"#51 Anibal Turner - WLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,"#43 Troy Seim - CB",,"#35 Larry Phillips - FS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,5:29,"BCD 32",1,4,3,Punt,"Punt Return",,0,3,"4-3-BCD 32 (5:28) 1-Charlie Monk punts 47 yards to BAN 21. Fair Catch by 3-Johnny King.",,,,,,,,,,,,,,,,,,"#10 Charlie Monk - P",,,,,,,,,,,,,,,,,,,"#76 Robert Jones - RG",,"#3 Johnny King - RB",,,"#95 Steven Stancil - WLB","#1 Merrill Stafford - CB","#43 Troy Seim - CB",,"#91 Shawn Harrison - LDE","#83 William Brannon - WR",,"#61 Tyler Burke - RT",,,,"#54 Victor Henderson - LG","#70 Frank Richardson - RG","#74 Steven Ryant - LT","#73 David Stowell - RG","#64 John Floyd - LG","#75 John Ramsey - C",,"#94 Wesley Spaulding - RDE","#59 Manuel Pace - CB","#50 Manuel Zellers - SLB","#95 Antione McBride - DT",,,,,,,
BAN,5:20,"BAN 21",1,1,10,"Weak I Normal HB Inside Strong","4-3 Normal Double WR2",5,0,3,"1-10-BAN 21 (5:21) 3-Johnny King ran to BAN 26 for 5 yards. Tackle by 98-Lynn Rice.","#9 Quinton Muncy - QB","#3 Johnny King - RB",,,"#41 John White - FB","#49 Micheal Gonzales - TE",,"#15 Andres Nelson - WR",,"#84 Robert Miles - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#61 Tyler Burke - RT",,"#77 Kevin Scott - LDE",,"#67 Justin Walter - DT","#66 Daniel Hamblin - DT","#94 Kevin Hunter - RDE","#98 David Goldstein - CB","#52 Willie Harper - MLB",,"#55 Lynn Rice - WLB","#47 James Nickerson - CB","#49 Jay Outlaw - CB",,,,"#24 Steve Russell - CB","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,4:43,"BAN 26",1,2,5,"Split Backs Normal TE Curl","4-3 Normal Double Safety Blitz",47,0,3,"2-5-BAN 26 (4:42) 12-Quinton Muncy pass complete to 83-William Brannon to BCD 27 for 47 yards. Tackle by 39-Jay Outlaw. 83-William Brannon made a great move on the CB. 39-Jay Outlaw got away with a hold on that play.","#9 Quinton Muncy - QB","#3 Johnny King - RB",,,"#41 John White - FB","#49 Micheal Gonzales - TE",,"#15 Andres Nelson - WR",,"#83 William Brannon - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#61 Tyler Burke - RT",,"#77 Kevin Scott - LDE",,"#67 Justin Walter - DT","#66 Daniel Hamblin - DT","#94 Kevin Hunter - RDE","#98 David Goldstein - CB","#52 Willie Harper - MLB",,"#55 Lynn Rice - WLB","#47 James Nickerson - CB","#49 Jay Outlaw - CB",,,,"#24 Steve Russell - CB","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,3:57,"BCD 27",1,1,10,"Weak I Normal HB Inside Weak","46 Heavy 2 Deep Man Under",27,0,9,"1-10-BCD 27 (3:56) 3-Johnny King ran to BCD 0 for 27 yards. TOUCHDOWN! BCD 0 BAN 9","#9 Quinton Muncy - QB","#3 Johnny King - RB",,,"#41 John White - FB","#49 Micheal Gonzales - TE",,"#84 Robert Miles - WR",,"#11 Aaron Kinley - WR",,,"#78 Joe Wurster - RG","#60 Todd Cervantes - RG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#61 Tyler Burke - RT",,"#77 Kevin Scott - LDE",,"#67 Justin Walter - DT","#66 Daniel Hamblin - DT","#94 Kevin Hunter - RDE","#98 David Goldstein - CB","#52 Willie Harper - MLB",,"#55 Lynn Rice - WLB","#47 James Nickerson - CB","#49 Jay Outlaw - CB",,,,"#24 Steve Russell - CB","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,3:49,"BCD 15",1,7,15,"Field Goal","FG Block",25,0,10,"(3:50) Extra point GOOD by 13-Justin Stamps. BCD 0 BAN 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Merrill Stafford - CB","#78 Joe Wurster - RG",,,,,,,,,,,,,,"#13 Justin Stamps - K","#49 Micheal Gonzales - TE","#66 Jason Glowacki - C","#61 Tyler Burke - RT","#70 Scott Anderson - RG","#77 Richard Prestwood - LT","#79 Damon Baldwin - C","#63 Nicholas Rogers - LG","#62 Albert Grant - RT","#98 Patrick Chew - SLB","#94 Kevin Hunter - RDE","#65 Charles Evans - LDE","#52 Willie Harper - MLB","#96 Terry Ramos - MLB","#67 Justin Walter - DT","#77 Kevin Scott - LDE","#55 Ronald Engebretson - RDE","#97 Robert Jones - RDE","#66 Daniel Hamblin - DT","#55 Lynn Rice - WLB"
BAN,3:49,"BAN 35",1,6,10,Kickoff,"Kick Return",,0,10,"(3:50) 13-Justin Stamps kicks 66 yards from BAN 35 to BCD -1. 49-Joseph Rivera to BCD 32 for 33 yards. Tackle by 13-Justin Stamps.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#49 Joseph Rivera - FB",,"#38 Willard Castilleja - CB","#55 Lynn Rice - WLB","#47 James Nickerson - CB","#55 Ronald Engebretson - RDE","#77 Kevin Scott - LDE","#52 Willie Harper - MLB","#67 Justin Walter - DT","#94 Kevin Hunter - RDE","#49 Jay Outlaw - CB","#97 Robert Jones - RDE","#13 Justin Stamps - K",,,,,,,,,,,,,,,,,,,,
BCD,3:44,"BCD 32",1,1,10,"I Formation 3WR HB Toss Strong","Nickel Normal 3 Deep Man Under",-5,0,10,"1-10-BCD 32 (3:45) 27-Rick Iacovelli ran to BCD 27 for -5 yards. Tackle by 91-Shawn Harrison.","#6 Roger Horn - QB","#27 Rick Iacovelli - WR",,,"#1 Nathaniel Harris - WR",,,"#83 James Lockett - WR","#10 Joseph Ammon - WR","#12 David Lingerfelt - WR",,,"#74 Steven Ryant - LT","#54 Victor Henderson - LG","#56 Matthew Gartner - C","#74 Timothy Clark - LT","#73 David Stowell - RG",,"#91 Shawn Harrison - LDE",,"#95 Antione McBride - DT","#94 Wesley Spaulding - RDE","#75 Matthew Rivera - DT",,"#56 Benito Serra - MLB",,"#51 Anibal Turner - WLB","#48 Joseph Young - CB","#43 Troy Seim - CB",,"#1 Merrill Stafford - CB",,"#35 Larry Phillips - FS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
