HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LON,12:45,"LON 41",1,4,4,Punt,"Punt Return",,0,0,"4-4-LON 41 (12:44) 4-Keith Jones punts 40 yards to IRV 20. Fair Catch by 10-Robert Pleasant.",,,,,,,,,,,,,,,,,,"#4 Keith Jones - P",,,,,,,,,,,,,,,,,,,"#64 Lamar Holden - LG",,"#10 Robert Pleasant - WR",,,"#50 Bruce Kwok - MLB","#57 Nathan McCauley - RDE","#34 Steven Gerth - CB",,"#73 Floyd Starnes - LDE","#24 Thomas Walker - SS",,"#45 Michael Gabriel - FS",,,,"#25 Carl Harris - RB","#58 Aaron Stevens - LT","#71 Edward Napier - LT","#67 Luther Acton - LG","#52 Gregory Garrett - LG","#75 William Camacho - LT",,"#98 Jim Stucky - WLB","#53 David McHaney - SLB","#78 Joseph Rodriguez - RDE","#56 Robert Duchesne - CB",,,,,,,
IRV,12:36,"IRV 20",1,1,10,"Shotgun Normal HB Sweep","Nickel Normal Man Zone",-1,0,0,"1-10-IRV 20 (12:37) 43-Michael Stewart ran to IRV 19 for -1 yards. Tackle by 94-Arthur Willis.","#18 Norman Harris - QB","#25 Michael Stewart - WR",,,,"#84 Justin Martin - TE",,"#83 Robert Chubb - WR","#87 Anton Holt - WR","#10 Robert Pleasant - WR",,,"#62 James Rogers - RG","#72 George Medina - LG","#64 Scott Marin - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#51 James Doucette - DT",,"#79 Kevin Calder - DT","#90 John Shreve - RDE","#53 Jimmy Snuka - RDE",,"#94 Arthur Willis - MLB",,"#91 Jerry Moore - CB","#43 Cecil Wood - CB","#29 Carlos Thomas - CB",,"#29 Edwin Moore - CB",,"#56 Frank Lane - SS","#45 Alonzo Harris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,11:57,"IRV 19",1,2,11,"Split Backs 3 Wide Slot Post","Nickel Normal Man Cover 2",,0,0,"2-11-IRV 19 (11:56) 18-Norman Harris pass incomplete, intended for 87-Anton Holt. He kind of lost control of that pass.","#18 Norman Harris - QB","#25 Michael Stewart - WR",,,"#84 Terrance Brown - FB",,,"#83 Robert Chubb - WR","#87 Anton Holt - WR","#10 Robert Pleasant - WR",,,"#62 James Rogers - RG","#72 George Medina - LG","#64 Scott Marin - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#97 Chad Alvares - RDE",,"#79 Kevin Calder - DT","#90 John Shreve - RDE","#53 Jimmy Snuka - RDE",,"#94 Arthur Willis - MLB",,"#91 Jerry Moore - CB","#43 Cecil Wood - CB","#29 Carlos Thomas - CB",,"#45 Alonzo Harris - CB",,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,11:52,"IRV 19",1,3,11,"Shotgun Normal Short Attack","Nickel Strong 2 Deep Man Under",,0,0,"3-11-IRV 19 (11:53) 18-Norman Harris pass incomplete, intended for 10-Robert Pleasant. PENALTY - Holding (IRV 43-Michael Stewart) (Declined)","#18 Norman Harris - QB","#25 Michael Stewart - WR",,,,"#84 Justin Martin - TE",,"#83 Robert Chubb - WR","#87 Anton Holt - WR","#10 Robert Pleasant - WR",,,"#62 James Rogers - RG","#72 George Medina - LG","#64 Scott Marin - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#97 Chad Alvares - RDE",,"#79 Kevin Calder - DT","#90 John Shreve - RDE","#53 Jimmy Snuka - RDE",,"#94 Arthur Willis - MLB",,"#91 Jerry Moore - CB","#43 Cecil Wood - CB","#29 Carlos Thomas - CB",,"#45 Alonzo Harris - CB",,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,11:49,"IRV 19",1,4,11,Punt,"Punt Return",,0,0,"4-11-IRV 19 (11:50) 9-Todd Mattison punts 49 yards to LON 33. 30-Jose Montgomery to LON 40 for 8 yards. Tackle by 84-Terrance Brown.",,,,,,,,,,,,,,,,,,"#9 Todd Mattison - P",,,,,,,,,,,,,,,,,,,"#64 Scott Marin - C",,"#30 Jose Montgomery - RB",,,"#23 Christopher Alexander - FS","#91 Jerry Moore - CB","#44 Charles Smith - CB",,"#48 Enrique Morris - WR","#67 Luther Acton - LG",,"#51 James Doucette - DT",,,,"#62 James Rogers - RG","#72 George Medina - LG","#84 Justin Martin - TE","#84 Terrance Brown - FB","#79 Eduardo Johnson - RT","#72 Kenneth Ness - LT",,"#50 Christopher Wallace - SLB","#90 John Shreve - RDE","#94 Arthur Willis - MLB","#97 Chad Alvares - RDE",,,,,,,
LON,11:39,"LON 40",1,1,10,"Singleback Normal HB Release Mid","Nickel Normal Double WR1",,0,0,"1-10-LON 40 (11:40) 14-Barry Lopez pass Pass knocked down by 92-Robert Duchesne. incomplete, intended for 46-David Hendricks.","#14 Barry Lopez - QB","#46 David Hendricks - RB",,,,"#84 Keith Martin - WR",,"#89 Andrew Vaden - FB","#86 Tony Rigby - WR","#19 James Luna - WR",,,"#71 Edward Napier - LT","#64 Lamar Holden - LG","#73 Walter Wood - C","#52 Gregory Garrett - LG","#77 Anthony King - RT",,"#73 Floyd Starnes - LDE",,"#57 Nathan McCauley - RDE","#55 Arthur Dempsey - DT","#78 Joseph Rodriguez - RDE",,"#56 Jose Shelton - MLB",,"#56 Robert Duchesne - CB","#27 Joseph Lokey - CB","#29 Floyd Velazquez - CB",,"#23 Charlie Carrera - CB",,"#24 Thomas Walker - SS","#45 Michael Gabriel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,11:35,"LON 40",1,2,10,"Singleback Empty 4 TE Drag WR Mix","46 Heavy WLB Blitz",2,0,0,"2-10-LON 40 (11:36) 14-Barry Lopez pass complete to 84-Keith Martin to LON 42 for 2 yards. Tackle by 53-David McHaney. LON 72-Gregory Garrett was injured on the play. He looks like he should be able to return.","#14 Barry Lopez - QB",,,,,"#84 Keith Martin - WR",,"#89 Andrew Vaden - FB","#19 James Luna - WR","#48 Enrique Morris - WR","#86 Tony Rigby - WR",,"#71 Edward Napier - LT","#64 Lamar Holden - LG","#67 Luther Acton - LG","#52 Gregory Garrett - LG","#77 Anthony King - RT",,"#73 Floyd Starnes - LDE",,"#57 Nathan McCauley - RDE","#55 Arthur Dempsey - DT","#78 Joseph Rodriguez - RDE","#53 David McHaney - SLB","#50 Bruce Kwok - MLB",,"#56 Robert Duchesne - CB","#34 Steven Gerth - CB","#27 Joseph Lokey - CB",,,,"#24 Thomas Walker - SS","#45 Michael Gabriel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,10:55,"LON 42",1,3,8,"Shotgun 2 RB 3 WR Shotgun Sweep","Quarter Normal Man Cover 2",11,0,0,"3-8-LON 42 (10:54) 46-David Hendricks ran to IRV 47 for 11 yards. Tackle by 45-Michael Gabriel.","#14 Barry Lopez - QB","#30 Jose Montgomery - RB","#46 David Hendricks - RB",,,,,"#89 Andrew Vaden - FB","#86 Tony Rigby - WR","#48 Enrique Morris - WR",,,"#71 Edward Napier - LT","#64 Lamar Holden - LG","#67 Luther Acton - LG","#64 Harold Lyle - LT","#77 Anthony King - RT",,"#73 Floyd Starnes - LDE",,"#57 Nathan McCauley - RDE",,"#78 Joseph Rodriguez - RDE",,"#50 Bruce Kwok - MLB",,,"#34 Steven Gerth - CB","#27 Joseph Lokey - CB","#23 Charlie Carrera - CB","#29 Floyd Velazquez - CB","#48 Richard Felten - CB","#24 Thomas Walker - SS","#45 Michael Gabriel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,10:11,"IRV 47",1,1,10,"Singleback Normal PA Rollout","Nickel Normal Double WR1",-2,0,0,"1-10-IRV 47 (10:10) 14-Barry Lopez sacked at IRV 49 for -2 yards (73-Floyd Starnes). Sack allowed by 77-Anthony King.","#14 Barry Lopez - QB","#30 Jose Montgomery - RB",,,,"#84 Keith Martin - WR",,"#89 Andrew Vaden - FB","#86 Tony Rigby - WR","#19 James Luna - WR",,,"#71 Edward Napier - LT","#64 Lamar Holden - LG","#67 Luther Acton - LG","#64 Harold Lyle - LT","#77 Anthony King - RT",,"#73 Floyd Starnes - LDE",,"#57 Nathan McCauley - RDE","#50 Bruce Kwok - MLB","#78 Joseph Rodriguez - RDE",,"#53 David McHaney - SLB",,"#56 Robert Duchesne - CB","#34 Steven Gerth - CB","#27 Joseph Lokey - CB",,"#29 Floyd Velazquez - CB",,"#24 Thomas Walker - SS","#45 Michael Gabriel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,10:07,,1,2,12,,,,0,0,"Timeout LON",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,9:38,"IRV 49",1,2,12,"Shotgun 2 RB 3 WR WR Curl","4-3 Under Inside LB Blitz",2,0,0,"2-12-IRV 49 (9:39) 14-Barry Lopez pass complete to 48-Enrique Morris to IRV 47 for 2 yards. Tackle by 92-Robert Duchesne.","#14 Barry Lopez - QB","#30 Jose Montgomery - RB","#46 David Hendricks - RB",,,,,"#89 Andrew Vaden - FB","#19 James Luna - WR","#48 Enrique Morris - WR",,,"#71 Edward Napier - LT","#64 Lamar Holden - LG","#67 Luther Acton - LG","#64 Harold Lyle - LT","#77 Anthony King - RT",,"#73 Floyd Starnes - LDE",,"#57 Nathan McCauley - RDE","#55 Arthur Dempsey - DT","#78 Joseph Rodriguez - RDE","#53 David McHaney - SLB","#50 Bruce Kwok - MLB",,"#56 Robert Duchesne - CB","#34 Steven Gerth - CB","#29 Floyd Velazquez - CB",,,,"#24 Thomas Walker - SS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,9:03,"IRV 47",1,3,10,"Singleback Normal HB Dive Strong","Nickel 3-3-5 Cover 2 Man Under",10,0,0,"3-10-IRV 47 (9:02) 30-Jose Montgomery ran to IRV 37 for 10 yards. Tackle by 45-Michael Gabriel.","#14 Barry Lopez - QB","#30 Jose Montgomery - RB",,,,"#86 Tony Rigby - WR",,"#89 Andrew Vaden - FB","#19 James Luna - WR","#48 Enrique Morris - WR",,,"#71 Edward Napier - LT","#64 Lamar Holden - LG","#67 Luther Acton - LG","#64 Harold Lyle - LT","#77 Anthony King - RT",,"#73 Floyd Starnes - LDE",,"#57 Nathan McCauley - RDE",,"#78 Joseph Rodriguez - RDE","#53 David McHaney - SLB","#50 Bruce Kwok - MLB",,"#56 Robert Duchesne - CB","#34 Steven Gerth - CB","#27 Joseph Lokey - CB",,"#29 Floyd Velazquez - CB",,"#24 Thomas Walker - SS","#45 Michael Gabriel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,8:24,"IRV 37",1,4,,"Field Goal","FG Block",47,0,3,"4-1-IRV 37 (8:23) 5-James Perez 54 yard field goal is GOOD. IRV 0 LON 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 Christopher Alexander - FS","#64 Lamar Holden - LG",,,,,,,,,,,,,,"#5 James Perez - K","#84 Keith Martin - WR","#75 William Camacho - LT","#25 Carl Harris - RB","#71 Edward Napier - LT","#67 Luther Acton - LG","#58 Aaron Stevens - LT","#64 Harold Lyle - LT","#9 Juan Yoder - FB","#56 Robert Duchesne - CB","#53 David McHaney - SLB","#50 Bruce Kwok - MLB","#78 Joseph Rodriguez - RDE","#61 Joe Gonzalez - LDE","#58 Henry Tyler - WLB","#56 Jose Shelton - MLB","#98 Jim Stucky - WLB","#73 Floyd Starnes - LDE","#48 Richard Felten - CB","#34 Steven Gerth - CB"
LON,8:18,"LON 35",1,6,10,Kickoff,"Kick Return",,0,3,"(8:19) 5-James Perez kicks 75 yards from LON 35 to IRV -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 Rudy Pineda - RB",,"#57 William Page - RDE","#45 Michael Gabriel - FS","#50 Bruce Kwok - MLB","#24 Thomas Walker - SS","#34 Steven Gerth - CB","#57 Nathan McCauley - RDE","#53 David McHaney - SLB","#78 Joseph Rodriguez - RDE","#56 Jose Shelton - MLB","#73 Floyd Starnes - LDE","#5 James Perez - K",,,,,,,,,,,,,,,,,,,,
IRV,8:18,"IRV 25",1,1,10,"Strong I Normal HB Dive Strong","4-3 Normal CB2 Blitz",5,0,3,"1-10-IRV 25 (8:19) 43-Michael Stewart ran to IRV 30 for 5 yards. Tackle by 94-Arthur Willis. IRV 85-Justin Martin was injured on the play. He looks like he should be able to return.","#18 Norman Harris - QB","#25 Michael Stewart - WR",,,"#84 Justin Martin - TE","#87 Anton Holt - WR",,"#83 Robert Chubb - WR",,"#10 Robert Pleasant - WR",,,"#62 James Rogers - RG","#72 George Medina - LG","#64 Scott Marin - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#51 James Doucette - DT",,"#79 Kevin Calder - DT","#90 John Shreve - RDE","#53 Jimmy Snuka - RDE","#59 Gregory Sloan - SLB","#94 Arthur Willis - MLB",,"#92 Vernon Aguirre - MLB","#43 Cecil Wood - CB","#29 Carlos Thomas - CB",,,,"#56 Frank Lane - SS","#45 Alonzo Harris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,7:37,"IRV 30",1,2,5,"Shotgun Normal HB Sweep","Nickel Normal Double WR2",5,0,3,"2-5-IRV 30 (7:36) 43-Michael Stewart ran to IRV 35 for 5 yards. Tackle by 99-Jerry Moore.","#18 Norman Harris - QB","#25 Michael Stewart - WR",,,,"#88 Thomas Millis - TE",,"#83 Robert Chubb - WR","#87 Anton Holt - WR","#10 Robert Pleasant - WR",,,"#62 James Rogers - RG","#72 George Medina - LG","#64 Scott Marin - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#97 Chad Alvares - RDE",,"#79 Kevin Calder - DT","#90 John Shreve - RDE","#53 Jimmy Snuka - RDE",,"#94 Arthur Willis - MLB",,"#91 Jerry Moore - CB","#43 Cecil Wood - CB","#29 Carlos Thomas - CB",,"#29 Edwin Moore - CB",,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,7:03,"IRV 35",1,3,,"I Formation Twin WR Hook Ins","4-3 Normal Man Under 1",,0,3,"3-1-IRV 35 (7:02) 18-Norman Harris pass incomplete, dropped by 84-Terrance Brown. That was a dangerous pass.","#18 Norman Harris - QB","#25 Michael Stewart - WR",,,"#84 Terrance Brown - FB","#87 Anton Holt - WR",,"#83 Robert Chubb - WR",,"#10 Robert Pleasant - WR",,,"#62 James Rogers - RG","#72 George Medina - LG","#64 Scott Marin - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#97 Chad Alvares - RDE",,"#79 Kevin Calder - DT","#90 John Shreve - RDE","#53 Jimmy Snuka - RDE","#59 Gregory Sloan - SLB","#94 Arthur Willis - MLB",,"#91 Jerry Moore - CB","#43 Cecil Wood - CB","#29 Carlos Thomas - CB",,,,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,6:58,"IRV 35",1,4,,Punt,"Punt Return",,0,3,"4-1-IRV 35 (6:59) 9-Todd Mattison punts 52 yards to LON 13. 30-Jose Montgomery to LON 27 for 14 yards. Tackle by 53-David McHaney.",,,,,,,,,,,,,,,,,,"#9 Todd Mattison - P",,,,,,,,,,,,,,,,,,,"#64 Scott Marin - C",,"#30 Jose Montgomery - RB",,,"#23 Christopher Alexander - FS","#91 Jerry Moore - CB","#44 Charles Smith - CB",,"#48 Enrique Morris - WR","#67 Luther Acton - LG",,"#51 James Doucette - DT",,,,"#72 Kenneth Ness - LT","#62 James Rogers - RG","#84 Terrance Brown - FB","#79 Eduardo Johnson - RT","#72 George Medina - LG","#31 Mark Savage - LG",,"#50 Christopher Wallace - SLB","#90 John Shreve - RDE","#94 Arthur Willis - MLB","#97 Chad Alvares - RDE",,,,,,,
LON,6:49,"LON 27",1,1,10,"Singleback Empty 4 TE Drag WR Mix","46 Heavy 2 Deep Man Under",,0,3,"1-10-LON 27 (6:50) 14-Barry Lopez pass incomplete, intended for 89-Andrew Vaden.","#14 Barry Lopez - QB",,,,,"#84 Keith Martin - WR",,"#89 Andrew Vaden - FB","#86 Tony Rigby - WR","#19 James Luna - WR","#15 John Smith - WR",,"#71 Edward Napier - LT","#64 Lamar Holden - LG","#73 Walter Wood - C","#64 Harold Lyle - LT","#77 Anthony King - RT",,"#73 Floyd Starnes - LDE",,"#57 Nathan McCauley - RDE","#55 Arthur Dempsey - DT","#78 Joseph Rodriguez - RDE","#98 Jim Stucky - WLB","#56 Jose Shelton - MLB",,"#56 Robert Duchesne - CB","#27 Joseph Lokey - CB","#29 Floyd Velazquez - CB",,,,"#24 Thomas Walker - SS","#45 Michael Gabriel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
