HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
JUS,4:00,"BNG 14",1,3,5,"Split Backs Normal Posts","4-3 Normal Double Safety Blitz",14,0,13,"3-5-OAK 14 (3:59) 16-Glen Soileau pass complete to 41-Matthew Rittenberry for 14 yards. TOUCHDOWN! 41-Matthew Rittenberry did some fancy footwork there. Pressure by 69-Cesar Buch. OAK 0 JUS 13","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,"#14 Greg Morris - WR","#41 Matthew Rittenberry - WR",,"#19 Perry Brown - WR",,"#84 Tommy Jhonson - WR",,,"#72 William Gregory - RT","#53 Dario Boyd - LT","#80 Vernon Clinton - C","#62 Michael Schwartz - LG","#35 Dale Cassidy - LG",,"#92 James “Bucky” Barnes - LDE",,"#74 John Davis - DT","#91 Geoffrey Marion - RDE","#69 Cesar Buch - RDE","#93 Nicholas Kerr - SLB","#95 Howard Cline - MLB",,"#5 Anthony Davis - SLB","#44 Daniel Albert - CB","#27 Sean Nokes - CB",,,,"#42 Frank Wilkerson - SS","#28 Jack Libby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,3:53,"BNG 15",1,7,15,"Field Goal","FG Block",25,0,14,"(3:54) Extra point GOOD by 3-Willie Bailey. OAK 0 JUS 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#46 Charles Barrington - QB","#80 Vernon Clinton - C",,,,,,,,,,,,,,"#3 Willie Bailey - K","#70 Kim Maloney - DT","#62 Michael Schwartz - LG","#41 Matthew Rittenberry - WR","#75 Jacob Buckley - LT","#72 William Gregory - RT","#50 Kenneth Kennedy - C","#74 Tyler Espino - RT","#77 Robert Baugher - LT","#91 Geoffrey Marion - RDE","#55 Stanley Chabot - WLB","#53 Richard Gardner - FS","#90 Charles Phillips - RDE","#68 Tracy Hall - RG","#50 Stephen Herndon - MLB","#92 James “Bucky” Barnes - LDE","#24 Mario Liu - FS","#44 Daniel Albert - CB","#95 Howard Cline - MLB","#42 Frank Wilkerson - SS"
JUS,3:53,"JUS 35",1,6,10,Kickoff,"Kick Return",,0,14,"(3:54) 3-Willie Bailey kicks 74 yards from JUS 35 to OAK -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 James Sanmiguel - QB",,"#95 Howard Cline - MLB","#5 Anthony Davis - SLB","#27 Sean Nokes - CB","#24 Mario Liu - FS","#50 Stephen Herndon - MLB","#69 Cesar Buch - RDE","#53 Richard Gardner - FS","#28 Jack Libby - FS","#42 Frank Wilkerson - SS","#92 James “Bucky” Barnes - LDE","#3 Willie Bailey - K",,,,,,,,,,,,,,,,,,,,
BNG,3:53,"BNG 25",1,1,10,"I Formation Normal HB Blast","4-3 Normal Man Under 1",1,0,14,"1-10-OAK 25 (3:54) 33-Jonathon Humes ran to OAK 26 for 1 yards. Tackle by 57-Kevin Harvey.","#7 James Sanmiguel - QB","#38 Jonathon Humes - RB",,,"#39 William Munoz - RB","#89 Michael Johnson - TE",,"#14 Antonio Harris - WR",,"#87 Kenny Rodriquez - WR",,,"#68 Christian Gainer - LT","#65 Mathew Dill - LG","#53 Gavin Anderson - C","#68 Tracy Hall - RG","#70 Matthew Barnes - RT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#70 Kim Maloney - DT","#56 Fred Meraz - RDE","#47 John Cockerham - CB","#57 Kevin Harvey - CB",,"#90 John Anderson - CB","#43 Charles Nguyen - CB","#28 Stephen Begley - CB",,,,"#24 William Price - SS","#40 Justin McNeal - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,3:17,"BNG 26",1,2,9,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Shallow Zone Deep",2,0,14,"2-9-OAK 26 (3:16) 39-William Munoz ran to OAK 28 for 2 yards. Tackle by 90-John Anderson.","#7 James Sanmiguel - QB","#38 Jonathon Humes - RB","#39 William Munoz - RB",,,,,"#14 Antonio Harris - WR","#82 Patrick Grill - WR","#87 Kenny Rodriquez - WR",,,"#68 Christian Gainer - LT","#65 Mathew Dill - LG","#53 Gavin Anderson - C","#68 Tracy Hall - RG","#70 Matthew Barnes - RT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#70 Kim Maloney - DT","#56 Fred Meraz - RDE",,"#57 Kevin Harvey - CB",,"#90 John Anderson - CB","#43 Charles Nguyen - CB","#28 Stephen Begley - CB",,"#92 Leroy Bernardini - CB",,"#24 William Price - SS","#40 Justin McNeal - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,2:36,"BNG 28",1,3,7,"I Formation Normal SE Post","4-3 Normal Double WR3",,0,14,"3-7-OAK 28 (2:35) 7-James Sanmiguel pass incomplete, intended for 39-William Munoz.","#7 James Sanmiguel - QB","#38 Jonathon Humes - RB",,,"#39 William Munoz - RB","#89 Michael Johnson - TE",,"#14 Antonio Harris - WR",,"#87 Kenny Rodriquez - WR",,,"#68 Christian Gainer - LT","#65 Mathew Dill - LG","#53 Gavin Anderson - C","#68 Tracy Hall - RG","#70 Matthew Barnes - RT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#70 Kim Maloney - DT","#56 Fred Meraz - RDE","#47 John Cockerham - CB","#57 Kevin Harvey - CB",,"#90 John Anderson - CB","#43 Charles Nguyen - CB","#28 Stephen Begley - CB",,,,"#24 William Price - SS","#40 Justin McNeal - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,2:30,"BNG 28",1,4,7,Punt,"Punt Return",,0,14,"4-7-OAK 28 (2:31) 10-Jordan Morgan punts 48 yards to JUS 24. Fair Catch by 41-Matthew Rittenberry.",,,,,,,,,,,,,,,,,,"#15 Jordan Morgan - P",,,,,,,,,,,,,,,,,,,"#45 Robert Wynn - FB",,"#41 Matthew Rittenberry - WR",,,"#47 John Cockerham - CB","#70 Kim Maloney - DT","#99 Jay McMillian - LDE",,"#27 Dan “Candyman” Robitaille - CB","#43 Charles Nguyen - CB",,"#84 Tommy Jhonson - WR",,,,"#65 Mathew Dill - LG","#70 Matthew Barnes - RT","#68 Christian Gainer - LT","#80 Russell Kidd - TE","#57 Michael Cordova - LT","#68 Tracy Hall - RG",,"#24 William Price - SS","#93 Justin Messier - DT","#61 Oscar Binns - LDE","#58 Walter Wyatt - DT",,,,,,,
JUS,2:23,"JUS 24",1,1,10,"Shotgun Normal TE Out","Nickel 3-3-5 Cover 2 Man Under",,0,14,"1-10-JUS 24 (2:24) 16-Glen Soileau pass incomplete, intended for 84-Tommy Jhonson. PENALTY - Pass Interference (OAK 55-Stanley Chabot)","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,,"#84 Tommy Jhonson - WR",,"#87 Larry Leija - WR","#19 Perry Brown - WR","#12 Mark Bennett - WR",,,"#72 William Gregory - RT","#53 Dario Boyd - LT","#80 Vernon Clinton - C","#62 Michael Schwartz - LG","#35 Dale Cassidy - LG",,"#92 James “Bucky” Barnes - LDE",,"#74 John Davis - DT",,"#69 Cesar Buch - RDE","#55 Stanley Chabot - WLB","#93 Nicholas Kerr - SLB",,"#5 Anthony Davis - SLB","#44 Daniel Albert - CB","#38 Michael Castaneda - CB",,"#53 Richard Gardner - FS",,"#42 Frank Wilkerson - SS","#28 Jack Libby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,2:19,"JUS 31",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Cover 2",11,0,14,"1-10-JUS 31 (2:20) 16-Glen Soileau pass complete to 81-Matthew Romero to JUS 42 for 11 yards. Tackle by 44-Daniel Albert.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,,"#84 Tommy Jhonson - WR",,"#87 Larry Leija - WR","#19 Perry Brown - WR","#12 Mark Bennett - WR",,,"#72 William Gregory - RT","#53 Dario Boyd - LT","#80 Vernon Clinton - C","#62 Michael Schwartz - LG","#35 Dale Cassidy - LG",,"#92 James “Bucky” Barnes - LDE",,"#74 John Davis - DT","#91 Geoffrey Marion - RDE","#69 Cesar Buch - RDE",,"#95 Howard Cline - MLB",,"#5 Anthony Davis - SLB","#44 Daniel Albert - CB","#27 Sean Nokes - CB",,"#38 Michael Castaneda - CB",,"#42 Frank Wilkerson - SS","#28 Jack Libby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,1:44,"JUS 42",1,1,10,"Singleback Normal HB Inside Weak","Nickel Normal 2 Deep",7,0,14,"1-10-JUS 42 (1:43) 81-Matthew Romero ran to JUS 49 for 7 yards. Tackle by 43-Daniel Darden. JUS 80-Vernon Clinton was injured on the play. He looks like he should be able to return.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,,"#19 Perry Brown - WR",,"#85 Jeffrey Moylan - WR","#84 Tommy Jhonson - WR","#12 Mark Bennett - WR",,,"#72 William Gregory - RT","#53 Dario Boyd - LT","#80 Vernon Clinton - C","#62 Michael Schwartz - LG","#35 Dale Cassidy - LG",,"#92 James “Bucky” Barnes - LDE",,"#74 John Davis - DT","#91 Geoffrey Marion - RDE","#69 Cesar Buch - RDE",,"#50 Stephen Herndon - MLB",,"#55 Stanley Chabot - WLB","#27 Sean Nokes - CB","#39 Joshua Donnelly - CB",,"#43 Daniel Darden - SS",,"#53 Richard Gardner - FS","#24 Mario Liu - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,0:58,"JUS 49",1,2,3,"Shotgun Normal HB Flare","Nickel Normal 3 Deep Man Under",,0,14,"2-3-JUS 49 (0:57) 16-Glen Soileau pass incomplete, dropped by 19-Perry Brown.","#16 Glen Soileau - QB","#85 Jeffrey Moylan - WR",,,,"#84 Tommy Jhonson - WR",,"#87 Larry Leija - WR","#19 Perry Brown - WR","#12 Mark Bennett - WR",,,"#72 William Gregory - RT","#53 Dario Boyd - LT","#50 Kenneth Kennedy - C","#62 Michael Schwartz - LG","#35 Dale Cassidy - LG",,"#92 James “Bucky” Barnes - LDE",,"#74 John Davis - DT","#91 Geoffrey Marion - RDE","#69 Cesar Buch - RDE",,"#95 Howard Cline - MLB",,"#5 Anthony Davis - SLB","#44 Daniel Albert - CB","#27 Sean Nokes - CB",,"#38 Michael Castaneda - CB",,"#42 Frank Wilkerson - SS","#28 Jack Libby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,0:53,"JUS 49",1,3,3,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",10,0,14,"3-3-JUS 49 (0:54) 85-Jeffrey Moylan ran to OAK 41 for 10 yards. Tackle by 42-Frank Wilkerson.","#16 Glen Soileau - QB","#81 Matthew Romero - WR","#85 Jeffrey Moylan - WR",,,,,"#19 Perry Brown - WR","#84 Tommy Jhonson - WR","#12 Mark Bennett - WR",,,"#72 William Gregory - RT","#53 Dario Boyd - LT","#50 Kenneth Kennedy - C","#62 Michael Schwartz - LG","#35 Dale Cassidy - LG",,"#92 James “Bucky” Barnes - LDE",,"#74 John Davis - DT",,"#69 Cesar Buch - RDE","#93 Nicholas Kerr - SLB","#95 Howard Cline - MLB",,"#5 Anthony Davis - SLB","#44 Daniel Albert - CB","#27 Sean Nokes - CB",,"#38 Michael Castaneda - CB",,"#42 Frank Wilkerson - SS","#28 Jack Libby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,0:18,"BNG 41",1,1,10,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",7,0,14,"1-10-OAK 41 (0:17) 81-Matthew Romero ran to OAK 34 for 7 yards. Tackle by 95-Howard Cline. 38-Michael Schwartz was completely beat on that play. OAK 92-James “Bucky” Barnes was injured on the play. He looks like he should be able to return. PENALTY - Holding (JUS 38-Michael Schwartz)","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,"#14 Greg Morris - WR",,,"#19 Perry Brown - WR","#84 Tommy Jhonson - WR","#12 Mark Bennett - WR",,,"#72 William Gregory - RT","#53 Dario Boyd - LT","#50 Kenneth Kennedy - C","#62 Michael Schwartz - LG","#35 Dale Cassidy - LG",,"#92 James “Bucky” Barnes - LDE",,"#74 John Davis - DT",,"#69 Cesar Buch - RDE","#93 Nicholas Kerr - SLB","#95 Howard Cline - MLB",,"#5 Anthony Davis - SLB","#44 Daniel Albert - CB","#27 Sean Nokes - CB",,"#38 Michael Castaneda - CB",,"#42 Frank Wilkerson - SS","#28 Jack Libby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,0:12,"JUS 49",1,1,20,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,0,14,"1-20-JUS 49 (0:13) 16-Glen Soileau pass INTERCEPTED by 38-Michael Castaneda at OAK 43. 38-Michael Castaneda to OAK 43 for -0 yards. Tackle by 19-Perry Brown.","#16 Glen Soileau - QB","#85 Jeffrey Moylan - WR",,,,"#84 Tommy Jhonson - WR",,"#87 Larry Leija - WR","#19 Perry Brown - WR","#12 Mark Bennett - WR",,,"#72 William Gregory - RT","#50 Kenneth Kennedy - C","#75 Jacob Buckley - LT","#62 Michael Schwartz - LG","#35 Dale Cassidy - LG",,"#91 Edward Abel - RDE",,"#74 John Davis - DT",,"#69 Cesar Buch - RDE","#93 Nicholas Kerr - SLB","#95 Howard Cline - MLB",,"#5 Anthony Davis - SLB","#44 Daniel Albert - CB","#27 Sean Nokes - CB",,"#38 Michael Castaneda - CB",,"#43 Daniel Darden - SS","#53 Richard Gardner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,0:09,"BNG 43",1,1,10,"Strong I Normal HB Power Strong","4-3 Under Double LB Blitz",-2,0,14,"1-10-OAK 43 (0:10) 33-Jonathon Humes ran to OAK 41 for -2 yards. Tackle by 57-Kevin Harvey.","#7 James Sanmiguel - QB","#38 Jonathon Humes - RB",,,"#39 William Munoz - RB","#89 Michael Johnson - TE",,"#14 Antonio Harris - WR",,"#87 Kenny Rodriquez - WR",,,"#68 Christian Gainer - LT","#65 Mathew Dill - LG","#53 Gavin Anderson - C","#68 Tracy Hall - RG","#70 Matthew Barnes - RT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#70 Kim Maloney - DT","#56 Fred Meraz - RDE","#47 John Cockerham - CB","#57 Kevin Harvey - CB",,"#90 John Anderson - CB","#43 Charles Nguyen - CB","#28 Stephen Begley - CB",,,,"#24 William Price - SS","#40 Justin McNeal - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,12,,,,0,14,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,15:00,"BNG 41",2,2,12,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Shallow Zone Deep",10,0,14,"2-12-OAK 41 (15:00) 33-Jonathon Humes ran to JUS 50 for 10 yards. Tackle by 54-William Price.","#7 James Sanmiguel - QB","#38 Jonathon Humes - RB","#39 William Munoz - RB",,,,,"#14 Antonio Harris - WR","#82 Patrick Grill - WR","#87 Kenny Rodriquez - WR",,,"#68 Christian Gainer - LT","#65 Mathew Dill - LG","#53 Gavin Anderson - C","#68 Tracy Hall - RG","#70 Matthew Barnes - RT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#70 Kim Maloney - DT","#56 Fred Meraz - RDE",,"#57 Kevin Harvey - CB",,"#90 John Anderson - CB","#43 Charles Nguyen - CB","#28 Stephen Begley - CB",,"#92 Leroy Bernardini - CB",,"#24 William Price - SS","#40 Justin McNeal - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,14:20,"JUS 50",2,3,3,"I Formation Normal SE Post","4-3 Normal Man Under 1",,0,14,"3-3-JUS 50 (14:19) 7-James Sanmiguel pass incomplete, the ball was thrown away. Pressure by 99-Jay McMillian.","#7 James Sanmiguel - QB","#39 William Munoz - RB",,,"#45 Jerry Harvey - RB","#89 Michael Johnson - TE",,"#14 Antonio Harris - WR",,"#87 Kenny Rodriquez - WR",,,"#68 Christian Gainer - LT","#65 Mathew Dill - LG","#53 Gavin Anderson - C","#68 Tracy Hall - RG","#70 Matthew Barnes - RT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#70 Kim Maloney - DT","#56 Fred Meraz - RDE","#47 John Cockerham - CB","#57 Kevin Harvey - CB",,"#90 John Anderson - CB","#43 Charles Nguyen - CB","#28 Stephen Begley - CB",,,,"#24 William Price - SS","#40 Justin McNeal - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,14:13,"JUS 50",2,4,3,Punt,"Punt Return",47,0,14,"4-3-JUS 50 (14:14) 10-Jordan Morgan punts 47 yards to JUS 3.",,,,,,,,,,,,,,,,,,"#15 Jordan Morgan - P",,,,,,,,,,,,,,,,,,,"#45 Robert Wynn - FB",,"#41 Matthew Rittenberry - WR",,,"#47 John Cockerham - CB","#70 Kim Maloney - DT","#99 Jay McMillian - LDE",,"#27 Dan “Candyman” Robitaille - CB","#43 Charles Nguyen - CB",,"#84 Tommy Jhonson - WR",,,,"#65 Mathew Dill - LG","#70 Matthew Barnes - RT","#68 Christian Gainer - LT","#80 Russell Kidd - TE","#57 Michael Cordova - LT","#39 William Munoz - RB",,"#24 William Price - SS","#93 Justin Messier - DT","#61 Oscar Binns - LDE","#58 Walter Wyatt - DT",,,,,,,
JUS,14:04,"JUS 3",2,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Man Cover 2",4,0,14,"1-10-JUS 3 (14:05) 81-Matthew Romero ran to JUS 7 for 4 yards. Tackle by 93-Nicholas Kerr. OAK 5-Anthony Davis was injured on the play. He looks like he should be able to return.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,"#14 Greg Morris - WR",,,"#19 Perry Brown - WR","#84 Tommy Jhonson - WR","#12 Mark Bennett - WR",,,"#72 William Gregory - RT","#61 Willard Maynor - LG","#50 Kenneth Kennedy - C","#62 Michael Schwartz - LG","#35 Dale Cassidy - LG",,"#91 Edward Abel - RDE",,"#74 John Davis - DT","#91 Geoffrey Marion - RDE","#69 Cesar Buch - RDE",,"#93 Nicholas Kerr - SLB",,"#5 Anthony Davis - SLB","#44 Daniel Albert - CB","#38 Michael Castaneda - CB",,"#53 Richard Gardner - FS",,"#42 Frank Wilkerson - SS","#28 Jack Libby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,13:21,"JUS 7",2,2,6,"Shotgun Normal FL Slant","Nickel 3-3-5 Cover 2 Man Under",7,0,14,"2-6-JUS 7 (13:20) 16-Glen Soileau pass complete to 81-Matthew Romero to JUS 14 for 7 yards. Tackle by 44-Daniel Albert. Great move by 81-Matthew Romero to get free of his coverage.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,,"#84 Tommy Jhonson - WR",,"#87 Larry Leija - WR","#19 Perry Brown - WR","#12 Mark Bennett - WR",,,"#72 William Gregory - RT","#61 Willard Maynor - LG","#80 Vernon Clinton - C","#62 Michael Schwartz - LG","#35 Dale Cassidy - LG",,"#91 Edward Abel - RDE",,"#74 John Davis - DT",,"#69 Cesar Buch - RDE","#93 Nicholas Kerr - SLB","#95 Howard Cline - MLB",,"#55 Stanley Chabot - WLB","#44 Daniel Albert - CB","#27 Sean Nokes - CB",,"#38 Michael Castaneda - CB",,"#42 Frank Wilkerson - SS","#28 Jack Libby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,12:35,"JUS 14",2,1,10,"I Formation Normal HB Dive","4-3 Normal WLB Outside Blitz",,0,14,"1-10-JUS 14 (12:34) PENALTY - False Start (JUS 38-Michael Schwartz)","#16 Glen Soileau - QB","#85 Jeffrey Moylan - WR",,,"#14 Greg Morris - WR","#41 Matthew Rittenberry - WR",,"#19 Perry Brown - WR",,"#84 Tommy Jhonson - WR",,,"#72 William Gregory - RT","#61 Willard Maynor - LG","#80 Vernon Clinton - C","#62 Michael Schwartz - LG","#35 Dale Cassidy - LG",,"#91 Edward Abel - RDE",,"#74 John Davis - DT","#91 Geoffrey Marion - RDE","#69 Cesar Buch - RDE","#55 Stanley Chabot - WLB","#93 Nicholas Kerr - SLB",,"#50 Stephen Herndon - MLB","#38 Michael Castaneda - CB","#39 Joshua Donnelly - CB",,,,"#53 Richard Gardner - FS","#24 Mario Liu - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,12:33,"JUS 9",2,1,15,"I Formation 3WR WR Out","Nickel Normal Man Cover 2",,0,14,"1-15-JUS 9 (12:34) 16-Glen Soileau pass Pass knocked down by 34-Sean Nokes. incomplete, intended for 12-Mark Bennett. Pressure by 69-Cesar Buch. OAK 69-Cesar Buch was injured on the play. He looks like he should be able to return.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,"#14 Greg Morris - WR",,,"#19 Perry Brown - WR","#84 Tommy Jhonson - WR","#12 Mark Bennett - WR",,,"#72 William Gregory - RT","#61 Willard Maynor - LG","#80 Vernon Clinton - C","#62 Michael Schwartz - LG","#35 Dale Cassidy - LG",,"#91 Edward Abel - RDE",,"#74 John Davis - DT","#91 Geoffrey Marion - RDE","#69 Cesar Buch - RDE",,"#50 Stephen Herndon - MLB",,"#55 Stanley Chabot - WLB","#44 Daniel Albert - CB","#27 Sean Nokes - CB",,"#38 Michael Castaneda - CB",,"#42 Frank Wilkerson - SS","#28 Jack Libby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,12:29,"JUS 9",2,2,15,"Shotgun Normal FL Slant","Nickel 3-3-5 Cover 2 Man Under",2,0,14,"2-15-JUS 9 (12:30) 16-Glen Soileau pass complete to 81-Matthew Romero to JUS 11 for 2 yards. Tackle by 55-Stanley Chabot.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,,"#84 Tommy Jhonson - WR",,"#87 Larry Leija - WR","#19 Perry Brown - WR","#12 Mark Bennett - WR",,,"#72 William Gregory - RT","#61 Willard Maynor - LG","#80 Vernon Clinton - C","#62 Michael Schwartz - LG","#35 Dale Cassidy - LG",,"#91 Edward Abel - RDE",,"#74 John Davis - DT",,"#94 David Johnson - RDE","#93 Nicholas Kerr - SLB","#50 Stephen Herndon - MLB",,"#55 Stanley Chabot - WLB","#44 Daniel Albert - CB","#27 Sean Nokes - CB",,"#38 Michael Castaneda - CB",,"#43 Daniel Darden - SS","#53 Richard Gardner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,11:55,"JUS 11",2,3,13,"Singleback Normal HB Release Mid","Nickel 3-3-5 Cover 2 Man Under",,0,14,"3-13-JUS 11 (11:54) 16-Glen Soileau pass Pass knocked down by 55-Stanley Chabot. incomplete, intended for 83-David Reed.","#16 Glen Soileau - QB","#3 David Reed - RB",,,,"#19 Perry Brown - WR",,"#85 Jeffrey Moylan - WR","#84 Tommy Jhonson - WR","#12 Mark Bennett - WR",,,"#72 William Gregory - RT","#61 Willard Maynor - LG","#80 Vernon Clinton - C","#62 Michael Schwartz - LG","#35 Dale Cassidy - LG",,"#91 Edward Abel - RDE",,"#74 John Davis - DT",,"#94 David Johnson - RDE","#93 Nicholas Kerr - SLB","#95 Howard Cline - MLB",,"#55 Stanley Chabot - WLB","#27 Sean Nokes - CB","#38 Michael Castaneda - CB",,"#53 Richard Gardner - FS",,"#42 Frank Wilkerson - SS","#28 Jack Libby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,11:49,"JUS 11",2,4,13,Punt,"Punt Return",,0,14,"4-13-JUS 11 (11:50) 11-Jerome Butler punts 48 yards to OAK 41. 14-Antonio Harris to OAK 48 for 7 yards. Tackle by 47-John Cockerham.",,,,,,,,,,,,,,,,,,"#11 Jerome Butler - P",,,,,,,,,,,,,,,,,,,"#80 Vernon Clinton - C",,"#14 Antonio Harris - WR",,,"#28 Jack Libby - FS","#93 Nicholas Kerr - SLB","#50 Stephen Herndon - MLB",,"#24 Mario Liu - FS","#95 Howard Cline - MLB",,"#27 Sean Nokes - CB",,,,"#41 Matthew Rittenberry - WR","#50 Kenneth Kennedy - C","#61 Willard Maynor - LG","#75 Jacob Buckley - LT","#72 William Gregory - RT","#62 Michael Schwartz - LG",,"#91 Geoffrey Marion - RDE","#53 Richard Gardner - FS","#42 Frank Wilkerson - SS","#90 Charles Phillips - RDE",,,,,,,
BNG,11:41,"BNG 48",2,1,10,"Shotgun 2 RB 3 WR FB In","Nickel Normal CB3 LB Blitz",12,0,14,"1-10-OAK 48 (11:42) 7-James Sanmiguel pass complete to 13-Patrick Grill to JUS 41 for 12 yards. Tackle by 28-Stephen Begley.","#7 James Sanmiguel - QB","#38 Jonathon Humes - RB","#39 William Munoz - RB",,,,,"#87 Kenny Rodriquez - WR","#15 Rene Hughes - WR","#82 Patrick Grill - WR",,,"#68 Christian Gainer - LT","#65 Mathew Dill - LG","#53 Gavin Anderson - C","#68 Tracy Hall - RG","#70 Matthew Barnes - RT",,"#93 Justin Messier - DT",,"#70 Kim Maloney - DT","#58 Walter Wyatt - DT","#56 Fred Meraz - RDE",,"#57 Kevin Harvey - CB",,"#90 John Anderson - CB","#43 Charles Nguyen - CB","#28 Stephen Begley - CB",,"#92 Leroy Bernardini - CB",,"#24 William Price - SS","#40 Justin McNeal - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,11:00,"JUS 41",2,1,10,"Shotgun Normal HB Flare","4-3 Normal Man Under 1",-1,0,14,"1-10-JUS 41 (10:59) 7-James Sanmiguel pass complete to 33-Jonathon Humes to JUS 42 for -1 yards. Tackle by 43-Charles Nguyen. Nice job by 33-Jonathon Humes on that route to lose his coverage.","#7 James Sanmiguel - QB","#38 Jonathon Humes - RB",,,,"#89 Michael Johnson - TE",,"#14 Antonio Harris - WR","#82 Patrick Grill - WR","#87 Kenny Rodriquez - WR",,,"#68 Christian Gainer - LT","#65 Mathew Dill - LG","#53 Gavin Anderson - C","#68 Tracy Hall - RG","#70 Matthew Barnes - RT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#70 Kim Maloney - DT","#56 Fred Meraz - RDE","#47 John Cockerham - CB","#57 Kevin Harvey - CB",,"#90 John Anderson - CB","#43 Charles Nguyen - CB","#28 Stephen Begley - CB",,,,"#24 William Price - SS","#40 Justin McNeal - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
