HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BCB,11:58,"BCB 14",1,2,1,"I Formation Power HB Strong Outside","4-3 Normal Double WR2",4,0,0,"2-1-BCB 14 (11:57) 89-Jerry Jamison ran to BCB 18 for 4 yards. Tackle by 8-Danny Bielecki.","#10 George Oliver - QB","#89 Jerry Jamison - WR",,"#39 Jeremy Sampson - RB","#41 Javier Lee - WR","#81 Jason Alvarez - TE",,"#16 Andrew Walters - WR",,,,,"#63 Thomas Gardner - LT","#69 Raymond Thomas - RT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#53 Jonathan Fitch - RG",,"#94 William Andrews - RDE",,"#90 Paul Wright - LDE","#58 Armando Ramsey - DT","#56 Jermaine Huntley - RDE","#8 Danny Bielecki - CB","#52 Shane Jarvis - WLB",,"#53 Derrick Agee - WLB","#25 Peter Scott - CB","#36 Mark Murray - CB",,,,"#28 Edward Dreher - SS","#44 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,11:22,"BCB 18",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Man Cover 2",19,0,0,"1-10-BCB 18 (11:21) 10-George Oliver pass complete to 16-Andrew Walters to BCB 37 for 19 yards. Tackle by 4-Ken Sale. Pressure by 56-Jermaine Huntley.","#10 George Oliver - QB","#39 Jeremy Sampson - RB",,,"#41 Javier Lee - WR",,,"#16 Andrew Walters - WR","#89 Jerry Jamison - WR","#80 Ralph Xiong - WR",,,"#63 Thomas Gardner - LT","#69 Raymond Thomas - RT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#53 Jonathan Fitch - RG",,"#94 William Andrews - RDE",,"#90 Paul Wright - LDE","#58 Armando Ramsey - DT","#56 Jermaine Huntley - RDE",,"#52 Shane Jarvis - WLB",,"#53 Derrick Agee - WLB","#25 Peter Scott - CB","#36 Mark Murray - CB",,"#4 Ken Sale - CB",,"#28 Edward Dreher - SS","#44 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,10:43,"BCB 37",1,1,10,"Goal Line Normal HB Outside Strong","Nickel Normal Double LB Blitz",6,0,0,"1-10-BCB 37 (10:42) 89-Jerry Jamison ran to BCB 43 for 6 yards. Tackle by 36-Mark Murray.","#10 George Oliver - QB","#89 Jerry Jamison - WR",,"#48 Dale Hawkins - RB","#39 Jeremy Sampson - RB","#81 Jason Alvarez - TE","#41 Javier Lee - WR",,,,,,"#63 Thomas Gardner - LT","#69 Raymond Thomas - RT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#53 Jonathan Fitch - RG",,"#94 William Andrews - RDE",,"#90 Paul Wright - LDE","#58 Armando Ramsey - DT","#56 Jermaine Huntley - RDE",,"#52 Shane Jarvis - WLB",,"#53 Derrick Agee - WLB","#25 Peter Scott - CB","#36 Mark Murray - CB",,"#4 Ken Sale - CB",,"#28 Edward Dreher - SS","#44 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,10:04,"BCB 43",1,2,4,"Strong I Normal HB Off Tackle Strong","4-3 Normal SLB Middle Blitz",-2,0,0,"2-4-BCB 43 (10:03) 89-Jerry Jamison ran to BCB 41 for -2 yards. Tackle by 8-Danny Bielecki.","#10 George Oliver - QB","#89 Jerry Jamison - WR",,,"#41 Javier Lee - WR","#81 Jason Alvarez - TE",,"#16 Andrew Walters - WR",,"#80 Ralph Xiong - WR",,,"#63 Thomas Gardner - LT","#69 Raymond Thomas - RT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#53 Jonathan Fitch - RG",,"#94 William Andrews - RDE",,"#90 Paul Wright - LDE","#58 Armando Ramsey - DT","#56 Jermaine Huntley - RDE","#8 Danny Bielecki - CB","#52 Shane Jarvis - WLB",,"#53 Derrick Agee - WLB","#25 Peter Scott - CB","#36 Mark Murray - CB",,,,"#28 Edward Dreher - SS","#44 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,9:31,"BCB 41",1,3,5,"Shotgun 2 RB 3 WR RB Curls","4-3 Normal Double WR3",-10,0,0,"3-5-BCB 41 (9:30) 10-George Oliver sacked at BCB 31 for -10 yards (58-Armando Ramsey). Sack allowed by 57-Amos Lord.","#10 George Oliver - QB","#39 Jeremy Sampson - RB","#48 Dale Hawkins - RB",,,,,"#16 Andrew Walters - WR","#89 Jerry Jamison - WR","#80 Ralph Xiong - WR",,,"#63 Thomas Gardner - LT","#69 Raymond Thomas - RT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#53 Jonathan Fitch - RG",,"#94 William Andrews - RDE",,"#90 Paul Wright - LDE","#58 Armando Ramsey - DT","#56 Jermaine Huntley - RDE","#8 Danny Bielecki - CB","#52 Shane Jarvis - WLB",,"#53 Derrick Agee - WLB","#25 Peter Scott - CB","#36 Mark Murray - CB",,,,"#28 Edward Dreher - SS","#44 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,8:53,"BCB 31",1,4,15,Punt,"Punt Return",59,0,0,"4-15-BCB 31 (8:52) 8-Ralph Frost punts 59 yards to RCR 10.",,,,,,,,,,,,,,,,,,"#8 Ralph Frost - P",,,,,,,,,,,,,,,,,,,"#63 Thomas Gardner - LT",,"#11 Lowell Woodson - CB",,,"#18 Jack Cannon - CB","#20 James Stokes - CB","#29 Brad Sinclair - CB",,"#8 Danny Bielecki - CB","#4 Ken Sale - CB",,"#28 Edward Dreher - SS",,,,"#53 Jonathan Fitch - RG","#69 Raymond Thomas - RT","#78 Gerald Schirmer - LG","#56 Carlos Bryant - RG","#84 Martin Jackson - LT","#59 James Riley - LT",,"#58 Armando Ramsey - DT","#55 Luis Johnson - WLB","#52 Shane Jarvis - WLB","#91 Ronnie Perez - DT",,,,,,,
RCR,8:40,"RCR 10",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Strong 2 Deep Man Under",,6,0,"1-10-RCR 10 (8:41) 13-Michael Ramirez pass complete to 15-James Avila to RCR 22 for 12 yards. 15-James Avila FUMBLES (23-Harold Scott) recovered by BCB-20-Howard Carpenter to RCR 0 for 21 yards. TOUCHDOWN! BCB 61-Frank Meyer was injured on the play. He looks like he should be able to return. BCB 6 RCR 0","#13 Michael Ramirez - QB","#5 Valentine Hembree - RB",,,"#85 Derek Cruz - RB",,,"#14 Paul Gray - WR","#17 James Avila - WR","#19 Dallas Teague - WR",,,"#75 Ralph Mitchell - LT","#50 Richard Keaton - LG","#73 Kevin Shepherd - C","#76 Lloyd Widman - C","#79 Grant Bruner - RT",,"#61 Frank Meyer - RDE",,"#79 Joseph Lawrence - DT","#74 Monte Needham - DT","#75 Donald Freeland - RDE",,"#9 Ramon Esposito - MLB",,"#50 Anthony Hawkins - WLB","#49 Jorge Neff - CB","#35 Gerald Hackett - CB",,"#20 Howard Carpenter - CB",,"#23 Harold Scott - CB","#22 Roy Stephenson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,8:32,"RCR 15",1,7,15,"Field Goal","FG Block",26,7,0,"(8:33) Extra point GOOD by 9-William Leonard. BCB 7 RCR 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 George Oliver - QB","#63 Thomas Gardner - LT",,,,,,,,,,,,,,"#9 William Leonard - K","#71 Andrea Espinoza - C","#59 James Riley - LT","#53 Jonathan Fitch - RG","#78 Gerald Schirmer - LG","#56 Carlos Bryant - RG","#69 Raymond Thomas - RT","#57 Amos Lord - C","#74 Monte Needham - DT","#58 Armando Ramsey - DT","#55 Luis Johnson - WLB","#52 Shane Jarvis - WLB","#91 Ronnie Perez - DT","#25 Peter Scott - CB","#44 Jeffrey Carlson - FS","#56 Jermaine Huntley - RDE","#94 William Andrews - RDE","#53 Derrick Agee - WLB","#90 Paul Wright - LDE","#50 Don Polanco - RDE"
BCB,8:32,"BCB 35",1,6,10,Kickoff,"Kick Return",,7,0,"(8:33) 15-Mark Castellanos kicks 63 yards from BCB 35 to RCR 2. 11-Lowell Woodson to RCR 35 for 34 yards. Tackle by 15-Mark Castellanos. RCR 11-Lowell Woodson was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Lowell Woodson - CB",,"#29 Raymond Gamble - RB","#36 Mark Murray - CB","#18 Jack Cannon - CB","#20 James Stokes - CB","#29 Brad Sinclair - CB","#25 Peter Scott - CB","#8 Danny Bielecki - CB","#4 Ken Sale - CB","#19 Dallas Teague - WR","#28 Edward Dreher - SS","#15 Mark Castellanos - K",,,,,,,,,,,,,,,,,,,,
RCR,8:27,"RCR 35",1,1,10,"Split Backs Normal Skinny Post Corner","4-3 Under 2 Deep Flat Outside",7,7,0,"1-10-RCR 35 (8:28) 13-Michael Ramirez pass complete to 85-Derek Cruz to RCR 42 for 7 yards. Tackle by 99-Robert Ramos.","#13 Michael Ramirez - QB","#5 Valentine Hembree - RB",,,"#85 Derek Cruz - RB","#83 Joe Bibby - RT",,"#14 Paul Gray - WR",,"#19 Dallas Teague - WR",,,"#75 Ralph Mitchell - LT","#50 Richard Keaton - LG","#73 Kevin Shepherd - C","#57 Donald Reneau - LG","#79 Grant Bruner - RT",,"#61 Frank Meyer - RDE",,"#79 Joseph Lawrence - DT","#74 Monte Needham - DT","#75 Donald Freeland - RDE","#99 Robert Ramos - CB","#9 Ramon Esposito - MLB",,"#50 Anthony Hawkins - WLB","#49 Jorge Neff - CB","#48 Joel Matthews - CB",,,,"#23 Harold Scott - CB","#22 Roy Stephenson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,7:50,"RCR 42",1,2,3,"Singleback Big HB Curls TE Deep","4-3 Under Crash Right",5,7,0,"2-3-RCR 42 (7:49) 13-Michael Ramirez pass complete to 5-Valentine Hembree to RCR 48 for 5 yards. Tackle by 27-Jorge Neff.","#13 Michael Ramirez - QB","#5 Valentine Hembree - RB",,,,"#83 Joe Bibby - RT","#87 Jamie Rausch - FB","#14 Paul Gray - WR",,"#19 Dallas Teague - WR",,,"#75 Ralph Mitchell - LT","#50 Richard Keaton - LG","#73 Kevin Shepherd - C","#57 Donald Reneau - LG","#79 Grant Bruner - RT",,"#61 Frank Meyer - RDE",,"#79 Joseph Lawrence - DT","#74 Monte Needham - DT","#75 Donald Freeland - RDE","#99 Robert Ramos - CB","#9 Ramon Esposito - MLB",,"#50 Anthony Hawkins - WLB","#49 Jorge Neff - CB","#48 Joel Matthews - CB",,,,"#23 Harold Scott - CB","#22 Roy Stephenson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,7:10,"RCR 48",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Under 2 Deep Flat Outside",21,7,0,"1-10-RCR 48 (7:09) 13-Michael Ramirez pass complete to 19-Dallas Teague to BCB 32 for 21 yards. Tackle by 50-Anthony Hawkins.","#13 Michael Ramirez - QB","#6 James Greer - WR",,,"#85 Derek Cruz - RB","#33 Shawn Harris - RB",,"#14 Paul Gray - WR",,"#19 Dallas Teague - WR",,,"#75 Ralph Mitchell - LT","#50 Richard Keaton - LG","#71 William Gustafson - C","#76 Lloyd Widman - C","#79 Grant Bruner - RT",,"#61 Frank Meyer - RDE",,"#79 Joseph Lawrence - DT","#74 Monte Needham - DT","#75 Donald Freeland - RDE","#99 Robert Ramos - CB","#9 Ramon Esposito - MLB",,"#50 Anthony Hawkins - WLB","#49 Jorge Neff - CB","#48 Joel Matthews - CB",,,,"#23 Harold Scott - CB","#22 Roy Stephenson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,6:34,"BCB 32",1,1,10,"I Formation Normal FL Hitch","4-3 Under 2 Deep Flat Outside",32,7,6,"1-10-BCB 32 (6:33) 13-Michael Ramirez pass complete to 15-James Avila for 32 yards. TOUCHDOWN! BCB 7 RCR 6","#13 Michael Ramirez - QB","#6 James Greer - WR",,,"#85 Derek Cruz - RB","#33 Shawn Harris - RB",,"#14 Paul Gray - WR",,"#17 James Avila - WR",,,"#75 Ralph Mitchell - LT","#50 Richard Keaton - LG","#71 William Gustafson - C","#76 Lloyd Widman - C","#79 Grant Bruner - RT",,"#61 Frank Meyer - RDE",,"#79 Joseph Lawrence - DT","#74 Monte Needham - DT","#75 Donald Freeland - RDE","#99 Robert Ramos - CB","#9 Ramon Esposito - MLB",,"#50 Anthony Hawkins - WLB","#49 Jorge Neff - CB","#48 Joel Matthews - CB",,,,"#23 Harold Scott - CB","#22 Roy Stephenson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,6:27,"BCB 15",1,7,15,"Field Goal","FG Block",26,7,7,"(6:28) Extra point GOOD by 3-James Galloway. BCB 7 RCR 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 David Cross - QB","#77 Joshua Rivera - LG",,,,,,,,,,,,,,"#3 James Galloway - K","#5 Valentine Hembree - RB","#51 Thurman Farmer - RT","#83 Joe Bibby - RT","#76 Lloyd Widman - C","#75 Ralph Mitchell - LT","#59 Jeffrey Walker - LT","#79 Grant Bruner - RT","#73 Kevin Shepherd - C","#97 Saul Kelley - DT","#61 Frank Meyer - RDE","#51 Terry Charles - CB","#69 Raymond Thomas - RT","#95 Robert Jowers - WLB","#63 Thomas Gardner - LT","#94 Benny Sayre - LDE","#91 Richard Jones - RDE","#74 Monte Needham - DT","#75 Donald Freeland - RDE","#50 Anthony Hawkins - WLB"
RCR,6:27,"RCR 35",1,6,10,Kickoff,"Kick Return",,7,7,"(6:28) 3-James Galloway kicks 75 yards from RCR 35 to BCB -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Ralph Xiong - WR",,"#79 Joseph Lawrence - DT","#75 Donald Freeland - RDE","#43 John Ross - CB","#74 Monte Needham - DT","#48 Joel Matthews - CB","#99 Robert Ramos - CB","#16 Andrew Walters - WR","#49 Jorge Neff - CB","#9 Ramon Esposito - MLB","#61 Frank Meyer - RDE","#3 James Galloway - K",,,,,,,,,,,,,,,,,,,,
BCB,6:27,"BCB 25",1,1,10,"Shotgun Normal Double Outs","4-3 Under Crash Right",2,7,7,"1-10-BCB 25 (6:28) 10-George Oliver pass complete to 89-Jerry Jamison to BCB 27 for 2 yards. Tackle by 34-Jeffrey Carlson. RCR 90-Paul Wright was injured on the play. He looks like he should be able to return. PENALTY - Facemask (RCR 34-Jeffrey Carlson)","#10 George Oliver - QB","#39 Jeremy Sampson - RB",,,,"#81 Jason Alvarez - TE",,"#16 Andrew Walters - WR","#89 Jerry Jamison - WR","#80 Ralph Xiong - WR",,,"#63 Thomas Gardner - LT","#69 Raymond Thomas - RT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#53 Jonathan Fitch - RG",,"#94 William Andrews - RDE",,"#90 Paul Wright - LDE","#58 Armando Ramsey - DT","#56 Jermaine Huntley - RDE","#8 Danny Bielecki - CB","#52 Shane Jarvis - WLB",,"#53 Derrick Agee - WLB","#25 Peter Scott - CB","#36 Mark Murray - CB",,,,"#28 Edward Dreher - SS","#44 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,6:25,"BCB 42",1,1,10,"Shotgun 2 RB 3 WR FB In","4-3 Under Crash Right",,7,7,"1-10-BCB 42 (6:26) 10-George Oliver pass Pass knocked down by 25-Peter Scott. incomplete, intended for 16-Andrew Walters.","#10 George Oliver - QB","#39 Jeremy Sampson - RB","#48 Dale Hawkins - RB",,,,,"#16 Andrew Walters - WR","#89 Jerry Jamison - WR","#80 Ralph Xiong - WR",,,"#63 Thomas Gardner - LT","#69 Raymond Thomas - RT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#53 Jonathan Fitch - RG",,"#94 William Andrews - RDE",,"#58 Armando Ramsey - DT","#50 Don Polanco - RDE","#56 Jermaine Huntley - RDE","#8 Danny Bielecki - CB","#52 Shane Jarvis - WLB",,"#53 Derrick Agee - WLB","#25 Peter Scott - CB","#36 Mark Murray - CB",,,,"#28 Edward Dreher - SS","#44 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,6:21,"BCB 42",1,2,10,"Shotgun 2 RB 3 WR WR Curl","4-3 Normal SLB Middle Blitz",,7,7,"2-10-BCB 42 (6:22) 10-George Oliver pass Pass knocked down by 53-Derrick Agee. incomplete, intended for 16-Andrew Walters.","#10 George Oliver - QB","#39 Jeremy Sampson - RB","#48 Dale Hawkins - RB",,,,,"#16 Andrew Walters - WR","#89 Jerry Jamison - WR","#80 Ralph Xiong - WR",,,"#63 Thomas Gardner - LT","#69 Raymond Thomas - RT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#53 Jonathan Fitch - RG",,"#94 William Andrews - RDE",,"#58 Armando Ramsey - DT","#50 Don Polanco - RDE","#56 Jermaine Huntley - RDE","#8 Danny Bielecki - CB","#52 Shane Jarvis - WLB",,"#53 Derrick Agee - WLB","#25 Peter Scott - CB","#36 Mark Murray - CB",,,,"#4 Ken Sale - CB","#44 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
