HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ARK,11:11,"IDY 15",1,3,8,"Singleback Slot Strong HB Counter","Nickel Normal Double WR2",-2,0,0,"3-8-IDY 15 (11:10) 25-Henri Boudreaux ran to IDY 16 for -2 yards. Tackle by 67-Albert Clarke. ARK 56-Kevin Massey was injured on the play. He looks like he should be able to return.","#2 Thomas Carlisle - QB","#25 Henri Boudreaux - RB",,,,"#87 Frank Kirchoff - TE",,"#11 Michael Wilkerson - WR","#10 Ryu Jenkins - WR","#80 Valentine McKee - WR",,,"#77 Devin Ruhl - LT","#65 Robert Levine - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#97 Ted Wallace - LDE",,"#62 Michael Moore - DT","#74 Clarence Bentley - DT","#67 Albert Clarke - RDE",,"#55 Stephen Dove - MLB",,"#52 Ronald Bennett - WLB","#29 Donald Grier - CB","#47 Cole Taylor - CB",,"#25 John Lockwood - CB",,"#33 Otis Fogel - SS","#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,10:37,"IDY 16",1,4,9,"Field Goal","FG Block",27,0,0,"4-9-IDY 16 (10:36) 9-Goro  Katayama 35 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Carol  Danvers - P","#55 Jack Horne - RT",,,,,,,,,,,,,,"#9 Goro  Katayama - K","#79 Albert Barker - LT","#55 Erik Jones - LT","#72 Raymond Stantz - RG","#59 Herman Phillips - C","#77 Devin Ruhl - LT","#67 Leatherface Sawyer - RG","#78 Scott Shoults - C","#65 Robert Levine - LG","#67 John Thomas - DT","#74 Clarence Bentley - DT","#95 Darrell Phillips - WLB","#62 Michael Moore - DT","#67 Albert Clarke - RDE","#52 Ronald Bennett - WLB","#56 Kenneth Perez - DT","#92 Roger Wing - LDE","#97 Ted Wallace - LDE","#55 Stephen Dove - MLB","#69 Andrew Gill - RDE"
IDY,10:32,"IDY 23",1,1,10,"Shotgun 2 RB 3 WR FL Drag","Nickel 3-3-5 Cover 2 Man Under",1,0,0,"1-10-IDY 23 (10:33) 5-Dudley Jones pass complete to 10-David Bowles to IDY 24 for 1 yards. Tackle by 28-Peter “Spidey” Parker. 10-David Bowles did some fancy footwork there.","#5 Dudley Jones - QB","#36 Clarence Henderson - RB","#34 Travis Cooper - RB",,,,,"#14 Joshua Burton - WR","#10 David Bowles - WR","#85 Michael Boyter - WR",,,"#68 Michael Samons - LT","#64 Cecil Soto - LG","#77 Rocky Shaw - C","#63 Michael Pittman - RG","#79 Rafael Redmond - RG",,"#92 Krishna Jaggernath - LDE",,"#91 Thanh Biehl - DT",,"#95 Jeremy Tang - RDE","#90 Jeff ""The Dude"" Lebowski - SLB","#59 Paul Cassell - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,"#28 Peter “Spidey” Parker - CB",,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,9:59,"IDY 24",1,2,9,"Shotgun Normal HB Sweep","4-3 Normal Double WR1",-4,0,0,"2-9-IDY 24 (9:58) 36-Clarence Henderson ran to IDY 20 for -4 yards. Tackle by 54-Kembai Shimada.","#5 Dudley Jones - QB","#36 Clarence Henderson - RB",,,,"#84 Mohamed Scribner - TE",,"#14 Joshua Burton - WR","#10 David Bowles - WR","#85 Michael Boyter - WR",,,"#68 Michael Samons - LT","#64 Cecil Soto - LG","#77 Rocky Shaw - C","#63 Michael Pittman - RG","#79 Rafael Redmond - RG",,"#92 Krishna Jaggernath - LDE",,"#91 Thanh Biehl - DT","#99 Henri Young - DT","#95 Jeremy Tang - RDE","#90 Jeff ""The Dude"" Lebowski - SLB","#59 Paul Cassell - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,9:16,"IDY 20",1,3,13,"Shotgun 2 RB 3 WR FB In","Nickel Normal CB3 MLB Blitz",,0,0,"3-13-IDY 20 (9:15) 5-Dudley Jones pass Pass knocked down by 29-Wilbur Taylor. incomplete, intended for 14-Joshua Burton.","#5 Dudley Jones - QB","#36 Clarence Henderson - RB","#34 Travis Cooper - RB",,,,,"#14 Joshua Burton - WR","#10 David Bowles - WR","#85 Michael Boyter - WR",,,"#68 Michael Samons - LT","#64 Cecil Soto - LG","#77 Rocky Shaw - C","#63 Michael Pittman - RG","#79 Rafael Redmond - RG",,"#92 Krishna Jaggernath - LDE",,"#91 Thanh Biehl - DT","#99 Henri Young - DT","#95 Jeremy Tang - RDE",,"#59 Paul Cassell - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,"#28 Peter “Spidey” Parker - CB",,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,9:11,"IDY 20",1,4,13,Punt,"Punt Return",,0,0,"4-13-IDY 20 (9:12) 6-George Sieben punts 46 yards to ARK 34. Fair Catch by 11-Michael Wilkerson.",,,,,,,,,,,,,,,,,,"#6 George Sieben - P",,,,,,,,,,,,,,,,,,,"#77 Rocky Shaw - C",,"#11 Michael Wilkerson - WR",,,"#23 Peter Venkman - CB","#31 Anthony Jenkins - FS","#37 Scott  Lang - SS",,"#35 Dr. Steven Strange - FS","#45 Ken Webb - SLB",,"#29 Wilbur Taylor - CB",,,,"#79 Rafael Redmond - RG","#59 Eric Fox - LT","#68 Michael Samons - LT","#57 Alfred Cloutier - C","#63 Michael Pittman - RG","#54 Duane Jennings - RT",,"#92 Krishna Jaggernath - LDE","#59 Paul Cassell - MLB","#90 Jeff ""The Dude"" Lebowski - SLB","#95 Jeremy Tang - RDE",,,,,,,
ARK,9:04,"ARK 34",1,1,10,"Singleback Slot Strong HB Strong Inside","Nickel Normal Man Zone",6,0,0,"1-10-ARK 34 (9:05) 25-Henri Boudreaux ran to ARK 40 for 6 yards. Tackle by 55-Stephen Dove.","#2 Thomas Carlisle - QB","#25 Henri Boudreaux - RB",,,,"#87 Frank Kirchoff - TE",,"#11 Michael Wilkerson - WR","#10 Ryu Jenkins - WR","#80 Valentine McKee - WR",,,"#77 Devin Ruhl - LT","#65 Robert Levine - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#53 Michael Douglas - LDE",,"#62 Michael Moore - DT","#74 Clarence Bentley - DT","#97 Ted Wallace - LDE",,"#55 Stephen Dove - MLB",,"#52 Ronald Bennett - WLB","#29 Donald Grier - CB","#47 Cole Taylor - CB",,"#25 John Lockwood - CB",,"#33 Otis Fogel - SS","#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,8:27,"ARK 40",1,2,4,"Weak I Big HB Off Tackle Strong","Goal Line 3 Deep Man",19,0,0,"2-4-ARK 40 (8:26) 25-Henri Boudreaux ran to IDY 41 for 19 yards. Tackle by 33-Otis Fogel.","#2 Thomas Carlisle - QB","#25 Henri Boudreaux - RB",,,"#49 Norman ""Mother"" Bates - FB","#87 Frank Kirchoff - TE","#86 Ren McCormack - TE","#11 Michael Wilkerson - WR",,,,,"#77 Devin Ruhl - LT","#65 Robert Levine - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#97 Ted Wallace - LDE","#53 Michael Douglas - LDE","#62 Michael Moore - DT","#74 Clarence Bentley - DT","#67 Albert Clarke - RDE","#56 Richard Matthias - SLB","#55 Stephen Dove - MLB",,"#52 Ronald Bennett - WLB","#29 Donald Grier - CB","#47 Cole Taylor - CB",,,,"#33 Otis Fogel - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,7:43,"IDY 41",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,0,0,"1-10-IDY 41 (7:42) 2-Thomas Carlisle pass Pass knocked down by 31-Cole Taylor. incomplete, intended for 89-Frank Kirchoff. ARK 49-Norman ""Mother"" Bates was injured on the play. He looks like he should be able to return.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,"#86 Ren McCormack - TE","#49 Norman ""Mother"" Bates - FB","#87 Frank Kirchoff - TE",,"#11 Michael Wilkerson - WR",,,,,"#77 Devin Ruhl - LT","#65 Robert Levine - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#53 Michael Douglas - LDE","#92 Roger Wing - LDE","#62 Michael Moore - DT","#74 Clarence Bentley - DT","#97 Ted Wallace - LDE","#56 Richard Matthias - SLB","#55 Stephen Dove - MLB",,"#52 Ronald Bennett - WLB","#29 Donald Grier - CB","#47 Cole Taylor - CB",,,,"#33 Otis Fogel - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,7:38,"IDY 41",1,2,10,"I Formation Normal FL Hitch","4-3 Normal Cover 3 Zone Under",6,0,0,"2-10-IDY 41 (7:39) 2-Thomas Carlisle pass complete to 89-Frank Kirchoff to IDY 35 for 6 yards. Tackle by 56-Richard Matthias.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,"#86 Ren McCormack - TE","#87 Frank Kirchoff - TE",,"#11 Michael Wilkerson - WR",,"#80 Valentine McKee - WR",,,"#77 Devin Ruhl - LT","#65 Robert Levine - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#53 Michael Douglas - LDE",,"#62 Michael Moore - DT","#74 Clarence Bentley - DT","#97 Ted Wallace - LDE","#56 Richard Matthias - SLB","#55 Stephen Dove - MLB",,"#52 Ronald Bennett - WLB","#29 Donald Grier - CB","#47 Cole Taylor - CB",,,,"#33 Otis Fogel - SS","#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,7:04,"IDY 35",1,3,4,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",11,0,0,"3-4-IDY 35 (7:03) 25-Henri Boudreaux ran to IDY 24 for 11 yards. Tackle by 23-Jesse Koch. IDY 29-Donald Grier was injured on the play. He looks like he should be able to return.","#2 Thomas Carlisle - QB","#25 Henri Boudreaux - RB",,,"#86 Ren McCormack - TE","#87 Frank Kirchoff - TE",,"#11 Michael Wilkerson - WR",,"#80 Valentine McKee - WR",,,"#77 Devin Ruhl - LT","#65 Robert Levine - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#53 Michael Douglas - LDE",,"#62 Michael Moore - DT","#74 Clarence Bentley - DT","#97 Ted Wallace - LDE","#56 Richard Matthias - SLB","#55 Stephen Dove - MLB",,"#52 Ronald Bennett - WLB","#29 Donald Grier - CB","#47 Cole Taylor - CB",,,,"#33 Otis Fogel - SS","#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,6:25,"IDY 24",1,1,10,"Singleback Slot Strong HB Strong Inside","Nickel Normal Double WR2",9,0,0,"1-10-IDY 24 (6:24) 33-Goodnight  Robicheaux ran to IDY 14 for 9 yards. Tackle by 28-David Fleming.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,,"#87 Frank Kirchoff - TE",,"#11 Michael Wilkerson - WR","#10 Ryu Jenkins - WR","#80 Valentine McKee - WR",,,"#77 Devin Ruhl - LT","#65 Robert Levine - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#97 Ted Wallace - LDE",,"#62 Michael Moore - DT","#74 Clarence Bentley - DT","#67 Albert Clarke - RDE",,"#55 Stephen Dove - MLB",,"#52 Ronald Bennett - WLB","#47 Cole Taylor - CB","#25 John Lockwood - CB",,"#47 David Fleming - CB",,"#33 Otis Fogel - SS","#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,5:38,"IDY 14",1,2,1,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Shallow Zone Deep",11,0,0,"2-1-IDY 14 (5:37) 33-Goodnight  Robicheaux ran to IDY 3 for 11 yards. Tackle by 23-Jesse Koch. IDY 23-Jesse Koch was injured on the play. He looks like he should be able to return.","#2 Thomas Carlisle - QB","#25 Henri Boudreaux - RB","#33 Goodnight  Robicheaux - RB",,,,,"#11 Michael Wilkerson - WR","#10 Ryu Jenkins - WR","#80 Valentine McKee - WR",,,"#77 Devin Ruhl - LT","#65 Robert Levine - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#53 Michael Douglas - LDE",,"#62 Michael Moore - DT","#74 Clarence Bentley - DT","#97 Ted Wallace - LDE",,"#55 Stephen Dove - MLB",,"#52 Ronald Bennett - WLB","#47 Cole Taylor - CB","#25 John Lockwood - CB",,"#47 David Fleming - CB",,"#33 Otis Fogel - SS","#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,4:53,"IDY 3",1,1,3,"Shotgun Normal TE Out","Nickel Normal Double WR2",3,0,6,"1-3-IDY 3 (4:52) 2-Thomas Carlisle pass complete to 19-Ryu Jenkins for 3 yards. TOUCHDOWN! 19-Ryu Jenkins made a great move on the CB. IDY 0 ARK 6","#2 Thomas Carlisle - QB","#25 Henri Boudreaux - RB",,,,"#87 Frank Kirchoff - TE",,"#11 Michael Wilkerson - WR","#10 Ryu Jenkins - WR","#80 Valentine McKee - WR",,,"#77 Devin Ruhl - LT","#65 Robert Levine - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#97 Ted Wallace - LDE",,"#62 Michael Moore - DT","#74 Clarence Bentley - DT","#67 Albert Clarke - RDE",,"#55 Stephen Dove - MLB",,"#52 Ronald Bennett - WLB","#47 Cole Taylor - CB","#25 John Lockwood - CB",,"#47 David Fleming - CB",,"#33 Otis Fogel - SS","#45 Leo Scudder - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,4:48,"IDY 15",1,7,15,"Field Goal","FG Block",25,0,7,"(4:49) Extra point GOOD by 9-Goro  Katayama. IDY 0 ARK 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Carol  Danvers - P","#55 Jack Horne - RT",,,,,,,,,,,,,,"#9 Goro  Katayama - K","#65 Robert Levine - LG","#55 Erik Jones - LT","#72 Raymond Stantz - RG","#59 Herman Phillips - C","#77 Devin Ruhl - LT","#67 Leatherface Sawyer - RG","#78 Scott Shoults - C","#56 Kevin Massey - C","#67 John Thomas - DT","#74 Clarence Bentley - DT","#95 Darrell Phillips - WLB","#62 Michael Moore - DT","#67 Albert Clarke - RDE","#52 Ronald Bennett - WLB","#56 Kenneth Perez - DT","#92 Roger Wing - LDE","#97 Ted Wallace - LDE","#55 Stephen Dove - MLB","#69 Andrew Gill - RDE"
ARK,4:48,"ARK 35",1,6,10,Kickoff,"Kick Return",,0,7,"(4:49) 9-Goro  Katayama kicks 57 yards from ARK 35 to IDY 8. 36-Clarence Henderson to IDY 22 for 14 yards. Tackle by 23-Peter Venkman.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 Clarence Henderson - RB",,"#62 Michael Moore - DT","#52 Ronald Bennett - WLB","#33 Otis Fogel - SS","#23 Jesse Koch - SS","#74 Clarence Bentley - DT","#45 Leo Scudder - FS","#95 Darrell Phillips - WLB","#53 Felix Wright - FS","#25 John Lockwood - CB","#67 John Thomas - DT","#9 Goro  Katayama - K",,,,,,,,,,,,,,,,,,,,
