HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ROS,9:52,"ROS 48",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR1",52,6,0,"1-10-ROS 48 (9:51) 5-Drew Lock pass complete to 37-Rueben  Mayes for 52 yards. TOUCHDOWN! ROS 6 ARZ 0","#5 Drew Lock - QB","#37 Rueben  Mayes - RB",,,"#31 Adrian Hopkins - FB",,,"#86 Millard Banks - WR","#11 Richard Morrison - WR","#83 Michael Hampton - WR",,,"#79 Samuel Avila - LT","#59 Russell Adams - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#91 John Blair - LDE",,"#75 Hunter Peralta - DT","#53 Charles Irizarry - DT","#98 Ralph Johnson - RDE",,"#54 Jose Garcia - MLB",,"#56 Kevin Duran - WLB","#34 Joseph Toms - SS","#37 Keith Oliver - CB",,"#48 Ray Chambers - CB",,"#38 Salvador Thompson - FS","#39 Eugene Bergen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,9:40,"ARZ 15",1,7,15,"Field Goal","FG Block",25,7,0,"(9:41) Extra point GOOD by 15-Robert Lamb. ROS 53-James Miller was injured on the play. He looks like he should be able to return. ROS 7 ARZ 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 David Montoya - QB","#71 James Miller - RT",,,,,,,,,,,,,,"#15 Robert Lamb - K","#79 Samuel Avila - LT","#76 William Fennell - RT","#77 Michael Hess - RT","#80 Aaron Thompson - TE","#46 Joseph Fox - FB","#68 David Gobin - LG","#55 Jeffrey Cooper - LG","#31 Adrian Hopkins - FB","#53 Charles Irizarry - DT","#91 John Blair - LDE","#98 Ralph Johnson - RDE","#97 Woodrow Rico - MLB","#39 Peter Cardona - SS","#64 Stephen Dotson - DT","#69 Virgil Chestnut - RDE","#75 Hunter Peralta - DT","#74 Bryan Beck - LDE","#56 Kevin Duran - WLB","#77 Juan Davis - RDE"
ROS,9:40,"ROS 35",1,6,10,Kickoff,"Kick Return",,7,0,"(9:41) 4-Douglas Mendiola kicks 74 yards from ROS 35 to ARZ -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Gonzalo Chubb - WR",,"#61 Glenn Hughes - LG","#56 Kevin Duran - WLB","#98 Ralph Johnson - RDE","#39 Eugene Bergen - FS","#91 John Blair - LDE","#97 Woodrow Rico - MLB","#75 Hunter Peralta - DT","#77 Juan Davis - RDE","#74 Bryan Beck - LDE","#53 Charles Irizarry - DT","#4 Douglas Mendiola - K",,,,,,,,,,,,,,,,,,,,
ARZ,9:40,"ARZ 25",1,1,10,"I Formation Power PA Flats","Goal Line 3 Deep Man",2,7,0,"1-10-ARZ 25 (9:41) 3-Dale Francis pass complete to 88-Daniel Moses to ARZ 27 for 2 yards. Tackle by 29-John Phillips.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,"#36 Ramon Watford - FB","#25 Stewart Coates - FB","#88 Daniel Moses - TE",,"#12 Derek Sund - WR",,,,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#71 Alberto Davis - C","#60 Timothy Holton - LT","#63 Ron Bartley - RT",,"#74 Todd James - LDE","#78 Jeff Crespo - RDE","#60 Charles Jones - DT","#95 Lewis Hashimoto - DT","#91 Thomas Vanburen - LDE","#56 Kenneth Ellender - SLB","#58 Dwayne Austin - MLB",,"#98 Jason Long - WLB","#44 Ryan Bennett - CB","#29 John Phillips - FS",,,,"#27 Weston McQuay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:05,"ARZ 27",1,2,8,"I Formation Power HB Dive Weak","Goal Line 3 Deep Man",3,7,0,"2-8-ARZ 27 (9:04) 44-Keith Valencia ran to ARZ 31 for 3 yards. Tackle by 29-John Phillips.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,"#36 Ramon Watford - FB","#25 Stewart Coates - FB","#88 Daniel Moses - TE",,"#12 Derek Sund - WR",,,,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#71 Alberto Davis - C","#60 Timothy Holton - LT","#63 Ron Bartley - RT",,"#74 Todd James - LDE","#95 Lewis Hashimoto - DT","#60 Charles Jones - DT","#91 Thomas Vanburen - LDE","#93 Jack McMillan - LDE","#51 Frank Gardin - SLB","#94 Joseph Langston - MLB",,"#98 Jason Long - WLB","#44 Ryan Bennett - CB","#29 John Phillips - FS",,,,"#27 Weston McQuay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:22,"ARZ 31",1,3,4,"I Formation Normal FL Hook","4-3 Under Double Safety Blitz",3,7,0,"3-4-ARZ 31 (8:21) 3-Dale Francis pass complete to 10-Gonzalo Chubb to ARZ 34 for 3 yards. Tackle by 29-John Phillips. Pressure by 52-Todd James.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,,"#25 Stewart Coates - FB","#88 Daniel Moses - TE",,"#12 Derek Sund - WR",,"#10 Gonzalo Chubb - WR",,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#71 Alberto Davis - C","#60 Timothy Holton - LT","#63 Ron Bartley - RT",,"#74 Todd James - LDE",,"#60 Charles Jones - DT","#95 Lewis Hashimoto - DT","#93 Jack McMillan - LDE","#56 Kenneth Ellender - SLB","#58 Dwayne Austin - MLB",,"#98 Jason Long - WLB","#44 Ryan Bennett - CB","#29 John Phillips - FS",,,,"#26 Santiago Hensley - SS","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:43,"ARZ 34",1,4,1,Punt,"Punt Return",,7,0,"4-1-ARZ 34 (7:42) 19-Dennis Mork punts 50 yards to ROS 16. 37-Rueben  Mayes to ROS 25 for 9 yards. Tackle by 56-Kevin Duran.",,,,,,,,,,,,,,,,,,"#19 Dennis Mork - P",,,,,,,,,,,,,,,,,,,"#61 Glenn Hughes - LG",,"#37 Rueben  Mayes - RB",,,"#26 Santiago Hensley - SS","#93 Jack McMillan - LDE","#56 Kenneth Ellender - SLB",,"#44 Ryan Bennett - CB","#49 Robert Taylor - CB",,"#27 Weston McQuay - FS",,,,"#55 Matthew Williamson - LT","#25 Stewart Coates - FB","#63 Ron Bartley - RT","#88 Daniel Moses - TE","#65 Felipe Schuster - C","#40 Cleveland Powell - RB",,"#58 Dwayne Austin - MLB","#51 Frank Gardin - SLB","#74 Todd James - LDE","#78 Jeff Crespo - RDE",,,,,,,
ROS,7:33,"ROS 25",1,1,10,"I Formation 3WR WR Out","Nickel Normal Man Cover 2",6,7,0,"1-10-ROS 25 (7:34) 5-Drew Lock pass complete to 83-Michael Hampton to ROS 31 for 6 yards. Tackle by 37-Keith Oliver. 83-Michael Hampton did some fancy footwork there. PENALTY - Facemask (ARZ 37-Keith Oliver)","#5 Drew Lock - QB","#46 Joseph Fox - FB",,,"#31 Adrian Hopkins - FB",,,"#86 Millard Banks - WR","#11 Richard Morrison - WR","#83 Michael Hampton - WR",,,"#79 Samuel Avila - LT","#59 Russell Adams - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#91 John Blair - LDE",,"#75 Hunter Peralta - DT","#53 Charles Irizarry - DT","#98 Ralph Johnson - RDE",,"#54 Jose Garcia - MLB",,"#56 Kevin Duran - WLB","#34 Joseph Toms - SS","#37 Keith Oliver - CB",,"#48 Ray Chambers - CB",,"#38 Salvador Thompson - FS","#39 Eugene Bergen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,7:30,"ROS 46",1,1,10,"Strong I Normal WR Post TE Out","46 Normal Outside Blitz",19,7,0,"1-10-ROS 46 (7:31) 5-Drew Lock pass complete to 46-Joseph Fox to ARZ 35 for 19 yards.","#5 Drew Lock - QB","#46 Joseph Fox - FB",,,"#31 Adrian Hopkins - FB","#80 Aaron Thompson - TE",,"#86 Millard Banks - WR",,"#83 Michael Hampton - WR",,,"#79 Samuel Avila - LT","#59 Russell Adams - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#91 John Blair - LDE",,"#75 Hunter Peralta - DT","#53 Charles Irizarry - DT","#98 Ralph Johnson - RDE","#97 Woodrow Rico - MLB","#54 Jose Garcia - MLB",,"#56 Kevin Duran - WLB","#34 Joseph Toms - SS","#37 Keith Oliver - CB",,,,"#38 Salvador Thompson - FS","#39 Eugene Bergen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,6:50,"ARZ 35",1,1,10,"Shotgun Normal HB Dive","Nickel Normal Double WR1",3,7,0,"1-10-ARZ 35 (6:49) 23-Elliott Ali ran to ARZ 32 for 3 yards. Tackle by 48-Ray Chambers. ARZ 39-Eugene Bergen was injured on the play. He looks like he should be able to return.","#5 Drew Lock - QB","#23 Elliott Ali - RB",,,,"#85 Willis Bohn - WR",,"#11 Richard Morrison - WR","#86 Millard Banks - WR","#89 Juan Smith - WR",,,"#79 Samuel Avila - LT","#59 Russell Adams - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#68 David Gobin - LG",,"#91 John Blair - LDE",,"#75 Hunter Peralta - DT","#53 Charles Irizarry - DT","#98 Ralph Johnson - RDE",,"#54 Jose Garcia - MLB",,"#56 Kevin Duran - WLB","#34 Joseph Toms - SS","#37 Keith Oliver - CB",,"#48 Ray Chambers - CB",,"#38 Salvador Thompson - FS","#39 Eugene Bergen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,6:05,"ARZ 32",1,2,7,"Weak I Normal Fullback Counter Weak","4-3 Under 2 Deep Flat Outside",6,7,0,"2-7-ARZ 32 (6:04) 31-Adrian Hopkins ran to ARZ 26 for 6 yards. Tackle by 56-Kevin Duran.","#5 Drew Lock - QB","#23 Elliott Ali - RB",,,"#31 Adrian Hopkins - FB","#80 Aaron Thompson - TE",,"#83 Michael Hampton - WR",,"#11 Richard Morrison - WR",,,"#79 Samuel Avila - LT","#59 Russell Adams - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#91 John Blair - LDE",,"#75 Hunter Peralta - DT","#53 Charles Irizarry - DT","#98 Ralph Johnson - RDE","#97 Woodrow Rico - MLB","#54 Jose Garcia - MLB",,"#56 Kevin Duran - WLB","#34 Joseph Toms - SS","#37 Keith Oliver - CB",,,,"#38 Salvador Thompson - FS","#49 Terry Sipes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,5:23,"ARZ 26",1,3,1,"Strong I Normal HB Off Tackle Strong","46 Normal Weak Blitz",8,7,0,"3-1-ARZ 26 (5:22) 46-Joseph Fox ran to ARZ 18 for 8 yards. Tackle by 56-Kevin Duran.","#5 Drew Lock - QB","#46 Joseph Fox - FB",,,"#31 Adrian Hopkins - FB","#80 Aaron Thompson - TE",,"#86 Millard Banks - WR",,"#83 Michael Hampton - WR",,,"#79 Samuel Avila - LT","#59 Russell Adams - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#91 John Blair - LDE",,"#75 Hunter Peralta - DT","#53 Charles Irizarry - DT","#98 Ralph Johnson - RDE","#97 Woodrow Rico - MLB","#54 Jose Garcia - MLB",,"#56 Kevin Duran - WLB","#34 Joseph Toms - SS","#37 Keith Oliver - CB",,,,"#38 Salvador Thompson - FS","#49 Terry Sipes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,4:38,"ARZ 18",1,1,10,"Strong I Normal HB Off Tackle Strong","46 Normal Weak Blitz",8,7,0,"1-10-ARZ 18 (4:37) 23-Elliott Ali ran to ARZ 10 for 8 yards. Tackle by 56-Kevin Duran.","#5 Drew Lock - QB","#23 Elliott Ali - RB",,,"#31 Adrian Hopkins - FB","#80 Aaron Thompson - TE",,"#86 Millard Banks - WR",,"#83 Michael Hampton - WR",,,"#79 Samuel Avila - LT","#59 Russell Adams - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#91 John Blair - LDE",,"#75 Hunter Peralta - DT","#53 Charles Irizarry - DT","#98 Ralph Johnson - RDE","#97 Woodrow Rico - MLB","#54 Jose Garcia - MLB",,"#56 Kevin Duran - WLB","#34 Joseph Toms - SS","#37 Keith Oliver - CB",,,,"#38 Salvador Thompson - FS","#49 Terry Sipes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,4:02,"ARZ 10",1,2,2,"Shotgun Normal HB Sweep","Nickel Normal Double WR1",3,7,0,"2-2-ARZ 10 (4:01) 46-Joseph Fox ran to ARZ 7 for 3 yards. Tackle by 56-Kevin Duran.","#5 Drew Lock - QB","#46 Joseph Fox - FB",,,,"#80 Aaron Thompson - TE",,"#11 Richard Morrison - WR","#86 Millard Banks - WR","#89 Juan Smith - WR",,,"#79 Samuel Avila - LT","#59 Russell Adams - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#91 John Blair - LDE",,"#75 Hunter Peralta - DT","#53 Charles Irizarry - DT","#98 Ralph Johnson - RDE",,"#54 Jose Garcia - MLB",,"#56 Kevin Duran - WLB","#34 Joseph Toms - SS","#37 Keith Oliver - CB",,"#48 Ray Chambers - CB",,"#38 Salvador Thompson - FS","#49 Terry Sipes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,3:26,"ARZ 7",1,1,7,"Weak I Normal WR Corner TE Middle","46 Normal Weak Blitz",7,13,0,"1-7-ARZ 7 (3:25) 5-Drew Lock pass complete to 23-Elliott Ali for 7 yards. TOUCHDOWN! ROS 13 ARZ 0","#5 Drew Lock - QB","#23 Elliott Ali - RB",,,"#31 Adrian Hopkins - FB","#80 Aaron Thompson - TE",,"#86 Millard Banks - WR",,"#83 Michael Hampton - WR",,,"#79 Samuel Avila - LT","#59 Russell Adams - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#68 David Gobin - LG",,"#91 John Blair - LDE",,"#75 Hunter Peralta - DT","#53 Charles Irizarry - DT","#98 Ralph Johnson - RDE","#97 Woodrow Rico - MLB","#54 Jose Garcia - MLB",,"#56 Kevin Duran - WLB","#37 Keith Oliver - CB","#48 Ray Chambers - CB",,,,"#38 Salvador Thompson - FS","#49 Terry Sipes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,3:21,"ARZ 15",1,7,15,"Field Goal","FG Block",25,14,0,"(3:22) Extra point GOOD by 15-Robert Lamb. ROS 14 ARZ 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 David Montoya - QB","#79 Samuel Avila - LT",,,,,,,,,,,,,,"#15 Robert Lamb - K","#55 Jeffrey Cooper - LG","#77 Michael Hess - RT","#68 David Gobin - LG","#80 Aaron Thompson - TE","#46 Joseph Fox - FB","#31 Adrian Hopkins - FB","#54 Palmer Ellis - RT","#76 William Fennell - RT","#97 Woodrow Rico - MLB","#91 John Blair - LDE","#98 Ralph Johnson - RDE","#56 Kevin Duran - WLB","#64 Stephen Dotson - DT","#69 Virgil Chestnut - RDE","#54 Jose Garcia - MLB","#74 Bryan Beck - LDE","#53 Charles Irizarry - DT","#75 Hunter Peralta - DT","#77 Juan Davis - RDE"
ROS,3:21,"ROS 35",1,6,10,Kickoff,"Kick Return",,14,0,"(3:22) 4-Douglas Mendiola kicks 73 yards from ROS 35 to ARZ -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Gonzalo Chubb - WR",,"#74 Bryan Beck - LDE","#53 Charles Irizarry - DT","#98 Ralph Johnson - RDE","#77 Juan Davis - RDE","#91 John Blair - LDE","#38 Salvador Thompson - FS","#56 Kevin Duran - WLB","#39 Eugene Bergen - FS","#97 Woodrow Rico - MLB","#75 Hunter Peralta - DT","#4 Douglas Mendiola - K",,,,,,,,,,,,,,,,,,,,
ARZ,3:21,"ARZ 25",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal WLB Outside Blitz",,14,0,"1-10-ARZ 25 (3:22) 3-Dale Francis pass Pass knocked down by 60-Charles Jones. incomplete, intended for 25-Stewart Coates.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,,"#25 Stewart Coates - FB","#88 Daniel Moses - TE",,"#12 Derek Sund - WR",,"#10 Gonzalo Chubb - WR",,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#71 Alberto Davis - C","#60 Timothy Holton - LT","#63 Ron Bartley - RT",,"#74 Todd James - LDE",,"#60 Charles Jones - DT","#95 Lewis Hashimoto - DT","#91 Thomas Vanburen - LDE","#51 Frank Gardin - SLB","#94 Joseph Langston - MLB",,"#98 Jason Long - WLB","#44 Ryan Bennett - CB","#29 John Phillips - FS",,,,"#27 Weston McQuay - FS","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
