HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WIL,12:08,"WIL 49",1,1,10,"Singleback Slot Strong HB Strong Inside","Nickel Normal Double WR3",1,0,0,"1-10-WIL 49 (12:09) 16-Robert Hall ran to WIL 50 for 1 yards. Tackle by 70-Philip Green. WIL 16-Robert Hall was injured on the play. He looks like he should be able to return.","#6 Kevin Stover - QB","#32 Robert Hall - WR",,,,"#89 Aaron Osborne - TE",,"#39 David Carpenter - WR","#15 Thomas Davis - WR","#80 Anthony Niles - WR",,,"#52 Bryan Loyd - LG","#65 Keith Burks - LG","#67 Kevin Schneider - C","#65 William Armstrong - RG","#58 Brian Nester - LT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE",,"#96 Anthony Mahler - SLB",,"#55 Robert Amy - WLB","#42 Adam Owens - CB","#41 Michael Liles - CB",,"#47 John Potter - CB",,"#29 Glen Gonzales - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,11:35,"WIL 50",1,2,9,"Singleback Slot Strong HB Counter","Nickel Normal Man Cover 2",-0,0,0,"2-9-WIL 50 (11:34) 85-Joshua Shepherd ran to WIL 50 for a short loss. Tackle by 59-Christopher Ralston. WIL 89-Aaron Osborne was injured on the play. He looks like he should be able to return. WIL 80-Anthony Niles was injured on the play. He looks like he should be able to return.","#6 Kevin Stover - QB","#85 Joshua Shepherd - WR",,,,"#89 Aaron Osborne - TE",,"#83 Douglass Beall - WR","#80 Anthony Niles - WR","#39 David Carpenter - WR",,,"#52 Bryan Loyd - LG","#65 Keith Burks - LG","#67 Kevin Schneider - C","#65 William Armstrong - RG","#58 Brian Nester - LT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE",,"#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#42 Adam Owens - CB","#41 Michael Liles - CB",,"#47 John Potter - CB",,"#29 Glen Gonzales - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,10:52,"WIL 50",1,3,9,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",-9,0,0,"3-9-WIL 50 (10:51) 6-Kevin Stover sacked at WIL 40 for -9 yards (51-Charles Beane). Sack allowed by 65-William Armstrong.","#6 Kevin Stover - QB","#85 Joshua Shepherd - WR",,,,"#84 Ronald Maddix - TE",,"#83 Douglass Beall - WR","#15 Thomas Davis - WR","#39 David Carpenter - WR",,,"#52 Bryan Loyd - LG","#65 Keith Burks - LG","#67 Kevin Schneider - C","#65 William Armstrong - RG","#58 Brian Nester - LT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE",,"#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#42 Adam Owens - CB","#41 Michael Liles - CB",,"#47 John Potter - CB",,"#29 Glen Gonzales - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,10:06,"WIL 40",1,4,18,Punt,"Punt Return",45,0,0,"4-18-WIL 40 (10:05) 2-Daniel Knowlton punts 45 yards to RMB 14.",,,,,,,,,,,,,,,,,,"#2 Daniel Knowlton - P",,,,,,,,,,,,,,,,,,,"#64 Enrique Rollins - C",,"#15 Charles Cato - WR",,,"#48 Frank May - CB","#92 Jared Loeb - MLB","#37 Jim Murray - FS",,"#42 Adam Owens - CB","#96 Michael Tillery - DT",,"#69 Richard Drinkard - DT",,,,"#84 Ronald Maddix - TE","#38 David McEvoy - FB","#65 Keith Burks - LG","#74 Jacob Jones - LG","#60 Christopher Ceballos - LG","#73 Gregory Norman - LG",,"#51 Gregory Diaz - SS","#99 Kevin Hettinger - MLB","#51 Charles Beane - DT","#70 Philip Green - LDE",,,,,,,
RMB,9:54,"RMB 14",1,1,10,"Shotgun 2 RB 3 WR FL Drag","4-3 Normal Man OLB Flat Zone",1,0,0,"1-10-RMB 14 (9:55) 4-Rosendo Gay pass complete to 16-Freddie Granados to RMB 16 for 1 yards. Tackle by 35-Gerald Legg.","#4 Rosendo Gay - QB","#32 Freddie Granados - RB","#26 Harvey Zelaya - RB",,,,,"#82 Gene Coleman - WR","#10 Michael Hyden - WR","#88 Gerald Schultz - WR",,,"#74 Bradley Horton - LT","#65 Patrick Hernandez - LG","#75 Francis Graham - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#91 Ricky Gutierrez - LDE",,"#94 ""Big"" Ben Williams - DT","#69 Steven Cave - RDE","#91 Christopher White - LDE","#59 Kevin Sigler - SS","#30 Steven Evans - CB",,"#56 Martin Hernandez - SS","#35 Gerald Legg - CB","#24 Pedro Brush - CB",,,,"#45 Michael Ortega - CB","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,9:23,"RMB 16",1,2,9,"I Formation Normal HB Toss Weak","4-3 Normal Man OLB Flat Zone",1,0,0,"2-9-RMB 16 (9:22) 16-Freddie Granados ran to RMB 16 for 1 yards. Tackle by 53-Matthew Ponce.","#4 Rosendo Gay - QB","#32 Freddie Granados - RB",,,"#83 Randy Weaver - WR","#86 Michael Finnegan - TE",,"#82 Gene Coleman - WR",,"#88 Gerald Schultz - WR",,,"#74 Bradley Horton - LT","#65 Patrick Hernandez - LG","#75 Francis Graham - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#91 Ricky Gutierrez - LDE",,"#94 ""Big"" Ben Williams - DT","#68 David Grant - RDE","#91 Christopher White - LDE","#59 Kevin Sigler - SS","#30 Steven Evans - CB",,"#53 Matthew Ponce - MLB","#35 Gerald Legg - CB","#24 Pedro Brush - CB",,,,"#45 Michael Ortega - CB","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,8:39,"RMB 16",1,3,8,"Goal Line Normal HB Toss Strong","Goal Line Attack #2",7,0,0,"3-8-RMB 16 (8:38) 16-Freddie Granados ran to RMB 23 for 7 yards. Tackle by 59-Kevin Sigler.","#4 Rosendo Gay - QB","#32 Freddie Granados - RB",,"#17 Ronald Malmberg - WR","#83 Randy Weaver - WR","#86 Michael Finnegan - TE","#39 William Gorrell - FB",,,,,,"#74 Bradley Horton - LT","#65 Patrick Hernandez - LG","#75 Francis Graham - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#91 Ricky Gutierrez - LDE","#25 Charles Doiron - FB","#94 ""Big"" Ben Williams - DT","#68 David Grant - RDE","#91 Christopher White - LDE","#56 Martin Hernandez - SS","#30 Steven Evans - CB",,"#59 Kevin Sigler - SS","#35 Gerald Legg - CB","#24 Pedro Brush - CB",,,,"#45 Michael Ortega - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,7:54,"RMB 23",1,4,1,Punt,"Punt Return",,0,0,"4-1-RMB 23 (7:53) 19-Michael Deering punts 48 yards to WIL 29. Fair Catch by 19-Douglass Beall.",,,,,,,,,,,,,,,,,,"#19 Michael Deering - P",,,,,,,,,,,,,,,,,,,"#52 Kurt Williams - RG",,"#83 Douglass Beall - WR",,,"#96 Alfred Sexton - DT","#24 Pedro Brush - CB","#53 Matthew Ponce - MLB",,"#91 Christopher White - LDE","#44 Dewitt Easley - CB",,"#48 James Stringer - CB",,,,"#67 James Bryant - LT","#66 Richard Guzman - RG","#65 Patrick Hernandez - LG","#58 Glen Wesley - C","#75 Francis Graham - C","#39 William Gorrell - FB",,"#31 Gerald Marks - CB","#68 David Grant - RDE","#94 ""Big"" Ben Williams - DT","#91 Ricky Gutierrez - LDE",,,,,,,
WIL,7:45,"WIL 29",1,1,10,"Shotgun Normal HB Dive","Nickel Normal Man Cover 2",10,0,0,"1-10-WIL 29 (7:46) 85-Joshua Shepherd ran to WIL 39 for 10 yards. Tackle by 29-Glen Gonzales.","#6 Kevin Stover - QB","#85 Joshua Shepherd - WR",,,,"#84 Ronald Maddix - TE",,"#83 Douglass Beall - WR","#15 Thomas Davis - WR","#39 David Carpenter - WR",,,"#52 Bryan Loyd - LG","#65 Keith Burks - LG","#67 Kevin Schneider - C","#65 William Armstrong - RG","#58 Brian Nester - LT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE",,"#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#42 Adam Owens - CB","#41 Michael Liles - CB",,"#47 John Potter - CB",,"#29 Glen Gonzales - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,7:01,"WIL 39",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Man Cover 2",11,0,0,"1-10-WIL 39 (7:00) 85-Joshua Shepherd ran to WIL 50 for 11 yards. Tackle by 37-Jim Murray.","#6 Kevin Stover - QB","#85 Joshua Shepherd - WR",,,"#38 David McEvoy - FB",,,"#83 Douglass Beall - WR","#15 Thomas Davis - WR","#39 David Carpenter - WR",,,"#52 Bryan Loyd - LG","#65 Keith Burks - LG","#67 Kevin Schneider - C","#65 William Armstrong - RG","#58 Brian Nester - LT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE",,"#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#42 Adam Owens - CB","#41 Michael Liles - CB",,"#47 John Potter - CB",,"#29 Glen Gonzales - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,6:26,"WIL 50",1,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal 2 Deep",5,0,0,"1-10-WIL 50 (6:25) 10-Eugene Janssen ran to RMB 46 for 5 yards. Tackle by 47-John Potter.","#6 Kevin Stover - QB","#32 Eugene Janssen - RB",,,"#38 David McEvoy - FB",,,"#83 Douglass Beall - WR","#15 Thomas Davis - WR","#39 David Carpenter - WR",,,"#52 Bryan Loyd - LG","#65 Keith Burks - LG","#67 Kevin Schneider - C","#65 William Armstrong - RG","#58 Brian Nester - LT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE",,"#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#42 Adam Owens - CB","#41 Michael Liles - CB",,"#47 John Potter - CB",,"#29 Glen Gonzales - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,5:49,"RMB 46",1,2,5,"I Formation 3WR Slot Corner Long","Nickel Normal 2 Deep",,0,0,"2-5-RMB 46 (5:48) 6-Kevin Stover pass incomplete, dropped by 19-Douglass Beall.","#6 Kevin Stover - QB","#32 Eugene Janssen - RB",,,"#38 David McEvoy - FB",,,"#83 Douglass Beall - WR","#15 Thomas Davis - WR","#39 David Carpenter - WR",,,"#52 Bryan Loyd - LG","#65 Keith Burks - LG","#67 Kevin Schneider - C","#65 William Armstrong - RG","#58 Brian Nester - LT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE",,"#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#42 Adam Owens - CB","#41 Michael Liles - CB",,"#47 John Potter - CB",,"#29 Glen Gonzales - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,5:44,"RMB 46",1,3,5,"I Formation Power PA Flats","Goal Line Attack #2",3,0,0,"3-5-RMB 46 (5:45) 6-Kevin Stover pass complete to 84-Ronald Maddix to RMB 43 for 3 yards. Pushed out of bounds by 41-Michael Liles. WIL 65-William Armstrong was injured on the play. He looks like he should be able to return.","#6 Kevin Stover - QB","#85 Joshua Shepherd - WR",,"#32 Eugene Janssen - RB","#38 David McEvoy - FB","#84 Ronald Maddix - TE",,"#83 Douglass Beall - WR",,,,,"#52 Bryan Loyd - LG","#65 Keith Burks - LG","#67 Kevin Schneider - C","#65 William Armstrong - RG","#58 Brian Nester - LT",,"#70 Philip Green - LDE","#69 Richard Drinkard - DT","#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE","#51 Gregory Diaz - SS","#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#42 Adam Owens - CB","#41 Michael Liles - CB",,,,"#29 Glen Gonzales - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,4:59,"RMB 43",1,4,3,Punt,"Punt Return",,0,0,"4-3-RMB 43 (4:58) 2-Daniel Knowlton punts 28 yards to RMB 14. Fair Catch by 15-Charles Cato. PENALTY - Holding (WIL 77-Keith Burks) (Declined)",,,,,,,,,,,,,,,,,,"#2 Daniel Knowlton - P",,,,,,,,,,,,,,,,,,,"#64 Enrique Rollins - C",,"#15 Charles Cato - WR",,,"#37 Jim Murray - FS","#92 Jared Loeb - MLB","#99 Kevin Hettinger - MLB",,"#48 Frank May - CB","#42 Adam Owens - CB",,"#69 Richard Drinkard - DT",,,,"#84 Ronald Maddix - TE","#38 David McEvoy - FB","#65 Keith Burks - LG","#74 Jacob Jones - LG","#60 Christopher Ceballos - LG","#73 Gregory Norman - LG",,"#51 Gregory Diaz - SS","#51 Charles Beane - DT","#70 Philip Green - LDE","#96 Michael Tillery - DT",,,,,,,
RMB,4:50,"RMB 14",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man OLB Flat Zone",7,0,0,"1-10-RMB 14 (4:51) 16-Freddie Granados ran to RMB 21 for 7 yards. Tackle by 53-Matthew Ponce.","#4 Rosendo Gay - QB","#32 Freddie Granados - RB",,,"#83 Randy Weaver - WR","#86 Michael Finnegan - TE",,"#82 Gene Coleman - WR",,"#88 Gerald Schultz - WR",,,"#74 Bradley Horton - LT","#65 Patrick Hernandez - LG","#75 Francis Graham - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#91 Ricky Gutierrez - LDE",,"#94 ""Big"" Ben Williams - DT","#63 Louis Petry - DT","#91 Christopher White - LDE","#59 Kevin Sigler - SS","#30 Steven Evans - CB",,"#53 Matthew Ponce - MLB","#35 Gerald Legg - CB","#24 Pedro Brush - CB",,,,"#45 Michael Ortega - CB","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,4:13,"RMB 21",1,2,3,"Goal Line Normal HB Dive","Goal Line Attack #2",4,0,0,"2-3-RMB 21 (4:12) 16-Freddie Granados ran to RMB 26 for 4 yards. Tackle by 45-Michael Ortega.","#4 Rosendo Gay - QB","#32 Freddie Granados - RB",,"#17 Ronald Malmberg - WR","#83 Randy Weaver - WR","#86 Michael Finnegan - TE","#39 William Gorrell - FB",,,,,,"#74 Bradley Horton - LT","#65 Patrick Hernandez - LG","#75 Francis Graham - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#91 Ricky Gutierrez - LDE","#25 Charles Doiron - FB","#94 ""Big"" Ben Williams - DT","#63 Louis Petry - DT","#91 Christopher White - LDE","#59 Kevin Sigler - SS","#30 Steven Evans - CB",,"#53 Matthew Ponce - MLB","#35 Gerald Legg - CB","#24 Pedro Brush - CB",,,,"#45 Michael Ortega - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,3:30,"RMB 26",1,1,10,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Man",9,0,0,"1-10-RMB 26 (3:29) 16-Freddie Granados ran to RMB 35 for 9 yards. Tackle by 45-Michael Ortega.","#4 Rosendo Gay - QB","#32 Freddie Granados - RB",,"#17 Ronald Malmberg - WR","#83 Randy Weaver - WR","#86 Michael Finnegan - TE","#39 William Gorrell - FB",,,,,,"#74 Bradley Horton - LT","#65 Patrick Hernandez - LG","#75 Francis Graham - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#91 Ricky Gutierrez - LDE","#25 Charles Doiron - FB","#94 ""Big"" Ben Williams - DT","#63 Louis Petry - DT","#91 Christopher White - LDE","#59 Kevin Sigler - SS","#30 Steven Evans - CB",,"#53 Matthew Ponce - MLB","#35 Gerald Legg - CB","#24 Pedro Brush - CB",,,,"#45 Michael Ortega - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
