HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WIL,11:03,"WIL 25",1,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",10,3,0,"1-10-WIL 25 (11:04) 3-Daniel Hernandez pass complete to 88-Thomas Davis to WIL 35 for 10 yards. Tackle by 45-Gregg Dear.","#3 Daniel Hernandez - QB","#34 Manual Kane - WR",,,,"#82 Jonathan Addison - TE",,"#80 Anthony Niles - WR","#15 Thomas Davis - WR","#32 Eugene Janssen - RB",,,"#52 Bryan Loyd - LG","#65 Keith Burks - LG","#78 Joe Hoffman - LG","#60 Christopher Ceballos - LG","#58 Brian Nester - LT",,"#91 Frederick Kelly - RDE",,"#55 Anthony Lindemann - DT",,"#58 Richard Parker - RDE","#57 Donald Wilson - SLB","#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,"#45 Gregg Dear - CB",,"#35 Aaron Edwards - SS","#23 Bill Branco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,10:28,"WIL 35",1,2,,"I Formation 3WR WR Out","Dime Normal Prevent",,3,0,"2-1-WIL 35 (10:27) 3-Daniel Hernandez pass Pass knocked down by 58-Richard Parker. incomplete, intended for 10-Eugene Janssen.","#3 Daniel Hernandez - QB","#34 Manual Kane - WR",,,"#38 David McEvoy - FB",,,"#80 Anthony Niles - WR","#15 Thomas Davis - WR","#32 Eugene Janssen - RB",,,"#52 Bryan Loyd - LG","#65 Keith Burks - LG","#78 Joe Hoffman - LG","#60 Christopher Ceballos - LG","#58 Brian Nester - LT",,"#91 Frederick Kelly - RDE",,"#55 Anthony Lindemann - DT","#64 David Weaver - RDE","#58 Richard Parker - RDE",,"#54 William Bateman - MLB",,,"#20 Cody Henderson - CB","#42 Fermin Wirth - CB","#27 Edwin Smith - CB","#45 Gregg Dear - CB",,"#35 Aaron Edwards - SS","#23 Bill Branco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,10:23,"WIL 35",1,3,,"Singleback Big Off Tackle Strong","4-3 Under Crash Left",-1,3,0,"3-1-WIL 35 (10:24) 7-Manual Kane ran to WIL 34 for -1 yards. Tackle by 91-Frederick Kelly.","#3 Daniel Hernandez - QB","#34 Manual Kane - WR",,,,"#82 Jonathan Addison - TE","#84 Ronald Maddix - TE","#80 Anthony Niles - WR",,"#32 Eugene Janssen - RB",,,"#52 Bryan Loyd - LG","#65 Keith Burks - LG","#78 Joe Hoffman - LG","#60 Christopher Ceballos - LG","#58 Brian Nester - LT",,"#91 Frederick Kelly - RDE",,"#55 Anthony Lindemann - DT","#64 David Weaver - RDE","#58 Richard Parker - RDE","#57 Donald Wilson - SLB","#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,,,"#35 Aaron Edwards - SS","#23 Bill Branco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,9:53,"WIL 34",1,4,1,Punt,"Punt Return",52,3,0,"4-1-WIL 34 (9:52) 2-Daniel Knowlton punts 52 yards to CHI 14.",,,,,,,,,,,,,,,,,,"#2 Daniel Knowlton - P",,,,,,,,,,,,,,,,,,,"#64 Enrique Rollins - C",,"#88 Rogelio Tidwell - WR",,,"#23 Bill Branco - FS","#53 James Varner - SLB","#57 Donald Wilson - SLB",,"#91 Frederick Kelly - RDE","#45 Gregg Dear - CB",,"#31 David Carver - CB",,,,"#84 Ronald Maddix - TE","#38 David McEvoy - FB","#65 Keith Burks - LG","#82 Jonathan Addison - TE","#60 Christopher Ceballos - LG","#73 Gregory Norman - LG",,"#54 William Bateman - MLB","#64 David Weaver - RDE","#58 Richard Parker - RDE","#60 Terry Gilbert - RDE",,,,,,,
CHI,9:42,"CHI 14",1,1,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #1",3,3,0,"1-10-CHI 14 (9:43) 82-Dustin Rios ran to CHI 18 for 3 yards. Tackle by 56-Martin Hernandez. CHI 67-Abraham Mock was injured on the play. He looks like he should be able to return.","#11 Carlos Muse - QB","#82 Dustin Rios - WR",,"#39 John Roberts - LG","#47 Paul Dudgeon - LT","#89 James Larsen - TE","#81 Oscar Catalan - LG",,,,,,"#67 Abraham Mock - LT","#60 Robert Alvarado - LG","#60 Owen Dahlen - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#25 Charles Doiron - FB","#91 Ricky Gutierrez - LDE","#94 ""Big"" Ben Williams - DT","#68 David Grant - RDE","#69 Steven Cave - RDE","#56 Martin Hernandez - SS","#30 Steven Evans - CB",,"#59 Kevin Sigler - SS","#25 Carl Lucas - CB","#24 Pedro Brush - CB",,,,"#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,9:08,"CHI 18",1,2,7,"Weak I Big HB Counter Weak","Goal Line Attack #1",1,3,0,"2-7-CHI 18 (9:07) 82-Dustin Rios ran to CHI 19 for 1 yards. Tackle by 59-Kevin Sigler.","#11 Carlos Muse - QB","#82 Dustin Rios - WR",,,"#47 Paul Dudgeon - LT","#89 James Larsen - TE","#81 Oscar Catalan - LG","#88 Rogelio Tidwell - WR",,,,,"#79 John Hurley - LT","#39 John Roberts - LG","#60 Owen Dahlen - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#25 Charles Doiron - FB","#91 Ricky Gutierrez - LDE","#94 ""Big"" Ben Williams - DT","#68 David Grant - RDE","#69 Steven Cave - RDE","#56 Martin Hernandez - SS","#59 Kevin Sigler - SS",,"#53 Matthew Ponce - MLB","#25 Carl Lucas - CB","#24 Pedro Brush - CB",,,,"#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,8:24,"CHI 19",1,3,6,"I Formation Power HB Strong Outside","Goal Line Attack #1",-2,3,0,"3-6-CHI 19 (8:23) 82-Dustin Rios ran to CHI 16 for -2 yards. Tackle by 53-Matthew Ponce. CHI 73-Owen Dahlen was injured on the play. He looks like he should be able to return.","#11 Carlos Muse - QB","#82 Dustin Rios - WR",,"#83 Paul Larsen - TE","#47 Paul Dudgeon - LT","#89 James Larsen - TE",,"#88 Rogelio Tidwell - WR",,,,,"#79 John Hurley - LT","#39 John Roberts - LG","#60 Owen Dahlen - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#25 Charles Doiron - FB","#91 Ricky Gutierrez - LDE","#94 ""Big"" Ben Williams - DT","#68 David Grant - RDE","#69 Steven Cave - RDE","#56 Martin Hernandez - SS","#59 Kevin Sigler - SS",,"#53 Matthew Ponce - MLB","#25 Carl Lucas - CB","#24 Pedro Brush - CB",,,,"#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,7:43,"CHI 16",1,4,8,Punt,"Punt Return",,3,0,"4-8-CHI 16 (7:42) 4-Jeremy Riddick punts 43 yards to WIL 41. Fair Catch by 16-Robert Hall.",,,,,,,,,,,,,,,,,,"#4 Jeremy Riddick - P",,,,,,,,,,,,,,,,,,,"#81 Oscar Catalan - LG",,"#32 Robert Hall - WR",,,"#63 Louis Petry - DT","#24 Pedro Brush - CB","#50 James Moore - SS",,"#53 Matthew Ponce - MLB","#44 Dewitt Easley - CB",,"#48 James Stringer - CB",,,,"#79 John Hurley - LT","#60 John Reay - RT","#72 Milton Gonzalez - RG","#47 Paul Dudgeon - LT","#63 Patrick Wilson - C","#68 Eric Jones - RG",,"#91 Ricky Gutierrez - LDE","#68 David Grant - RDE","#96 Alfred Sexton - DT","#94 ""Big"" Ben Williams - DT",,,,,,,
WIL,7:35,"WIL 41",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Cover 2",12,3,0,"1-10-WIL 41 (7:36) 3-Daniel Hernandez pass complete to 7-Manual Kane to CHI 47 for 12 yards.","#3 Daniel Hernandez - QB","#34 Manual Kane - WR",,,,"#82 Jonathan Addison - TE",,"#80 Anthony Niles - WR","#15 Thomas Davis - WR","#32 Eugene Janssen - RB",,,"#52 Bryan Loyd - LG","#65 Keith Burks - LG","#78 Joe Hoffman - LG","#60 Christopher Ceballos - LG","#58 Brian Nester - LT",,"#91 Frederick Kelly - RDE",,"#55 Anthony Lindemann - DT","#64 David Weaver - RDE","#58 Richard Parker - RDE",,"#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,"#45 Gregg Dear - CB",,"#35 Aaron Edwards - SS","#23 Bill Branco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,6:53,"CHI 47",1,1,10,"Weak I Normal HB Inside Strong","4-3 Under Crash Left",2,3,0,"1-10-CHI 47 (6:52) 7-Manual Kane ran to CHI 45 for 2 yards. Tackle by 55-Anthony Lindemann.","#3 Daniel Hernandez - QB","#34 Manual Kane - WR",,,"#38 David McEvoy - FB","#82 Jonathan Addison - TE",,"#80 Anthony Niles - WR",,"#85 Joshua Shepherd - WR",,,"#52 Bryan Loyd - LG","#65 Keith Burks - LG","#78 Joe Hoffman - LG","#60 Christopher Ceballos - LG","#58 Brian Nester - LT",,"#91 Frederick Kelly - RDE",,"#55 Anthony Lindemann - DT","#64 David Weaver - RDE","#58 Richard Parker - RDE","#57 Donald Wilson - SLB","#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,,,"#35 Aaron Edwards - SS","#23 Bill Branco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,6:21,"CHI 45",1,2,8,"I Formation 3WR HB Inside Weak","4-3 Normal Zone Blitz",5,3,0,"2-8-CHI 45 (6:20) 7-Manual Kane ran to CHI 40 for 5 yards. Tackle by 57-Donald Wilson.","#3 Daniel Hernandez - QB","#34 Manual Kane - WR",,,"#38 David McEvoy - FB",,,"#80 Anthony Niles - WR","#15 Thomas Davis - WR","#32 Eugene Janssen - RB",,,"#52 Bryan Loyd - LG","#65 Keith Burks - LG","#78 Joe Hoffman - LG","#60 Christopher Ceballos - LG","#58 Brian Nester - LT",,"#91 Frederick Kelly - RDE",,"#55 Anthony Lindemann - DT","#64 David Weaver - RDE","#58 Richard Parker - RDE","#57 Donald Wilson - SLB","#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,,,"#35 Aaron Edwards - SS","#23 Bill Branco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,5:40,"CHI 40",1,3,3,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Man",4,3,0,"3-3-CHI 40 (5:39) 7-Manual Kane ran to CHI 37 for 4 yards. Tackle by 20-Cody Henderson.","#3 Daniel Hernandez - QB","#34 Manual Kane - WR",,"#81 Fritz Simpson - TE","#38 David McEvoy - FB","#82 Jonathan Addison - TE","#84 Ronald Maddix - TE",,,,,,"#52 Bryan Loyd - LG","#65 Keith Burks - LG","#78 Joe Hoffman - LG","#60 Christopher Ceballos - LG","#58 Brian Nester - LT",,"#91 Frederick Kelly - RDE","#64 David Weaver - RDE","#55 Anthony Lindemann - DT","#96 Sergio Hammond - DT","#58 Richard Parker - RDE","#57 Donald Wilson - SLB","#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,,,"#35 Aaron Edwards - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,5:06,"CHI 37",1,1,10,"Singleback Slot Strong HB Counter","Nickel 3-3-5 Cover 2 Man Under",5,3,0,"1-10-CHI 37 (5:05) 16-Robert Hall ran to CHI 32 for 5 yards. Tackle by 54-William Bateman.","#3 Daniel Hernandez - QB","#32 Robert Hall - WR",,,,"#82 Jonathan Addison - TE",,"#80 Anthony Niles - WR","#15 Thomas Davis - WR","#32 Eugene Janssen - RB",,,"#52 Bryan Loyd - LG","#65 Keith Burks - LG","#78 Joe Hoffman - LG","#60 Christopher Ceballos - LG","#58 Brian Nester - LT",,"#91 Frederick Kelly - RDE",,"#55 Anthony Lindemann - DT",,"#58 Richard Parker - RDE","#57 Donald Wilson - SLB","#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,"#45 Gregg Dear - CB",,"#35 Aaron Edwards - SS","#23 Bill Branco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,4:31,"CHI 32",1,2,5,"Weak I Normal HB Inside Strong","4-3 Normal Man Under 1",4,3,0,"2-5-CHI 32 (4:30) 7-Manual Kane ran to CHI 28 for 4 yards. Tackle by 54-William Bateman.","#3 Daniel Hernandez - QB","#34 Manual Kane - WR",,,"#38 David McEvoy - FB","#82 Jonathan Addison - TE",,"#80 Anthony Niles - WR",,"#85 Joshua Shepherd - WR",,,"#52 Bryan Loyd - LG","#65 Keith Burks - LG","#78 Joe Hoffman - LG","#60 Christopher Ceballos - LG","#58 Brian Nester - LT",,"#91 Frederick Kelly - RDE",,"#55 Anthony Lindemann - DT","#64 David Weaver - RDE","#58 Richard Parker - RDE","#57 Donald Wilson - SLB","#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,,,"#35 Aaron Edwards - SS","#23 Bill Branco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,3:49,"CHI 28",1,3,1,"Weak I Normal HB Inside Weak","4-3 Normal Man Under 1",5,3,0,"3-1-CHI 28 (3:48) 7-Manual Kane ran to CHI 23 for 5 yards. Tackle by 54-William Bateman. 38-David McEvoy missed that block completely.","#3 Daniel Hernandez - QB","#34 Manual Kane - WR",,,"#38 David McEvoy - FB","#82 Jonathan Addison - TE",,"#80 Anthony Niles - WR",,"#85 Joshua Shepherd - WR",,,"#52 Bryan Loyd - LG","#65 Keith Burks - LG","#78 Joe Hoffman - LG","#60 Christopher Ceballos - LG","#58 Brian Nester - LT",,"#91 Frederick Kelly - RDE",,"#55 Anthony Lindemann - DT","#64 David Weaver - RDE","#58 Richard Parker - RDE","#57 Donald Wilson - SLB","#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,,,"#35 Aaron Edwards - SS","#23 Bill Branco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,3:15,"CHI 23",1,1,10,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Man",9,3,0,"1-10-CHI 23 (3:14) 7-Manual Kane ran to CHI 14 for 9 yards. Tackle by 54-William Bateman.","#3 Daniel Hernandez - QB","#34 Manual Kane - WR",,"#81 Fritz Simpson - TE","#38 David McEvoy - FB","#82 Jonathan Addison - TE","#84 Ronald Maddix - TE",,,,,,"#52 Bryan Loyd - LG","#65 Keith Burks - LG","#78 Joe Hoffman - LG","#60 Christopher Ceballos - LG","#58 Brian Nester - LT",,"#91 Frederick Kelly - RDE","#64 David Weaver - RDE","#55 Anthony Lindemann - DT","#96 Sergio Hammond - DT","#58 Richard Parker - RDE","#57 Donald Wilson - SLB","#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,,,"#35 Aaron Edwards - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,2:28,"CHI 14",1,2,1,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Man",3,3,0,"2-1-CHI 14 (2:27) 16-Robert Hall ran to CHI 11 for 3 yards. Tackle by 64-David Weaver.","#3 Daniel Hernandez - QB","#32 Robert Hall - WR",,"#81 Fritz Simpson - TE","#38 David McEvoy - FB","#82 Jonathan Addison - TE","#84 Ronald Maddix - TE",,,,,,"#52 Bryan Loyd - LG","#65 Keith Burks - LG","#78 Joe Hoffman - LG","#60 Christopher Ceballos - LG","#58 Brian Nester - LT",,"#91 Frederick Kelly - RDE","#64 David Weaver - RDE","#55 Anthony Lindemann - DT","#96 Sergio Hammond - DT","#58 Richard Parker - RDE","#57 Donald Wilson - SLB","#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,,,"#35 Aaron Edwards - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
