HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LAS,10:38,"ROS 23",1,2,2,"Goal Line Normal HB Pitch Weak","Goal Line Attack #1",5,0,0,"2-2-ROS 23 (10:37) 46-Don Hollis ran to ROS 18 for 5 yards. Tackle by 49-Charles Rucker. LAS 63-Dan Lyle was injured on the play. He looks like he should be able to return.","#2 Carl Meyers - QB","#46 Don Hollis - TE",,"#34 John Skeens - RB","#40 Ronald Do - TE","#23 Manuel Solt - TE","#13 Frank Crone - WR",,,,,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#72 Donovan Scott - C","#54 Eddie Ward - RG","#62 Terry Copeland - RT",,"#60 Charles Jones - DT","#74 Todd James - LDE","#95 Lewis Hashimoto - DT","#91 Thomas Vanburen - LDE","#93 Jack McMillan - LDE","#51 Frank Gardin - SLB","#58 Dwayne Austin - MLB",,"#98 Jason Long - WLB","#44 Ryan Bennett - CB","#46 Donald Garcia - CB",,,,"#49 Charles Rucker - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,9:59,"ROS 18",1,1,10,"I Formation Power PA Flats","Goal Line 3 Deep Man",9,0,0,"1-10-ROS 18 (9:58) 2-Carl Meyers pass complete to 46-Don Hollis to ROS 9 for 9 yards. Tackle by 52-Todd James. Nice job by 46-Don Hollis on that route to lose his coverage.","#2 Carl Meyers - QB","#48 Robert Hancock - RB",,"#46 Don Hollis - TE","#40 Ronald Do - TE","#19 Leon Hill - WR",,"#34 Stephen Hornyak - RB",,,,,"#78 James Troyer - LT","#68 Arthur Vandusen - LG","#72 Donovan Scott - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#78 Jeff Crespo - RDE","#74 Todd James - LDE","#75 Arnold Sanders - DT","#60 Charles Jones - DT","#93 Jack McMillan - LDE","#56 Kenneth Ellender - SLB","#58 Dwayne Austin - MLB",,"#98 Jason Long - WLB","#44 Ryan Bennett - CB","#46 Donald Garcia - CB",,,,"#49 Charles Rucker - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,9:19,"ROS 9",1,2,1,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",4,0,0,"2-1-ROS 9 (9:18) 48-Robert Hancock ran to ROS 6 for 4 yards. Tackle by 94-Joseph Langston.","#2 Carl Meyers - QB","#48 Robert Hancock - RB",,"#32 Jonathan Amico - RB","#34 John Skeens - RB","#23 Manuel Solt - TE","#13 Frank Crone - WR",,,,,,"#78 James Troyer - LT","#68 Arthur Vandusen - LG","#72 Donovan Scott - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#78 Jeff Crespo - RDE","#95 Lewis Hashimoto - DT","#75 Arnold Sanders - DT","#60 Charles Jones - DT","#91 Thomas Vanburen - LDE","#51 Frank Gardin - SLB","#94 Joseph Langston - MLB",,"#98 Jason Long - WLB","#29 John Phillips - FS","#46 Donald Garcia - CB",,,,"#27 Weston McQuay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,8:43,"ROS 6",1,1,6,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal 2 Deep",1,0,0,"1-6-ROS 6 (8:42) 46-Don Hollis ran to ROS 5 for 1 yards. Tackle by 98-Jason Long. 40-Ronald Do completely missed his blocking assignment.","#2 Carl Meyers - QB","#46 Don Hollis - TE",,,"#40 Ronald Do - TE",,,"#34 Stephen Hornyak - RB","#19 Leon Hill - WR","#18 Christopher Gonzalez - TE",,,"#78 James Troyer - LT","#68 Arthur Vandusen - LG","#72 Donovan Scott - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#78 Jeff Crespo - RDE",,"#75 Arnold Sanders - DT","#60 Charles Jones - DT","#93 Jack McMillan - LDE",,"#58 Dwayne Austin - MLB",,"#98 Jason Long - WLB","#44 Ryan Bennett - CB","#29 John Phillips - FS",,"#46 Donald Garcia - CB",,"#49 Charles Rucker - SS","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,8:00,"ROS 5",1,2,5,"Weak I Normal HB Inside Weak","4-3 Under Crash Right",,0,0,"2-5-ROS 5 (7:59) 48-Robert Hancock ran to ROS 4 for a short gain. Tackle by 98-Jason Long.","#2 Carl Meyers - QB","#48 Robert Hancock - RB",,,"#40 Ronald Do - TE","#23 Manuel Solt - TE",,"#34 Stephen Hornyak - RB",,"#18 Christopher Gonzalez - TE",,,"#78 James Troyer - LT","#68 Arthur Vandusen - LG","#72 Donovan Scott - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#78 Jeff Crespo - RDE",,"#75 Arnold Sanders - DT","#60 Charles Jones - DT","#93 Jack McMillan - LDE","#56 Kenneth Ellender - SLB","#58 Dwayne Austin - MLB",,"#98 Jason Long - WLB","#44 Ryan Bennett - CB","#29 John Phillips - FS",,,,"#49 Charles Rucker - SS","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,7:24,"ROS 4",1,3,4,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Zone Under",4,6,0,"3-4-ROS 4 (7:23) 48-Robert Hancock ran for 4 yards. TOUCHDOWN! LAS 6 ROS 0","#2 Carl Meyers - QB","#48 Robert Hancock - RB",,"#46 Don Hollis - TE","#40 Ronald Do - TE","#23 Manuel Solt - TE","#13 Frank Crone - WR",,,,,,"#78 James Troyer - LT","#68 Arthur Vandusen - LG","#72 Donovan Scott - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#78 Jeff Crespo - RDE","#74 Todd James - LDE","#75 Arnold Sanders - DT","#60 Charles Jones - DT","#93 Jack McMillan - LDE","#56 Kenneth Ellender - SLB","#58 Dwayne Austin - MLB",,"#98 Jason Long - WLB","#44 Ryan Bennett - CB","#29 John Phillips - FS",,,,"#49 Charles Rucker - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,7:20,"ROS 15",1,7,15,"Field Goal","FG Block",26,7,0,"(7:21) Extra point GOOD by 9-Steven Cavanaugh. LAS 7 ROS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Alexander White - P","#78 James Troyer - LT",,,,,,,,,,,,,,"#9 Steven Cavanaugh - K","#58 Derek Rhyne - RG","#68 Arthur Vandusen - LG","#64 Keith Orellana - RT","#34 Stephen Hornyak - RB","#48 Robert Hancock - RB","#54 Eddie Ward - RG","#77 Ricky Hill - LG","#62 Terry Copeland - RT","#78 Jeff Crespo - RDE","#51 Frank Gardin - SLB","#56 Kenneth Ellender - SLB","#74 Todd James - LDE","#44 Ryan Bennett - CB","#94 Joseph Langston - MLB","#49 Charles Rucker - SS","#58 Dwayne Austin - MLB","#75 Arnold Sanders - DT","#49 Robert Taylor - CB","#60 Charles Jones - DT"
LAS,7:20,"LAS 35",1,6,10,Kickoff,"Kick Return",,7,0,"(7:21) 9-Steven Cavanaugh kicks 65 yards from LAS 35 to ROS 0. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#37 Rueben  Mayes - RB",,"#93 Jack McMillan - LDE","#78 Jeff Crespo - RDE","#51 Frank Gardin - SLB","#44 Ryan Bennett - CB","#56 Kenneth Ellender - SLB","#27 Weston McQuay - FS","#26 Santiago Hensley - SS","#49 Charles Rucker - SS","#75 Arnold Sanders - DT","#49 Robert Taylor - CB","#9 Steven Cavanaugh - K",,,,,,,,,,,,,,,,,,,,
ROS,7:20,"ROS 25",1,1,10,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",26,7,0,"1-10-ROS 25 (7:21) 5-Drew Lock pass complete to 11-Richard Morrison to LAS 49 for 26 yards. Tackle by 33-Brian Newsom.","#5 Drew Lock - QB","#46 Joseph Fox - FB",,,"#31 Adrian Hopkins - FB",,,"#86 Millard Banks - WR","#11 Richard Morrison - WR","#83 Michael Hampton - WR",,,"#79 Samuel Avila - LT","#59 Russell Adams - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#90 John Ross - LDE",,"#79 Ernest Gochenour - LDE",,"#76 David Cloutier - RDE","#51 Steven Hayes - SLB","#91 John Rouse - MLB",,"#90 Michael Camp - WLB","#38 Byron Espinoza - CB","#45 Jeffrey Perreault - SLB",,"#35 Ernesto Byas - SLB",,"#43 Michael Good - CB","#33 Brian Newsom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,6:40,"LAS 49",1,1,10,"Weak I Normal HB Inside Weak","46 Heavy 2 Deep Man Under",2,7,0,"1-10-LAS 49 (6:39) 23-Elliott Ali ran to LAS 47 for 2 yards. Tackle by 79-Ernest Gochenour.","#5 Drew Lock - QB","#23 Elliott Ali - RB",,,"#31 Adrian Hopkins - FB","#80 Aaron Thompson - TE",,"#86 Millard Banks - WR",,"#83 Michael Hampton - WR",,,"#67 Thomas Simmons - LT","#59 Russell Adams - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#90 John Ross - LDE",,"#79 Ernest Gochenour - LDE","#96 Antonio McGuire - LDE","#76 David Cloutier - RDE","#51 Steven Hayes - SLB","#95 David Pharr - MLB",,"#90 Michael Camp - WLB","#35 Ernesto Byas - SLB","#45 Kenneth Mangus - CB",,,,"#43 Michael Good - CB","#42 Earl Rodriquez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,6:01,"LAS 47",1,2,8,"Singleback Slot Strong HB Strong Inside","Nickel 3-3-5 Cover 2 Man Under",3,7,0,"2-8-LAS 47 (6:00) 46-Joseph Fox ran to LAS 44 for 3 yards. Tackle by 90-John Ross. 80-Aaron Thompson was completely beat on that play. LAS 79-Ernest Gochenour was injured on the play. He looks like he should be able to return.","#5 Drew Lock - QB","#46 Joseph Fox - FB",,,,"#80 Aaron Thompson - TE",,"#86 Millard Banks - WR","#11 Richard Morrison - WR","#83 Michael Hampton - WR",,,"#79 Samuel Avila - LT","#59 Russell Adams - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#90 John Ross - LDE",,"#79 Ernest Gochenour - LDE",,"#76 David Cloutier - RDE","#51 Steven Hayes - SLB","#91 John Rouse - MLB",,"#90 Michael Camp - WLB","#38 Byron Espinoza - CB","#45 Jeffrey Perreault - SLB",,"#35 Ernesto Byas - SLB",,"#43 Michael Good - CB","#33 Brian Newsom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,5:20,"LAS 44",1,3,5,"I Formation 3WR PA Fullback Flat","Dime Normal Man Cover 1",,7,0,"3-5-LAS 44 (5:19) 5-Drew Lock pass Pass knocked down by 91-John Rouse. incomplete, intended for 11-Richard Morrison.","#5 Drew Lock - QB","#46 Joseph Fox - FB",,,"#31 Adrian Hopkins - FB",,,"#86 Millard Banks - WR","#11 Richard Morrison - WR","#83 Michael Hampton - WR",,,"#79 Samuel Avila - LT","#59 Russell Adams - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#90 John Ross - LDE",,"#96 Antonio McGuire - LDE","#71 Arnold Beane - DT","#76 David Cloutier - RDE",,"#91 John Rouse - MLB",,,"#38 Byron Espinoza - CB","#45 Jeffrey Perreault - SLB","#45 Kenneth Mangus - CB","#35 Ernesto Byas - SLB",,"#43 Michael Good - CB","#33 Brian Newsom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,5:15,"LAS 44",1,4,5,Punt,"Punt Return",46,7,0,"4-5-LAS 44 (5:16) 7-James Conn punts 46 yards to LAS -2.4-5-LAS 44 (5:16) 7-James Conn punts 46 yards to LAS -2. Touchback.",,,,,,,,,,,,,,,,,,"#7 James Conn - P",,,,,,,,,,,,,,,,,,,"#79 Samuel Avila - LT",,"#34 Stephen Hornyak - RB",,,"#45 Jeffrey Perreault - SLB","#94 Kenny Salazar - RDE","#38 Byron Espinoza - CB",,"#35 Ernesto Byas - SLB","#33 Brian Newsom - FS",,"#55 Scot Fondren - MLB",,,,"#54 Palmer Ellis - RT","#68 David Gobin - LG","#80 Aaron Thompson - TE","#46 Joseph Fox - FB","#31 Adrian Hopkins - FB","#55 Jeffrey Cooper - LG",,"#71 Arnold Beane - DT","#91 John Rouse - MLB","#90 Michael Camp - WLB","#51 Steven Hayes - SLB",,,,,,,
LAS,5:06,"LAS 20",1,1,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal Double WR1",,7,0,"1-10-LAS 20 (5:07) PENALTY - False Start (LAS 48-Robert Hancock)","#2 Carl Meyers - QB","#48 Robert Hancock - RB",,,"#40 Ronald Do - TE",,,"#34 Stephen Hornyak - RB","#19 Leon Hill - WR","#18 Christopher Gonzalez - TE",,,"#78 James Troyer - LT","#68 Arthur Vandusen - LG","#72 Donovan Scott - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#78 Jeff Crespo - RDE",,"#75 Arnold Sanders - DT","#60 Charles Jones - DT","#93 Jack McMillan - LDE",,"#58 Dwayne Austin - MLB",,"#98 Jason Long - WLB","#44 Ryan Bennett - CB","#29 John Phillips - FS",,"#46 Donald Garcia - CB",,"#49 Charles Rucker - SS","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,5:06,"LAS 15",1,1,15,"Shotgun Normal Deep Weak In and Out","Nickel Normal SS Blitz",9,7,0,"1-15-LAS 15 (5:07) 2-Carl Meyers pass complete to 23-Manuel Solt to LAS 24 for 9 yards. Tackle by 34-Donald Garcia.","#2 Carl Meyers - QB","#48 Robert Hancock - RB",,,,"#23 Manuel Solt - TE",,"#34 Stephen Hornyak - RB","#19 Leon Hill - WR","#18 Christopher Gonzalez - TE",,,"#78 James Troyer - LT","#68 Arthur Vandusen - LG","#72 Donovan Scott - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#78 Jeff Crespo - RDE",,"#75 Arnold Sanders - DT","#60 Charles Jones - DT","#93 Jack McMillan - LDE",,"#58 Dwayne Austin - MLB",,"#98 Jason Long - WLB","#44 Ryan Bennett - CB","#29 John Phillips - FS",,"#46 Donald Garcia - CB",,"#49 Charles Rucker - SS","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,4:26,"LAS 24",1,2,6,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",11,7,0,"2-6-LAS 24 (4:25) 2-Carl Meyers pass complete to 34-Stephen Hornyak to LAS 35 for 11 yards. Tackle by 98-Jason Long. 22-Ryan Bennett got away with a hold on that play.","#2 Carl Meyers - QB","#48 Robert Hancock - RB",,"#46 Don Hollis - TE","#40 Ronald Do - TE","#19 Leon Hill - WR",,"#34 Stephen Hornyak - RB",,,,,"#78 James Troyer - LT","#68 Arthur Vandusen - LG","#72 Donovan Scott - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#78 Jeff Crespo - RDE","#74 Todd James - LDE","#75 Arnold Sanders - DT","#60 Charles Jones - DT","#93 Jack McMillan - LDE","#56 Kenneth Ellender - SLB","#94 Joseph Langston - MLB",,"#98 Jason Long - WLB","#44 Ryan Bennett - CB","#29 John Phillips - FS",,,,"#49 Charles Rucker - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,3:41,"LAS 35",1,1,10,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal Shallow Zone Deep",11,7,0,"1-10-LAS 35 (3:40) 48-Robert Hancock ran to LAS 46 for 11 yards. Tackle by 22-Ryan Bennett.","#2 Carl Meyers - QB","#48 Robert Hancock - RB",,,"#40 Ronald Do - TE",,,"#34 Stephen Hornyak - RB","#19 Leon Hill - WR","#18 Christopher Gonzalez - TE",,,"#78 James Troyer - LT","#68 Arthur Vandusen - LG","#72 Donovan Scott - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#78 Jeff Crespo - RDE",,"#75 Arnold Sanders - DT","#60 Charles Jones - DT","#93 Jack McMillan - LDE",,"#58 Dwayne Austin - MLB",,"#98 James Grisham - CB","#44 Ryan Bennett - CB","#29 John Phillips - FS",,"#46 Donald Garcia - CB",,"#27 Weston McQuay - FS","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
