HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
IRV,4:40,"IRV 20",1,1,10,"Strong I Big HB Swing","4-3 Normal Man Under 1",6,3,0,"1-10-IRV 20 (4:41) 7-Jerry Tessier pass complete to 87-Anton Holt to IRV 26 for 6 yards. Tackle by 32-Hugh Johns.","#7 Jerry Tessier - QB","#25 Michael Stewart - WR",,,"#84 Justin Martin - TE","#87 Anton Holt - WR","#10 Robert Pleasant - WR","#83 Robert Chubb - WR",,,,,"#62 James Rogers - RG","#31 Mark Savage - LG","#66 Joe Warner - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#90 Charlie Kelly - LDE",,"#96 Robin McMurray - DT","#99 Joseph Mayers - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#50 Raymond Silk - WLB",,"#56 Eugene Cruise - CB","#32 Hugh Johns - CB","#36 Thomas Darlington - CB",,,,"#3 Glen Neese - FS","#40 David Lynn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,4:06,"IRV 26",1,2,4,"I Formation Normal HB Dive","4-3 Normal Double WR3",1,3,0,"2-4-IRV 26 (4:05) 43-Michael Stewart ran to IRV 26 for 1 yards. Tackle by 99-Joseph Mayers.","#7 Jerry Tessier - QB","#25 Michael Stewart - WR",,,"#87 Anton Holt - WR","#84 Justin Martin - TE",,"#83 Robert Chubb - WR",,"#10 Robert Pleasant - WR",,,"#62 James Rogers - RG","#31 Mark Savage - LG","#66 Joe Warner - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#90 Charlie Kelly - LDE",,"#96 Robin McMurray - DT","#99 Joseph Mayers - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#50 Raymond Silk - WLB",,"#56 Eugene Cruise - CB","#32 Hugh Johns - CB","#36 Thomas Darlington - CB",,,,"#3 Glen Neese - FS","#40 David Lynn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,3:27,"IRV 26",1,3,4,"Singleback Normal HB Dive Strong","Nickel Normal Man Cover 2",2,3,0,"3-4-IRV 26 (3:26) 43-Michael Stewart ran to IRV 29 for 2 yards. Tackle by 99-Joseph Mayers.","#7 Jerry Tessier - QB","#25 Michael Stewart - WR",,,,"#84 Justin Martin - TE",,"#83 Robert Chubb - WR","#87 Anton Holt - WR","#10 Robert Pleasant - WR",,,"#62 James Rogers - RG","#31 Mark Savage - LG","#66 Joe Warner - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#90 Charlie Kelly - LDE",,"#96 Robin McMurray - DT","#99 Joseph Mayers - DT","#91 Alphonso Snyder - RDE",,"#50 Raymond Silk - WLB",,"#56 Eugene Cruise - CB","#32 Hugh Johns - CB","#36 Thomas Darlington - CB",,"#34 Gerald Johnson - CB",,"#3 Glen Neese - FS","#40 David Lynn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,2:46,"IRV 29",1,4,1,Punt,"Punt Return",,3,0,"4-1-IRV 29 (2:45) 9-Todd Mattison punts 42 yards to CLT 29. Fair Catch by 12-Frederick Sund.",,,,,,,,,,,,,,,,,,"#9 Todd Mattison - P",,,,,,,,,,,,,,,,,,,"#69 Anthony Battle - RG",,"#12 Frederick Sund - WR",,,"#37 Michael Smith - CB","#34 Gerald Johnson - CB","#41 Jon Conner - CB",,"#38 John Jones - CB","#59 Michael Dahlgren - WLB",,"#57 Ragnar Danneskjold - SLB",,,,"#72 Kenneth Ness - LT","#62 James Rogers - RG","#84 Justin Martin - TE","#84 Terrance Brown - FB","#79 Eduardo Johnson - RT","#31 Mark Savage - LG",,"#47 Stephen Tran - CB","#96 Robin McMurray - DT","#93 Bobby Dempsey - RDE","#95 Ellis Wyatt - LDE",,,,,,,
CLT,2:37,"CLT 29",1,1,10,"I Formation 3WR HB Inside Strong","3-4 Normal Man Cover 1",,3,0,"1-10-CLT 29 (2:38) 21-Greg Kryzanowski ran to CLT 35 for 6 yards. 21-Greg Kryzanowski FUMBLES (34-Steven Gerth) recovered by IRV-27-Joseph Lokey at CLT 35. Tackle by 29-John Sarratt.","#9 Mitchell Baker - QB","#21 Greg Kryzanowski - WR",,,"#15 John Sarratt - WR",,,"#12 Frederick Sund - WR","#17 Matthew Silvester - WR","#18 Clarence Manley - WR",,,"#65 Melvin William - LT","#75 Michael Dias - LT","#60 John  Galt - C","#65 Fau Laumy - RG","#73 John Hall - RT",,"#73 Floyd Starnes - LDE",,"#57 Nathan McCauley - RDE",,"#78 Joseph Rodriguez - RDE","#53 David McHaney - SLB","#50 Bruce Kwok - MLB","#56 Jose Shelton - MLB","#56 Robert Duchesne - CB","#34 Steven Gerth - CB","#27 Joseph Lokey - CB",,,,"#24 Thomas Walker - SS","#45 Michael Gabriel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,2:33,"CLT 35",1,1,10,"Singleback Normal PA Rollout","4-3 Normal Double WR3",7,3,0,"1-10-CLT 35 (2:34) 7-Jerry Tessier pass complete to 85-Justin Martin to CLT 27 for 7 yards. Tackle by 32-Hugh Johns. 85-Justin Martin did some fancy footwork there.","#7 Jerry Tessier - QB","#25 Michael Stewart - WR",,,,"#84 Justin Martin - TE",,"#83 Robert Chubb - WR","#87 Anton Holt - WR","#10 Robert Pleasant - WR",,,"#62 James Rogers - RG","#72 George Medina - LG","#66 Joe Warner - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#90 Charlie Kelly - LDE",,"#96 Robin McMurray - DT","#67 Chester Broadhurst - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#50 Raymond Silk - WLB",,"#56 Eugene Cruise - CB","#32 Hugh Johns - CB","#36 Thomas Darlington - CB",,,,"#3 Glen Neese - FS","#40 David Lynn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,1:51,"CLT 27",1,2,3,"I Formation Twin WR Hard Slants","4-3 Normal Double WR3",8,3,0,"2-3-CLT 27 (1:50) 7-Jerry Tessier pass complete to 83-Robert Chubb to CLT 20 for 8 yards. Tackle by 32-Hugh Johns.","#7 Jerry Tessier - QB","#25 Michael Stewart - WR",,,"#84 Justin Martin - TE","#87 Anton Holt - WR",,"#83 Robert Chubb - WR",,"#10 Robert Pleasant - WR",,,"#62 James Rogers - RG","#72 George Medina - LG","#66 Joe Warner - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#90 Charlie Kelly - LDE",,"#96 Robin McMurray - DT","#67 Chester Broadhurst - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#50 Raymond Silk - WLB",,"#56 Eugene Cruise - CB","#32 Hugh Johns - CB","#36 Thomas Darlington - CB",,,,"#3 Glen Neese - FS","#40 David Lynn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,1:10,"CLT 20",1,1,10,"I Formation Twin WR Slot Hitch","4-3 Normal Double WR3",6,3,0,"1-10-CLT 20 (1:09) 7-Jerry Tessier pass complete to 83-Robert Chubb to CLT 14 for 6 yards. Tackle by 36-Thomas Darlington.","#7 Jerry Tessier - QB","#25 Michael Stewart - WR",,,"#84 Justin Martin - TE","#87 Anton Holt - WR",,"#83 Robert Chubb - WR",,"#10 Robert Pleasant - WR",,,"#62 James Rogers - RG","#72 George Medina - LG","#66 Joe Warner - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#90 Charlie Kelly - LDE",,"#96 Robin McMurray - DT","#67 Chester Broadhurst - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#50 Raymond Silk - WLB",,"#56 Eugene Cruise - CB","#32 Hugh Johns - CB","#36 Thomas Darlington - CB",,,,"#3 Glen Neese - FS","#40 David Lynn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:05,,1,2,4,,,,3,0,"Timeout IRV",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,0:35,"CLT 14",1,2,4,"Singleback Normal WR Post","4-3 Normal Double WR3",,3,0,"2-4-CLT 14 (0:36) 7-Jerry Tessier pass incomplete, the ball was thrown away. Pressure by 96-Robin McMurray.","#7 Jerry Tessier - QB","#25 Michael Stewart - WR",,,,"#84 Justin Martin - TE",,"#83 Robert Chubb - WR","#87 Anton Holt - WR","#10 Robert Pleasant - WR",,,"#62 James Rogers - RG","#72 George Medina - LG","#66 Joe Warner - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#90 Charlie Kelly - LDE",,"#96 Robin McMurray - DT","#67 Chester Broadhurst - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#50 Raymond Silk - WLB",,"#56 Eugene Cruise - CB","#32 Hugh Johns - CB","#36 Thomas Darlington - CB",,,,"#3 Glen Neese - FS","#40 David Lynn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,0:31,"CLT 14",1,3,4,"I Formation Twin WR Slot Hitch","4-3 Normal Double WR3",3,3,0,"3-4-CLT 14 (0:32) 7-Jerry Tessier pass complete to 83-Robert Chubb to CLT 11 for 3 yards. Tackle by 32-Hugh Johns. Pressure by 91-Alphonso Snyder.","#7 Jerry Tessier - QB","#25 Michael Stewart - WR",,,"#84 Justin Martin - TE","#87 Anton Holt - WR",,"#83 Robert Chubb - WR",,"#10 Robert Pleasant - WR",,,"#62 James Rogers - RG","#72 George Medina - LG","#66 Joe Warner - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#90 Charlie Kelly - LDE",,"#96 Robin McMurray - DT","#67 Chester Broadhurst - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#50 Raymond Silk - WLB",,"#56 Eugene Cruise - CB","#32 Hugh Johns - CB","#36 Thomas Darlington - CB",,,,"#3 Glen Neese - FS","#40 David Lynn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,2,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,15:00,"CLT 11",2,4,2,"Field Goal","FG Block",21,6,0,"4-2-CLT 11 (15:00) 12-Charles Berry 29 yard field goal is GOOD. IRV 6 CLT 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Todd Mattison - P","#72 George Medina - LG",,,,,,,,,,,,,,"#12 Charles Berry - K","#69 Anthony Battle - RG","#72 Kenneth Ness - LT","#62 James Rogers - RG","#84 Justin Martin - TE","#84 Terrance Brown - FB","#79 Eduardo Johnson - RT","#31 Mark Savage - LG","#66 Joe Warner - C","#57 Ragnar Danneskjold - SLB","#93 Bobby Dempsey - RDE","#95 Ellis Wyatt - LDE","#47 Stephen Tran - CB","#90 Charlie Kelly - LDE","#50 Raymond Silk - WLB","#58 Jorge Ashley - CB","#67 Chester Broadhurst - DT","#59 Michael Dahlgren - WLB","#98 Gene Daniel - DT","#56 Eugene Cruise - CB"
IRV,14:57,"IRV 35",2,6,10,Kickoff,"Kick Return",,6,0,"(14:58) 12-Charles Berry kicks 74 yards from IRV 35 to CLT -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#81 Lester Anderson - TE",,"#32 Hugh Johns - CB","#34 Gerald Johnson - CB","#37 Michael Smith - CB","#57 Ragnar Danneskjold - SLB","#41 Jon Conner - CB","#40 David Lynn - CB","#38 John Jones - CB","#47 Stephen Tran - CB","#3 Glen Neese - FS","#59 Michael Dahlgren - WLB","#12 Charles Berry - K",,,,,,,,,,,,,,,,,,,,
CLT,14:57,"CLT 25",2,1,10,"Split Backs Normal Skinny Post Corner","46 Heavy WLB Blitz",2,6,0,"1-10-CLT 25 (14:58) 9-Mitchell Baker pass complete to 29-John Sarratt to CLT 27 for 2 yards. Tackle by 53-David McHaney.","#9 Mitchell Baker - QB","#21 Greg Kryzanowski - WR",,,"#15 John Sarratt - WR","#81 Lester Anderson - TE",,"#12 Frederick Sund - WR",,"#18 Clarence Manley - WR",,,"#65 Melvin William - LT","#75 Michael Dias - LT","#60 John  Galt - C","#65 Fau Laumy - RG","#73 John Hall - RT",,"#73 Floyd Starnes - LDE",,"#57 Nathan McCauley - RDE","#55 Arthur Dempsey - DT","#78 Joseph Rodriguez - RDE","#53 David McHaney - SLB","#50 Bruce Kwok - MLB",,"#56 Robert Duchesne - CB","#34 Steven Gerth - CB","#27 Joseph Lokey - CB",,,,"#24 Thomas Walker - SS","#45 Michael Gabriel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,14:17,"CLT 27",2,2,8,"Strong I Normal HB Dive Strong","Dime Normal 4 Deep Man Under",1,6,0,"2-8-CLT 27 (14:16) 21-Greg Kryzanowski ran to CLT 28 for 1 yards. Tackle by 57-Nathan McCauley.","#9 Mitchell Baker - QB","#21 Greg Kryzanowski - WR",,,"#22 Curtis Nguyen - RB","#81 Lester Anderson - TE",,"#12 Frederick Sund - WR",,"#18 Clarence Manley - WR",,,"#65 Melvin William - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#73 John Hall - RT",,"#73 Floyd Starnes - LDE",,"#57 Nathan McCauley - RDE","#50 Bruce Kwok - MLB","#78 Joseph Rodriguez - RDE",,"#53 David McHaney - SLB",,,"#34 Steven Gerth - CB","#27 Joseph Lokey - CB","#23 Charlie Carrera - CB","#29 Floyd Velazquez - CB",,"#24 Thomas Walker - SS","#45 Michael Gabriel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,13:36,"CLT 28",2,3,7,"I Formation 3WR Backfield Flats","3-4 Normal Man QB Spy",4,6,0,"3-7-CLT 28 (13:35) 9-Mitchell Baker pass complete to 29-John Sarratt to CLT 32 for 4 yards. Tackle by 45-Michael Gabriel.","#9 Mitchell Baker - QB","#21 Greg Kryzanowski - WR",,,"#15 John Sarratt - WR",,,"#12 Frederick Sund - WR","#17 Matthew Silvester - WR","#18 Clarence Manley - WR",,,"#65 Melvin William - LT","#75 Michael Dias - LT","#60 John  Galt - C","#65 Fau Laumy - RG","#73 John Hall - RT",,"#73 Floyd Starnes - LDE",,"#57 Nathan McCauley - RDE",,"#78 Joseph Rodriguez - RDE","#53 David McHaney - SLB","#50 Bruce Kwok - MLB","#56 Jose Shelton - MLB","#56 Robert Duchesne - CB","#34 Steven Gerth - CB","#27 Joseph Lokey - CB",,,,"#24 Thomas Walker - SS","#45 Michael Gabriel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,12:55,"CLT 32",2,4,3,Punt,"Punt Return",,6,0,"4-3-CLT 32 (12:54) 1-Roderick Arnold punts 50 yards to IRV 18. Fair Catch by 10-Robert Pleasant.",,,,,,,,,,,,,,,,,,"#1 Roderick Arnold - P",,,,,,,,,,,,,,,,,,,"#68 Alex Miles - LG",,"#10 Robert Pleasant - WR",,,"#50 Bruce Kwok - MLB","#57 Nathan McCauley - RDE","#34 Steven Gerth - CB",,"#73 Floyd Starnes - LDE","#24 Thomas Walker - SS",,"#45 Michael Gabriel - FS",,,,"#65 Melvin William - LT","#15 John Sarratt - WR","#66 Earl Palmieri - RG","#73 John Hall - RT","#75 Michael Dias - LT","#64 Charles Rosenberger - LG",,"#98 Jim Stucky - WLB","#53 David McHaney - SLB","#78 Joseph Rodriguez - RDE","#56 Robert Duchesne - CB",,,,,,,
IRV,12:47,"IRV 18",2,1,10,"Singleback Normal WR Post","4-3 Normal Double WR3",1,6,0,"1-10-IRV 18 (12:48) 7-Jerry Tessier pass complete to 43-Michael Stewart to IRV 18 for 1 yards. Tackle by 32-Hugh Johns. 43-Michael Stewart made a great move on the CB. 83-Robert Chubb completely missed his blocking assignment. IRV 72-George Medina was injured on the play. He looks like he should be able to return.","#7 Jerry Tessier - QB","#25 Michael Stewart - WR",,,,"#84 Justin Martin - TE",,"#83 Robert Chubb - WR","#87 Anton Holt - WR","#10 Robert Pleasant - WR",,,"#62 James Rogers - RG","#72 George Medina - LG","#66 Joe Warner - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#90 Charlie Kelly - LDE",,"#96 Robin McMurray - DT","#67 Chester Broadhurst - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#50 Raymond Silk - WLB",,"#56 Eugene Cruise - CB","#32 Hugh Johns - CB","#36 Thomas Darlington - CB",,,,"#3 Glen Neese - FS","#40 David Lynn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,12:03,"IRV 18",2,2,9,"Singleback Normal WR Post","4-3 Normal Double WR3",3,6,0,"2-9-IRV 18 (12:02) 7-Jerry Tessier pass complete to 87-Anton Holt to IRV 22 for 3 yards. Tackle by 40-David Lynn. Nice job by 87-Anton Holt on that route to lose his coverage. Pressure by 96-Robin McMurray.","#7 Jerry Tessier - QB","#25 Michael Stewart - WR",,,,"#84 Justin Martin - TE",,"#83 Robert Chubb - WR","#87 Anton Holt - WR","#10 Robert Pleasant - WR",,,"#62 James Rogers - RG","#31 Mark Savage - LG","#66 Joe Warner - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#90 Charlie Kelly - LDE",,"#96 Robin McMurray - DT","#67 Chester Broadhurst - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#50 Raymond Silk - WLB",,"#56 Eugene Cruise - CB","#32 Hugh Johns - CB","#36 Thomas Darlington - CB",,,,"#3 Glen Neese - FS","#40 David Lynn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,11:18,"IRV 22",2,3,6,"I Formation Twin WR Hard Slants","4-3 Normal Double WR3",,6,0,"3-6-IRV 22 (11:17) 7-Jerry Tessier pass incomplete, intended for 87-Anton Holt. CLT 90-Charlie Kelly was injured on the play. He looks like he should be able to return.","#7 Jerry Tessier - QB","#22 Evan McNamara - RB",,,"#84 Justin Martin - TE","#87 Anton Holt - WR",,"#83 Robert Chubb - WR",,"#10 Robert Pleasant - WR",,,"#62 James Rogers - RG","#31 Mark Savage - LG","#66 Joe Warner - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#90 Charlie Kelly - LDE",,"#96 Robin McMurray - DT","#67 Chester Broadhurst - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#50 Raymond Silk - WLB",,"#56 Eugene Cruise - CB","#32 Hugh Johns - CB","#36 Thomas Darlington - CB",,,,"#3 Glen Neese - FS","#40 David Lynn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,11:14,"IRV 22",2,4,6,Punt,"Punt Return",,6,0,"4-6-IRV 22 (11:15) 9-Todd Mattison punts 48 yards to CLT 30. 12-Frederick Sund to CLT 31 for 1 yards. Tackle by 34-Steven Gerth.",,,,,,,,,,,,,,,,,,"#9 Todd Mattison - P",,,,,,,,,,,,,,,,,,,"#69 Anthony Battle - RG",,"#12 Frederick Sund - WR",,,"#37 Michael Smith - CB","#57 Ragnar Danneskjold - SLB","#41 Jon Conner - CB",,"#38 John Jones - CB","#47 Stephen Tran - CB",,"#59 Michael Dahlgren - WLB",,,,"#72 Kenneth Ness - LT","#62 James Rogers - RG","#84 Justin Martin - TE","#84 Terrance Brown - FB","#79 Eduardo Johnson - RT","#31 Mark Savage - LG",,"#93 Bobby Dempsey - RDE","#96 Robin McMurray - DT","#67 Chester Broadhurst - DT","#95 Ellis Wyatt - LDE",,,,,,,
CLT,11:07,"CLT 31",2,1,10,"I Formation 3WR HB Inside Strong","46 Heavy WLB Blitz",-1,6,0,"1-10-CLT 31 (11:08) 21-Greg Kryzanowski ran to CLT 30 for -1 yards. Tackle by 56-Jose Shelton.","#9 Mitchell Baker - QB","#21 Greg Kryzanowski - WR",,,"#15 John Sarratt - WR",,,"#12 Frederick Sund - WR","#17 Matthew Silvester - WR","#18 Clarence Manley - WR",,,"#65 Melvin William - LT","#75 Michael Dias - LT","#60 John  Galt - C","#65 Fau Laumy - RG","#73 John Hall - RT",,"#73 Floyd Starnes - LDE",,"#57 Nathan McCauley - RDE","#55 Arthur Dempsey - DT","#78 Joseph Rodriguez - RDE","#53 David McHaney - SLB","#56 Jose Shelton - MLB",,"#56 Robert Duchesne - CB","#27 Joseph Lokey - CB","#29 Floyd Velazquez - CB",,,,"#24 Thomas Walker - SS","#45 Michael Gabriel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,10:31,"CLT 30",2,2,11,"I Formation Power Play Action HB Downfield","46 Heavy 2 Deep Man Under",9,6,0,"2-11-CLT 30 (10:30) 9-Mitchell Baker pass complete to 80-Matthew English to CLT 39 for 9 yards. Tackle by 45-Michael Gabriel. CLT 80-Matthew English was injured on the play. He looks like he should be able to return.","#9 Mitchell Baker - QB","#21 Greg Kryzanowski - WR",,"#15 Carlos Montgomery - WR","#15 John Sarratt - WR","#83 Matthew English - TE",,"#12 Frederick Sund - WR",,,,,"#65 Melvin William - LT","#75 Michael Dias - LT","#60 John  Galt - C","#65 Fau Laumy - RG","#73 John Hall - RT",,"#73 Floyd Starnes - LDE",,"#57 Nathan McCauley - RDE","#55 Arthur Dempsey - DT","#78 Joseph Rodriguez - RDE","#53 David McHaney - SLB","#50 Bruce Kwok - MLB",,"#56 Robert Duchesne - CB","#34 Steven Gerth - CB","#27 Joseph Lokey - CB",,,,"#24 Thomas Walker - SS","#45 Michael Gabriel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,9:47,"CLT 39",2,3,2,"Singleback Slot Strong HB Strong Inside","3-4 Normal Man Cover 1",3,6,0,"3-2-CLT 39 (9:46) 22-Curtis Nguyen ran to CLT 43 for 3 yards. Tackle by 50-Bruce Kwok.","#9 Mitchell Baker - QB","#22 Curtis Nguyen - RB",,,,"#81 Lester Anderson - TE",,"#12 Frederick Sund - WR","#17 Matthew Silvester - WR","#18 Clarence Manley - WR",,,"#65 Melvin William - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#73 John Hall - RT",,"#73 Floyd Starnes - LDE",,"#57 Nathan McCauley - RDE",,"#78 Joseph Rodriguez - RDE","#53 David McHaney - SLB","#50 Bruce Kwok - MLB","#56 Jose Shelton - MLB","#56 Robert Duchesne - CB","#34 Steven Gerth - CB","#27 Joseph Lokey - CB",,,,"#24 Thomas Walker - SS","#45 Michael Gabriel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,9:02,"CLT 43",2,1,10,"Singleback Slot Strong Off Tackle Strong","4-3 Under Crash Right",5,6,0,"1-10-CLT 43 (9:01) 21-Greg Kryzanowski ran to CLT 48 for 5 yards. Tackle by 45-Michael Gabriel.","#9 Mitchell Baker - QB","#21 Greg Kryzanowski - WR",,,,"#81 Lester Anderson - TE",,"#12 Frederick Sund - WR","#17 Matthew Silvester - WR","#18 Clarence Manley - WR",,,"#65 Melvin William - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#73 John Hall - RT",,"#73 Floyd Starnes - LDE",,"#57 Nathan McCauley - RDE","#55 Arthur Dempsey - DT","#78 Joseph Rodriguez - RDE","#53 David McHaney - SLB","#50 Bruce Kwok - MLB",,"#56 Robert Duchesne - CB","#34 Steven Gerth - CB","#27 Joseph Lokey - CB",,,,"#24 Thomas Walker - SS","#45 Michael Gabriel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,8:27,"CLT 48",2,2,5,"Strong I Normal HB Dive Strong","Dime Normal Double WR2",13,6,0,"2-5-CLT 48 (8:26) 21-Greg Kryzanowski ran to IRV 39 for 13 yards. Tackle by 24-Thomas Walker.","#9 Mitchell Baker - QB","#21 Greg Kryzanowski - WR",,,"#22 Curtis Nguyen - RB","#81 Lester Anderson - TE",,"#12 Frederick Sund - WR",,"#18 Clarence Manley - WR",,,"#65 Melvin William - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#73 John Hall - RT",,"#73 Floyd Starnes - LDE",,"#57 Nathan McCauley - RDE","#50 Bruce Kwok - MLB","#78 Joseph Rodriguez - RDE",,"#53 David McHaney - SLB",,,"#34 Steven Gerth - CB","#27 Joseph Lokey - CB","#23 Charlie Carrera - CB","#29 Floyd Velazquez - CB",,"#24 Thomas Walker - SS","#45 Michael Gabriel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,7:50,"IRV 39",2,1,10,"Strong I Normal HB Off Tackle Strong","3-4 Normal Zone Blitz",11,6,0,"1-10-IRV 39 (7:49) 22-Curtis Nguyen ran to IRV 28 for 11 yards. Tackle by 45-Michael Gabriel.","#9 Mitchell Baker - QB","#22 Curtis Nguyen - RB",,,"#15 John Sarratt - WR","#81 Lester Anderson - TE",,"#12 Frederick Sund - WR",,"#18 Clarence Manley - WR",,,"#65 Melvin William - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#73 John Hall - RT",,"#73 Floyd Starnes - LDE",,"#57 Nathan McCauley - RDE",,"#78 Joseph Rodriguez - RDE","#53 David McHaney - SLB","#50 Bruce Kwok - MLB","#56 Jose Shelton - MLB","#56 Robert Duchesne - CB","#34 Steven Gerth - CB","#27 Joseph Lokey - CB",,,,"#24 Thomas Walker - SS","#45 Michael Gabriel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,7:11,"IRV 28",2,1,10,"Strong I Normal HB Off Tackle Strong","Quarter Normal Man Short Zone",12,6,0,"1-10-IRV 28 (7:10) 23-Daniel Lombardi ran to IRV 16 for 12 yards. Tackle by 45-Michael Gabriel.","#9 Mitchell Baker - QB","#23 Daniel Lombardi - WR",,,"#15 John Sarratt - WR","#81 Lester Anderson - TE",,"#12 Frederick Sund - WR",,"#18 Clarence Manley - WR",,,"#65 Melvin William - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#73 John Hall - RT",,"#73 Floyd Starnes - LDE",,"#57 Nathan McCauley - RDE",,"#78 Joseph Rodriguez - RDE",,"#50 Bruce Kwok - MLB",,,"#34 Steven Gerth - CB","#27 Joseph Lokey - CB","#23 Charlie Carrera - CB","#29 Floyd Velazquez - CB","#48 Richard Felten - CB","#24 Thomas Walker - SS","#45 Michael Gabriel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
