HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
KCS,12:44,"SFO 25",1,2,5,"Singleback Slot Strong HB Checkdown","Nickel Strong 1 Deep Man Under",9,7,0,"2-5-SFO 25 (12:43) 9-Emery Hutchcraft pass complete to 34-Lawrence McColl to SFO 17 for 9 yards. Tackle by 99-Mike Seamon.","#9 Emery Hutchcraft - QB","#20 Lawrence McColl - WR",,,,"#85 Timothy Mattern - LG",,"#18 Warren Bhatia - WR","#89 Kenneth Sizemore - WR","#84 Frank Miller - WR",,,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#63 James Barrett - RG","#78 Joshua Moon - RG","#65 Kenneth Bullis - RT",,"#98 Gary Bates - RDE",,"#50 Buck  Dharma - DT","#71 Robert Owens - LDE","#90 Scott Morton - DT",,"#58 Juan Yates - WLB",,"#99 Mike Seamon - MLB","#48 Ramon Price - CB","#26 Harvey Schmucker - CB",,"#27 Josh Mathis - CB",,"#34 Kieth Davis - SS","#36 Justin Archer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,12:08,"SFO 17",1,1,10,"I Formation 3WR SE Post","Nickel Normal Double WR1",2,7,0,"1-10-SFO 17 (12:07) 9-Emery Hutchcraft pass complete to 33-Reyes Cross to SFO 15 for 2 yards. Tackle by 97-Gregory Dupree. BLZ 33-Reyes Cross was injured on the play. He looks like he should be able to return.","#9 Emery Hutchcraft - QB","#21 Reyes Cross - RB",,,"#60 Kevin Oswald - RG",,,"#18 Warren Bhatia - WR","#89 Kenneth Sizemore - WR","#84 Frank Miller - WR",,,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#63 James Barrett - RG","#78 Joshua Moon - RG","#65 Kenneth Bullis - RT",,"#98 Gary Bates - RDE",,"#50 Buck  Dharma - DT","#71 Robert Owens - LDE","#90 Scott Morton - DT",,"#92 Gregory Dupree - MLB",,"#93 Harold Holt - WLB","#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB",,"#27 Josh Mathis - CB",,"#92 Andrew Timmer - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,11:26,"SFO 15",1,2,8,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Right",-7,7,0,"2-8-SFO 15 (11:25) 9-Emery Hutchcraft sacked at SFO 21 for -7 yards (93-Harold Holt)","#9 Emery Hutchcraft - QB","#20 Lawrence McColl - WR",,,"#60 Kevin Oswald - RG","#85 Timothy Mattern - LG",,"#18 Warren Bhatia - WR",,"#84 Frank Miller - WR",,,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#63 James Barrett - RG","#78 Joshua Moon - RG","#65 Kenneth Bullis - RT",,"#98 Gary Bates - RDE",,"#50 Buck  Dharma - DT","#71 Robert Owens - LDE","#90 Scott Morton - DT","#57 Joseph Langston - MLB","#58 Juan Yates - WLB",,"#93 Harold Holt - WLB","#48 Ramon Price - CB","#26 Harvey Schmucker - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,10:47,"SFO 21",1,3,15,"Shotgun Normal TE Out","Nickel Normal SS Blitz",8,7,0,"3-15-SFO 21 (10:46) 9-Emery Hutchcraft pass complete to 48-William Grow to SFO 14 for 8 yards. Tackle by 48-Ramon Price. SFO 97-Gregory Dupree was injured on the play. He looks like he should be able to return.","#9 Emery Hutchcraft - QB","#20 Lawrence McColl - WR",,,,"#87 William Grow - LT",,"#18 Warren Bhatia - WR","#84 Frank Miller - WR","#89 Kenneth Sizemore - WR",,,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#63 James Barrett - RG","#78 Joshua Moon - RG","#65 Kenneth Bullis - RT",,"#98 Gary Bates - RDE",,"#50 Buck  Dharma - DT","#71 Robert Owens - LDE","#90 Scott Morton - DT",,"#92 Gregory Dupree - MLB",,"#99 Mike Seamon - MLB","#48 Ramon Price - CB","#25 Jeffrey Campbell - CB",,"#26 Harvey Schmucker - CB",,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,10:03,"SFO 14",1,4,7,"Field Goal","FG Block",24,7,3,"4-7-SFO 14 (10:02) 3-Anthony Outlaw 32 yard field goal is GOOD. SFO 7 BLZ 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 James Maxie - P","#63 James Barrett - RG",,,,,,,,,,,,,,"#4 Anthony Outlaw - K","#87 William Grow - LT","#47 Michael Savage - FB","#65 Kenneth Bullis - RT","#60 Kevin Oswald - RG","#20 Lawrence McColl - WR","#61 Ronald Kain - LG","#85 Timothy Mattern - LG","#71 Jerry Boyd - LT","#98 Gary Bates - RDE","#71 Robert Owens - LDE","#56 Thomas Davis - DT","#90 Scott Morton - DT","#36 Justin Archer - CB","#99 Mike Seamon - MLB","#50 Buck  Dharma - DT","#93 Harold Holt - WLB","#51 Raymond Winans - RDE","#40 Robert Roland - CB","#68 Perry Crawford - C"
KCS,9:59,"KCS 35",1,6,10,Kickoff,"Kick Return",,7,3,"(10:00) 3-Anthony Outlaw kicks 71 yards from BLZ 35 to SFO -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#89 Larry Bruner - WR",,"#50 Buck  Dharma - DT","#51 Raymond Winans - RDE","#25 Jeffrey Campbell - CB","#98 Gary Bates - RDE","#48 Ramon Price - CB","#71 Robert Owens - LDE","#93 Harold Holt - WLB","#40 Robert Roland - CB","#90 Scott Morton - DT","#27 Josh Mathis - CB","#4 Anthony Outlaw - K",,,,,,,,,,,,,,,,,,,,
SFO,9:59,"SFO 25",1,1,10,"Singleback Normal TE Quick Out","Dime Normal Double WR2",75,13,3,"1-10-SFO 25 (10:00) 4-Max Tucker pass complete to 16-Philip Robinson for 75 yards. TOUCHDOWN! SFO 13 BLZ 3","#4 Max Tucker - QB","#89 Larry Bruner - WR",,,,"#80 Frank Cherry - WR",,"#13 Jeffrey Lacey - WR","#83 Marvin Castro - WR","#16 Philip Robinson - WR",,,"#69 Edward McElroy - C","#74 Sean Davenport - RT","#70 Ignacio Graham - C","#66 Edward Jarrell - RG","#52 Keith Young - RT",,"#92 Billy Smith - LDE",,"#99 David Odell - DT","#94 Enrique Falkner - DT","#95 Neil Jensen - RDE",,"#14 Kent Davis - FS",,,"#20 Monte Olsen - CB","#24 Juan Cruz - CB","#28 Eric Boose - CB","#42 Adam Bruce - CB",,"#7 Nicholas Jeffries - CB","#49 William Garland - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,9:49,"KCS 15",1,7,15,"Field Goal","FG Block",25,14,3,"(9:50) Extra point GOOD by 6-Jeffery Jarvis. SFO 14 BLZ 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 Justin Archer - CB","#74 Sean Davenport - RT",,,,,,,,,,,,,,"#6 Jeffery Jarvis - K","#52 Keith Young - RT","#66 Edward Jarrell - RG","#31 Terrance Holley - LT","#68 Perry Crawford - C","#42 Andrew Piper - LT","#61 Mark Schlereth - LG","#70 Ignacio Graham - C","#69 Edward McElroy - C","#95 Neil Jensen - RDE","#96 Donald Taylor - LDE","#93 Chris Bernard - MLB","#40 Tommy Martin - SLB","#99 David Odell - DT","#92 Billy Smith - LDE","#14 Kent Davis - FS","#94 Enrique Falkner - DT","#53 John Lepley - RDE","#42 Adam Bruce - CB","#20 Monte Olsen - CB"
SFO,9:49,"SFO 35",1,6,10,Kickoff,"Kick Return",,14,3,"(9:50) 6-Jeffery Jarvis kicks 75 yards from SFO 35 to BLZ -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 Edward Hester - RB",,"#30 Stephan Knudsen - CB","#14 Kent Davis - FS","#96 Donald Taylor - LDE","#7 Nicholas Jeffries - CB","#95 Neil Jensen - RDE","#20 Monte Olsen - CB","#53 John Lepley - RDE","#42 Adam Bruce - CB","#92 Billy Smith - LDE","#49 William Garland - FS","#6 Jeffery Jarvis - K",,,,,,,,,,,,,,,,,,,,
KCS,9:49,"KCS 25",1,1,10,"I Formation 3WR HB Toss Strong","46 Normal Weak Blitz",6,14,3,"1-10-BLZ 25 (9:50) 34-Lawrence McColl ran to BLZ 31 for 6 yards. Tackle by 48-Ramon Price.","#9 Emery Hutchcraft - QB","#20 Lawrence McColl - WR",,,"#60 Kevin Oswald - RG",,,"#84 Frank Miller - WR","#18 Warren Bhatia - WR","#89 Kenneth Sizemore - WR",,,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#63 James Barrett - RG","#78 Joshua Moon - RG","#65 Kenneth Bullis - RT",,"#98 Gary Bates - RDE",,"#50 Buck  Dharma - DT","#71 Robert Owens - LDE","#90 Scott Morton - DT","#57 Joseph Langston - MLB","#92 Gregory Dupree - MLB",,"#93 Harold Holt - WLB","#48 Ramon Price - CB","#25 Jeffrey Campbell - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,9:12,"KCS 31",1,2,4,"I Formation 3WR SE Post","Nickel Normal Double LB Blitz",,14,3,"2-4-BLZ 31 (9:11) 9-Emery Hutchcraft pass Pass knocked down by 26-Harvey Schmucker. incomplete, intended for 18-Warren Bhatia.","#9 Emery Hutchcraft - QB","#20 Lawrence McColl - WR",,,"#60 Kevin Oswald - RG",,,"#84 Frank Miller - WR","#18 Warren Bhatia - WR","#89 Kenneth Sizemore - WR",,,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#63 James Barrett - RG","#78 Joshua Moon - RG","#65 Kenneth Bullis - RT",,"#98 Gary Bates - RDE",,"#50 Buck  Dharma - DT","#71 Robert Owens - LDE","#90 Scott Morton - DT",,"#92 Gregory Dupree - MLB",,"#93 Harold Holt - WLB","#48 Ramon Price - CB","#25 Jeffrey Campbell - CB",,"#26 Harvey Schmucker - CB",,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,9:07,"KCS 31",1,3,4,"I Formation Normal PA Outside Curls","46 Normal Weak Blitz",-7,14,3,"3-4-BLZ 31 (9:08) 9-Emery Hutchcraft sacked at BLZ 24 for -7 yards (97-Gregory Dupree). Sack allowed by 69-Kenneth Bullis.","#9 Emery Hutchcraft - QB","#20 Lawrence McColl - WR",,,"#60 Kevin Oswald - RG","#87 William Grow - LT",,"#84 Frank Miller - WR",,"#89 Kenneth Sizemore - WR",,,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#63 James Barrett - RG","#78 Joshua Moon - RG","#65 Kenneth Bullis - RT",,"#98 Gary Bates - RDE",,"#50 Buck  Dharma - DT","#71 Robert Owens - LDE","#90 Scott Morton - DT","#57 Joseph Langston - MLB","#92 Gregory Dupree - MLB",,"#93 Harold Holt - WLB","#48 Ramon Price - CB","#25 Jeffrey Campbell - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,8:30,"KCS 24",1,4,11,Punt,"Punt Return",,14,3,"4-11-BLZ 24 (8:29) 1-James Maxie punts 43 yards to SFO 33. Fair Catch by 89-Larry Bruner.",,,,,,,,,,,,,,,,,,"#17 James Maxie - P",,,,,,,,,,,,,,,,,,,"#63 James Barrett - RG",,"#89 Larry Bruner - WR",,,"#25 Jeffrey Campbell - CB","#27 Josh Mathis - CB","#48 Ramon Price - CB",,"#92 Gregory Dupree - MLB","#93 Harold Holt - WLB",,"#40 Robert Roland - CB",,,,"#47 Michael Savage - FB","#65 Kenneth Bullis - RT","#60 Kevin Oswald - RG","#20 Lawrence McColl - WR","#61 Ronald Kain - LG","#85 Timothy Mattern - LG",,"#98 Gary Bates - RDE","#71 Robert Owens - LDE","#56 Thomas Davis - DT","#90 Scott Morton - DT",,,,,,,
SFO,8:22,"SFO 33",1,1,10,"Singleback Normal HB Release Mid","Dime Normal Double WR2",,14,3,"1-10-SFO 33 (8:23) 4-Max Tucker pass incomplete, dropped by 16-Philip Robinson. Pressure by 79-Billy Smith.","#4 Max Tucker - QB","#89 Larry Bruner - WR",,,,"#80 Frank Cherry - WR",,"#13 Jeffrey Lacey - WR","#83 Marvin Castro - WR","#16 Philip Robinson - WR",,,"#69 Edward McElroy - C","#74 Sean Davenport - RT","#70 Ignacio Graham - C","#66 Edward Jarrell - RG","#52 Keith Young - RT",,"#92 Billy Smith - LDE",,"#99 David Odell - DT","#94 Enrique Falkner - DT","#95 Neil Jensen - RDE",,"#14 Kent Davis - FS",,,"#20 Monte Olsen - CB","#24 Juan Cruz - CB","#28 Eric Boose - CB","#42 Adam Bruce - CB",,"#7 Nicholas Jeffries - CB","#49 William Garland - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,8:16,"SFO 33",1,2,10,"I Formation Normal FL Hitch","Goal Line Attack #3",-8,14,3,"2-10-SFO 33 (8:17) 4-Max Tucker sacked at SFO 25 for -8 yards (44-Ramon Taylor)","#4 Max Tucker - QB","#89 Larry Bruner - WR",,,"#42 Andrew Piper - LT","#80 Frank Cherry - WR",,"#13 Jeffrey Lacey - WR",,"#16 Philip Robinson - WR",,,"#69 Edward McElroy - C","#74 Sean Davenport - RT","#70 Ignacio Graham - C","#66 Edward Jarrell - RG","#52 Keith Young - RT",,"#92 Billy Smith - LDE","#96 Donald Taylor - LDE","#99 David Odell - DT","#94 Enrique Falkner - DT","#95 Neil Jensen - RDE","#30 Stephan Knudsen - CB","#14 Kent Davis - FS",,"#44 Ramon Taylor - WLB","#20 Monte Olsen - CB","#24 Juan Cruz - CB",,,,"#7 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,7:44,"SFO 25",1,3,18,"I Formation 3WR Slot Short WR Deep","Dime Normal Double WR2",11,14,3,"3-18-SFO 25 (7:43) 4-Max Tucker pass complete to 83-Marvin Castro to SFO 36 for 11 yards. Pushed out of bounds by 20-Monte Olsen.","#4 Max Tucker - QB","#89 Larry Bruner - WR",,,"#42 Andrew Piper - LT",,,"#13 Jeffrey Lacey - WR","#83 Marvin Castro - WR","#16 Philip Robinson - WR",,,"#69 Edward McElroy - C","#74 Sean Davenport - RT","#70 Ignacio Graham - C","#66 Edward Jarrell - RG","#52 Keith Young - RT",,"#92 Billy Smith - LDE",,"#99 David Odell - DT","#94 Enrique Falkner - DT","#95 Neil Jensen - RDE",,"#14 Kent Davis - FS",,,"#20 Monte Olsen - CB","#24 Juan Cruz - CB","#28 Eric Boose - CB","#42 Adam Bruce - CB",,"#7 Nicholas Jeffries - CB","#49 William Garland - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,7:05,"SFO 36",1,4,7,Punt,"Punt Return",56,14,3,"4-7-SFO 36 (7:04) 8-Garry Cohen punts 56 yards to BLZ 8.",,,,,,,,,,,,,,,,,,"#8 Garry Cohen - P",,,,,,,,,,,,,,,,,,,"#74 Sean Davenport - RT",,"#28 David Baxter - CB",,,"#95 Neil Jensen - RDE","#7 Nicholas Jeffries - CB","#20 Monte Olsen - CB",,"#42 Adam Bruce - CB","#49 William Garland - FS",,"#53 John Lepley - RDE",,,,"#31 Terrance Holley - LT","#69 Edward McElroy - C","#68 Perry Crawford - C","#42 Andrew Piper - LT","#61 Mark Schlereth - LG","#66 Edward Jarrell - RG",,"#93 Chris Bernard - MLB","#14 Kent Davis - FS","#92 Billy Smith - LDE","#96 Donald Taylor - LDE",,,,,,,
KCS,6:54,"KCS 8",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Strong CB3 Blitz Man",8,14,3,"1-10-BLZ 8 (6:55) 34-Lawrence McColl ran to BLZ 16 for 8 yards. Tackle by 58-Juan Yates. SFO 98-Gary Bates was injured on the play. He looks like he should be able to return.","#9 Emery Hutchcraft - QB","#20 Lawrence McColl - WR",,,"#60 Kevin Oswald - RG",,,"#84 Frank Miller - WR","#18 Warren Bhatia - WR","#89 Kenneth Sizemore - WR",,,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#63 James Barrett - RG","#78 Joshua Moon - RG","#65 Kenneth Bullis - RT",,"#98 Gary Bates - RDE",,"#50 Buck  Dharma - DT","#71 Robert Owens - LDE","#90 Scott Morton - DT",,"#58 Juan Yates - WLB",,"#93 Harold Holt - WLB","#26 Harvey Schmucker - CB","#27 Josh Mathis - CB",,"#40 Robert Roland - CB",,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
