HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BKT,6:41,"WWE 33",1,4,1,"Split Backs Normal Posts","4-3 Under 2 Deep Flat Outside",8,14,3,"4-1-WWE 33 (6:42) 11-Brandon Collins pass complete to 82-Ralph Smythe to WWE 25 for 8 yards. Tackle by 46-Jack Farrer. WWE 46-Jack Farrer was injured on the play. He looks like he should be able to return.","#11 Brandon Collins - QB","#24 Ben Copeland - WR",,,"#31 Raymond Mejia - FB","#82 Ralph Smythe - WR",,"#19 Glenn Drake - WR",,"#8 Mike  Ditka - WR",,,"#67 Dale Morgan - RT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#71 Joseph Graham - C","#57 Arthur “Drax” Douglas - RT",,"#63 Lucas Wurster - LDE",,"#50 Juan Saldivar - DT","#94 Joseph Wilson - RDE","#68 Thomas Moore - RDE","#62 Major Upshaw - RDE","#90 Russell Ely - MLB",,"#57 Ray Long - SS","#23 Jack Farrer - CB","#23 Lloyd Meeks - CB",,,,"#41 Robert Ammons - SS","#97 Ronald Morris - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,6:10,"WWE 25",1,1,10,"Split Backs Normal HB Off Tackle","4-3 Normal WLB Outside Blitz",-2,14,3,"1-10-WWE 25 (6:09) 47-Bruce Hall ran to WWE 27 for -2 yards. Tackle by 98-Juan Saldivar.","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,"#31 Raymond Mejia - FB","#8 Mike  Ditka - WR",,"#12 Andrew Green - WR",,"#81 Wayne Tong - WR",,,"#67 Dale Morgan - RT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#71 Joseph Graham - C","#57 Arthur “Drax” Douglas - RT",,"#63 Lucas Wurster - LDE",,"#50 Juan Saldivar - DT","#94 Joseph Wilson - RDE","#68 Thomas Moore - RDE","#62 Major Upshaw - RDE","#56 Darius Greenman - SS",,"#55 Dennis Smith - SS","#23 Lloyd Meeks - CB","#25 Salvador Ramsey - CB",,,,"#44 Thomas Mohr - SS","#97 Ronald Morris - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,5:37,"WWE 27",1,2,12,"I Formation Normal HB Blast","4-3 Under 2 Deep Flat Outside",10,14,3,"2-12-WWE 27 (5:36) 47-Bruce Hall ran to WWE 17 for 10 yards. Tackle by 23-Lloyd Meeks.","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,"#31 Raymond Mejia - FB","#8 Mike  Ditka - WR",,"#12 Andrew Green - WR",,"#81 Wayne Tong - WR",,,"#67 Dale Morgan - RT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#71 Joseph Graham - C","#57 Arthur “Drax” Douglas - RT",,"#63 Lucas Wurster - LDE",,"#50 Juan Saldivar - DT","#94 Joseph Wilson - RDE","#68 Thomas Moore - RDE","#62 Major Upshaw - RDE","#56 Darius Greenman - SS",,"#55 Dennis Smith - SS","#23 Lloyd Meeks - CB","#25 Salvador Ramsey - CB",,,,"#41 Robert Ammons - SS","#97 Ronald Morris - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,4:57,"WWE 17",1,3,2,"Shotgun Normal HB Flare","Nickel Normal Double LB Blitz",14,14,3,"3-2-WWE 17 (4:56) 11-Brandon Collins pass complete to 19-Glenn Drake to WWE 3 for 14 yards. Tackle by 44-Thomas Mohr. PENALTY - Unnecessary Roughness (WWE 44-Thomas Mohr)","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,,"#8 Mike  Ditka - WR",,"#81 Wayne Tong - WR","#19 Glenn Drake - WR","#85 Scott Johnson - WR",,,"#67 Dale Morgan - RT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#71 Joseph Graham - C","#57 Arthur “Drax” Douglas - RT",,"#63 Lucas Wurster - LDE",,"#50 Juan Saldivar - DT","#94 Joseph Wilson - RDE","#68 Thomas Moore - RDE",,"#56 Darius Greenman - SS",,"#55 Dennis Smith - SS","#25 Salvador Ramsey - CB","#30 Hiram Lord - CB",,"#44 Thomas Mohr - SS",,"#41 Robert Ammons - SS","#36 Jose Hazel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,4:51,"WWE 1",1,1,1,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Double WR2",7,20,3,"1-1-WWE 1 (4:52) 11-Brandon Collins pass complete to 85-Scott Johnson for 1 yards. TOUCHDOWN! Great move by 85-Scott Johnson to get free of his coverage. 37-Ronald Morris got away with a hold on that play. BKT 69-Ray Pittman was injured on the play. He looks like he should be able to return. BKT 20 WWE 3","#11 Brandon Collins - QB","#28 Richard Mason - WR","#24 Ben Copeland - WR",,,,,"#12 Andrew Green - WR","#8 Mike  Ditka - WR","#85 Scott Johnson - WR",,,"#67 Dale Morgan - RT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#71 Joseph Graham - C","#57 Arthur “Drax” Douglas - RT",,"#63 Lucas Wurster - LDE",,"#50 Juan Saldivar - DT","#94 Joseph Wilson - RDE","#68 Thomas Moore - RDE",,"#56 Darius Greenman - SS",,"#55 Dennis Smith - SS","#23 Lloyd Meeks - CB","#25 Salvador Ramsey - CB",,"#36 Jose Hazel - CB",,"#44 Thomas Mohr - SS","#97 Ronald Morris - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,4:48,"WWE 15",1,7,15,"Field Goal","FG Block",25,21,3,"(4:49) Extra point GOOD by 16-Jeremiah Hunter. BKT 21 WWE 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Sam Martin - P","#71 Joseph Graham - C",,,,,,,,,,,,,,"#16 Jeremiah Hunter - K","#82 Ralph Smythe - WR","#24 Ben Copeland - WR","#64 Saul Ferguson - LT","#67 Dale Morgan - RT","#63 Steve  Wisniewski - LG","#45 Jerry Farmer - FB","#79 Albert Atkins - LG","#8 Mike  Ditka - WR","#90 Russell Ely - MLB","#55 Dennis Smith - SS","#41 Robert Ammons - SS","#97 Ronald Morris - LDE","#44 Thomas Mohr - SS","#57 Ray Long - SS","#63 Lucas Wurster - LDE","#62 Major Upshaw - RDE","#50 Juan Saldivar - DT","#36 Jose Hazel - CB","#25 Salvador Ramsey - CB"
BKT,4:48,"BKT 35",1,6,10,Kickoff,"Kick Return",,21,3,"(4:49) 16-Jeremiah Hunter kicks 74 yards from BKT 35 to WWE -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#30 James Rogers - RB",,"#56 Darius Greenman - SS","#41 Robert Ammons - SS","#36 Jose Hazel - CB","#30 Hiram Lord - CB","#23 Lloyd Meeks - CB","#44 Thomas Mohr - SS","#63 Lucas Wurster - LDE","#90 Russell Ely - MLB","#55 Dennis Smith - SS","#62 Major Upshaw - RDE","#16 Jeremiah Hunter - K",,,,,,,,,,,,,,,,,,,,
WWE,4:48,"WWE 25",1,1,10,"I Formation Normal PA Outside Curls","4-3 Normal Double WR2",,21,3,"1-10-WWE 25 (4:49) 12-Thomas Fagundes pass incomplete, intended for 45-Dennis Helms.","#12 Thomas Fagundes - QB","#45 Dennis Helms - RB",,,"#33 Robert Gomes - WR","#88 Edwin Wilcox - WR",,"#16 Carl Higgins - WR",,"#80 Joshua Cavazos - WR",,,"#50 Ashley Rodriguez - LT","#64 Francis Lewis - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#97 Greg Beene - LDE",,"#72 Gordon Laymon - DT","#92 Duke  Kahanamoku  - DT","#91 Donald Anton - RDE","#20 Jeffrey Sanchez - CB","#5 Stephen Hall - CB",,"#59 Omar Sitton - WLB","#32 Cecil Langner - CB","#20 Douglas Smith - CB",,,,"#6 Ralph White - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,4:46,"WWE 25",1,2,10,"Strong I Normal HB Dive Strong","4-3 Under Crash Right",4,21,3,"2-10-WWE 25 (4:47) 45-Dennis Helms ran to WWE 29 for 4 yards. Tackle by 5-Stephen Hall.","#12 Thomas Fagundes - QB","#45 Dennis Helms - RB",,,"#33 Robert Gomes - WR","#88 Edwin Wilcox - WR",,"#16 Carl Higgins - WR",,"#80 Joshua Cavazos - WR",,,"#50 Ashley Rodriguez - LT","#64 Francis Lewis - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#97 Greg Beene - LDE",,"#72 Gordon Laymon - DT","#91 Donald Anton - RDE","#52 Gerald Bristow - RDE","#56 Leonard Cowell - SLB","#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#1 Barry Golub - CB",,,,"#34 Randy Wilkinson - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,4:13,"WWE 29",1,3,6,"Singleback Big HB Pitch Weak","4-3 Normal Double WR1",-2,21,3,"3-6-WWE 29 (4:12) 45-Dennis Helms ran to WWE 28 for -2 yards. Tackle by 5-Stephen Hall.","#12 Thomas Fagundes - QB","#45 Dennis Helms - RB",,,,"#88 Edwin Wilcox - WR","#81 Mathew Franzen - TE","#16 Carl Higgins - WR",,"#80 Joshua Cavazos - WR",,,"#50 Ashley Rodriguez - LT","#64 Francis Lewis - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#97 Greg Beene - LDE",,"#72 Gordon Laymon - DT","#91 Donald Anton - RDE","#52 Gerald Bristow - RDE","#56 Leonard Cowell - SLB","#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#1 Barry Golub - CB",,,,"#34 Randy Wilkinson - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,3:41,"WWE 28",1,4,7,Punt,"Punt Return",,21,3,"4-7-WWE 28 (3:40) 14-Michael Quintanilla punts 48 yards to BKT 25. Fair Catch by 85-Scott Johnson.",,,,,,,,,,,,,,,,,,"#14 Michael Quintanilla - P",,,,,,,,,,,,,,,,,,,"#81 Mathew Franzen - TE",,"#85 Scott Johnson - WR",,,"#22 Heriberto Medrano - CB","#34 Randy Wilkinson - CB","#1 Barry Golub - CB",,"#20 Jeffrey Sanchez - CB","#53 Leland Lee - CB",,"#35 Robert Bergmann - CB",,,,"#51 Jose Johnson - RT","#45 Dennis Helms - RB","#88 Edwin Wilcox - WR","#50 Robert Forshee - C","#50 Ashley Rodriguez - LT","#65 Wilbert Curtis - RG",,"#91 Donald Anton - RDE","#4 Jack Ham - CB","#52 Gerald Bristow - RDE","#59 Omar Sitton - WLB",,,,,,,
BKT,3:32,"BKT 25",1,1,10,"Singleback Slot Strong HB Counter","Nickel Normal Man Cover 2",21,21,3,"1-10-BKT 25 (3:33) 47-Bruce Hall ran to BKT 46 for 21 yards. Tackle by 44-Thomas Mohr. WWE 91-Dennis Smith was injured on the play. He looks like he should be able to return.","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,,"#8 Mike  Ditka - WR",,"#12 Andrew Green - WR","#85 Scott Johnson - WR","#81 Wayne Tong - WR",,,"#67 Dale Morgan - RT","#63 Steve  Wisniewski - LG","#65 Willie Hornsby - RG","#71 Joseph Graham - C","#57 Arthur “Drax” Douglas - RT",,"#50 Juan Saldivar - DT",,"#94 Joseph Wilson - RDE","#63 Lucas Wurster - LDE","#68 Thomas Moore - RDE",,"#56 Darius Greenman - SS",,"#55 Dennis Smith - SS","#25 Salvador Ramsey - CB","#30 Hiram Lord - CB",,"#44 Thomas Mohr - SS",,"#41 Robert Ammons - SS","#97 Ronald Morris - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,2:55,"BKT 46",1,1,10,"Split Backs Normal HB Off Tackle","4-3 Normal SLB Outside Blitz",6,21,3,"1-10-BKT 46 (2:54) 28-Richard Mason ran to WWE 48 for 6 yards. Tackle by 46-Jack Farrer.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,"#31 Raymond Mejia - FB","#8 Mike  Ditka - WR",,"#12 Andrew Green - WR",,"#81 Wayne Tong - WR",,,"#67 Dale Morgan - RT","#63 Steve  Wisniewski - LG","#71 Joseph Graham - C","#66 Paul Rolfes - RT","#57 Arthur “Drax” Douglas - RT",,"#63 Lucas Wurster - LDE",,"#50 Juan Saldivar - DT","#94 Joseph Wilson - RDE","#68 Thomas Moore - RDE","#62 Major Upshaw - RDE","#56 Darius Greenman - SS",,"#57 Ray Long - SS","#23 Jack Farrer - CB","#25 Salvador Ramsey - CB",,,,"#23 Lloyd Meeks - CB","#97 Ronald Morris - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,2:10,"WWE 48",1,2,4,"Singleback Slot Strong HB Counter","Nickel Normal Man Cover 2",9,21,3,"2-4-WWE 48 (2:09) 24-Ben Copeland ran to WWE 39 for 9 yards. Tackle by 56-Darius Greenman.","#11 Brandon Collins - QB","#24 Ben Copeland - WR",,,,"#82 Ralph Smythe - WR",,"#85 Scott Johnson - WR","#8 Mike  Ditka - WR","#19 Glenn Drake - WR",,,"#67 Dale Morgan - RT","#63 Steve  Wisniewski - LG","#71 Joseph Graham - C","#66 Paul Rolfes - RT","#57 Arthur “Drax” Douglas - RT",,"#63 Lucas Wurster - LDE",,"#50 Juan Saldivar - DT","#41 Kenneth Wheaton - SS","#68 Thomas Moore - RDE",,"#56 Darius Greenman - SS",,"#57 Ray Long - SS","#23 Jack Farrer - CB","#23 Lloyd Meeks - CB",,"#25 Salvador Ramsey - CB",,"#41 Robert Ammons - SS","#97 Ronald Morris - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,1:35,"WWE 39",1,1,10,"Strong I Normal WR Post TE Out","4-3 Under 2 Deep Flat Outside",4,21,3,"1-10-WWE 39 (1:34) 11-Brandon Collins pass complete to 28-Richard Mason to WWE 35 for 4 yards. Tackle by 99-Ray Long.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,"#31 Raymond Mejia - FB","#8 Mike  Ditka - WR",,"#12 Andrew Green - WR",,"#81 Wayne Tong - WR",,,"#67 Dale Morgan - RT","#63 Steve  Wisniewski - LG","#65 Willie Hornsby - RG","#71 Joseph Graham - C","#57 Arthur “Drax” Douglas - RT",,"#63 Lucas Wurster - LDE",,"#50 Juan Saldivar - DT","#41 Kenneth Wheaton - SS","#68 Thomas Moore - RDE","#62 Major Upshaw - RDE","#56 Darius Greenman - SS",,"#57 Ray Long - SS","#23 Jack Farrer - CB","#23 Lloyd Meeks - CB",,,,"#41 Robert Ammons - SS","#97 Ronald Morris - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,0:57,"WWE 35",1,2,6,"Shotgun Normal TE Out","Nickel Normal 2 Deep Zone Under",,21,3,"2-6-WWE 35 (0:56) 11-Brandon Collins pass Pass knocked down by 46-Jack Farrer. incomplete, intended for 45-Jerry Farmer.","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,,"#45 Jerry Farmer - FB",,"#85 Scott Johnson - WR","#82 Ralph Smythe - WR","#19 Glenn Drake - WR",,,"#67 Dale Morgan - RT","#63 Steve  Wisniewski - LG","#65 Willie Hornsby - RG","#71 Joseph Graham - C","#57 Arthur “Drax” Douglas - RT",,"#63 Lucas Wurster - LDE",,"#50 Juan Saldivar - DT","#41 Kenneth Wheaton - SS","#68 Thomas Moore - RDE",,"#56 Darius Greenman - SS",,"#57 Ray Long - SS","#23 Jack Farrer - CB","#23 Lloyd Meeks - CB",,"#25 Salvador Ramsey - CB",,"#44 Thomas Mohr - SS","#36 Jose Hazel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,0:51,"WWE 35",1,3,6,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",8,21,3,"3-6-WWE 35 (0:52) 11-Brandon Collins pass complete to 82-Ralph Smythe to WWE 27 for 8 yards. Tackle by 59-Russell Ely. Great move by 82-Ralph Smythe to get free of his coverage.","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,,"#82 Ralph Smythe - WR",,"#12 Andrew Green - WR","#8 Mike  Ditka - WR","#81 Wayne Tong - WR",,,"#67 Dale Morgan - RT","#63 Steve  Wisniewski - LG","#71 Joseph Graham - C","#66 Paul Rolfes - RT","#57 Arthur “Drax” Douglas - RT",,"#63 Lucas Wurster - LDE",,"#50 Juan Saldivar - DT","#41 Kenneth Wheaton - SS","#68 Thomas Moore - RDE",,"#90 Russell Ely - MLB",,"#97 Ronald Morris - LDE","#23 Lloyd Meeks - CB","#25 Salvador Ramsey - CB",,"#30 Hiram Lord - CB",,"#41 Robert Ammons - SS","#36 Jose Hazel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,0:08,"WWE 27",1,1,10,"I Formation 3WR Backfield Flats","Nickel Normal Shallow Zone Deep",,21,3,"1-10-WWE 27 (0:07) PENALTY - False Start (BKT 57-Arthur “Drax” Douglas)","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,"#31 Raymond Mejia - FB",,,"#12 Andrew Green - WR","#85 Scott Johnson - WR","#81 Wayne Tong - WR",,,"#67 Dale Morgan - RT","#63 Steve  Wisniewski - LG","#71 Joseph Graham - C","#66 Paul Rolfes - RT","#57 Arthur “Drax” Douglas - RT",,"#63 Lucas Wurster - LDE",,"#50 Juan Saldivar - DT","#41 Kenneth Wheaton - SS","#68 Thomas Moore - RDE",,"#56 Darius Greenman - SS",,"#57 Ray Long - SS","#23 Jack Farrer - CB","#23 Lloyd Meeks - CB",,"#25 Salvador Ramsey - CB",,"#41 Robert Ammons - SS","#97 Ronald Morris - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,0:06,"WWE 32",1,1,15,"Shotgun 5 Wide Slot Drag","Dime Normal 4 Deep Man Under",18,21,3,"1-15-WWE 32 (0:07) 11-Brandon Collins pass complete to 19-Glenn Drake to WWE 14 for 18 yards. Tackle by 41-Robert Ammons.","#11 Brandon Collins - QB",,,,,,,"#12 Andrew Green - WR","#85 Scott Johnson - WR","#81 Wayne Tong - WR","#19 Glenn Drake - WR","#8 Mike  Ditka - WR","#67 Dale Morgan - RT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#71 Joseph Graham - C","#57 Arthur “Drax” Douglas - RT",,"#63 Lucas Wurster - LDE",,"#50 Juan Saldivar - DT","#41 Kenneth Wheaton - SS","#68 Thomas Moore - RDE",,"#56 Darius Greenman - SS",,,"#23 Jack Farrer - CB","#23 Lloyd Meeks - CB","#36 Jose Hazel - CB","#25 Salvador Ramsey - CB",,"#41 Robert Ammons - SS","#97 Ronald Morris - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,21,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,15:00,"WWE 14",2,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR3",11,21,3,"1-10-WWE 14 (15:00) 11-Brandon Collins pass complete to 82-Ralph Smythe to WWE 3 for 11 yards. Tackle by 37-Ronald Morris. Great move by 82-Ralph Smythe to get free of his coverage. Pressure by 98-Juan Saldivar.","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,"#31 Raymond Mejia - FB",,,"#12 Andrew Green - WR","#82 Ralph Smythe - WR","#8 Mike  Ditka - WR",,,"#67 Dale Morgan - RT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#71 Joseph Graham - C","#57 Arthur “Drax” Douglas - RT",,"#63 Lucas Wurster - LDE",,"#50 Juan Saldivar - DT","#41 Kenneth Wheaton - SS","#68 Thomas Moore - RDE",,"#56 Darius Greenman - SS",,"#57 Ray Long - SS","#23 Jack Farrer - CB","#23 Lloyd Meeks - CB",,"#25 Salvador Ramsey - CB",,"#41 Robert Ammons - SS","#97 Ronald Morris - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,14:19,"WWE 3",2,1,3,"Singleback Slot Strong HB Counter","Nickel Blitz Stunt Blitz",-3,21,3,"1-3-WWE 3 (14:18) 28-Richard Mason ran to WWE 5 for -3 yards. Tackle by 37-Ronald Morris.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,,"#45 Jerry Farmer - FB",,"#81 Wayne Tong - WR","#19 Glenn Drake - WR","#85 Scott Johnson - WR",,,"#67 Dale Morgan - RT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#71 Joseph Graham - C","#57 Arthur “Drax” Douglas - RT",,"#63 Lucas Wurster - LDE",,"#50 Juan Saldivar - DT","#41 Kenneth Wheaton - SS","#68 Thomas Moore - RDE",,"#56 Darius Greenman - SS",,"#97 Ronald Morris - LDE","#23 Jack Farrer - CB","#23 Lloyd Meeks - CB",,"#25 Salvador Ramsey - CB",,"#41 Robert Ammons - SS","#36 Jose Hazel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,13:43,"WWE 5",2,2,5,"Weak I Normal FB Inside Weak","4-3 Under Double LB Blitz",1,21,3,"2-5-WWE 5 (13:42) 31-Raymond Mejia ran to WWE 5 for 1 yards. Tackle by 56-Darius Greenman. BKT 67-Dale Morgan was injured on the play. He looks like he should be able to return.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,"#31 Raymond Mejia - FB","#8 Mike  Ditka - WR",,"#12 Andrew Green - WR",,"#81 Wayne Tong - WR",,,"#67 Dale Morgan - RT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#71 Joseph Graham - C","#57 Arthur “Drax” Douglas - RT",,"#63 Lucas Wurster - LDE",,"#50 Juan Saldivar - DT","#41 Kenneth Wheaton - SS","#68 Thomas Moore - RDE","#62 Major Upshaw - RDE","#56 Darius Greenman - SS",,"#57 Ray Long - SS","#23 Jack Farrer - CB","#23 Lloyd Meeks - CB",,,,"#41 Robert Ammons - SS","#97 Ronald Morris - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,13:10,"WWE 5",2,3,5,"Shotgun 4 Wide Slot Drag","Dime Normal Man Cover 1",5,27,3,"3-5-WWE 5 (13:09) 11-Brandon Collins pass complete to 85-Scott Johnson for 5 yards. TOUCHDOWN! Nice job by 85-Scott Johnson on that route to lose his coverage. BKT 27 WWE 3","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,,,,"#12 Andrew Green - WR","#85 Scott Johnson - WR","#81 Wayne Tong - WR","#19 Glenn Drake - WR",,"#57 Arthur “Drax” Douglas - RT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#66 Paul Rolfes - RT","#71 Joseph Graham - C",,"#63 Lucas Wurster - LDE",,"#50 Juan Saldivar - DT","#41 Kenneth Wheaton - SS","#68 Thomas Moore - RDE",,"#56 Darius Greenman - SS",,,"#23 Jack Farrer - CB","#23 Lloyd Meeks - CB","#36 Jose Hazel - CB","#25 Salvador Ramsey - CB",,"#41 Robert Ammons - SS","#97 Ronald Morris - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,13:05,"WWE 15",2,7,15,"Field Goal","FG Block",25,28,3,"(13:06) Extra point GOOD by 16-Jeremiah Hunter. BKT 28 WWE 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Sam Martin - P","#71 Joseph Graham - C",,,,,,,,,,,,,,"#16 Jeremiah Hunter - K","#82 Ralph Smythe - WR","#64 Saul Ferguson - LT","#45 Jerry Farmer - FB","#8 Mike  Ditka - WR","#69 Ray Pittman - C","#63 Steve  Wisniewski - LG","#24 Ben Copeland - WR","#79 Albert Atkins - LG","#50 Juan Saldivar - DT","#41 Robert Ammons - SS","#97 Ronald Morris - LDE","#90 Russell Ely - MLB","#44 Thomas Mohr - SS","#57 Ray Long - SS","#63 Lucas Wurster - LDE","#36 Jose Hazel - CB","#62 Major Upshaw - RDE","#25 Salvador Ramsey - CB","#23 Jack Farrer - CB"
BKT,13:05,"BKT 35",2,6,10,Kickoff,"Kick Return",,28,3,"(13:06) 16-Jeremiah Hunter kicks 71 yards from BKT 35 to WWE -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#30 James Rogers - RB",,"#55 Dennis Smith - SS","#30 Hiram Lord - CB","#36 Jose Hazel - CB","#62 Major Upshaw - RDE","#23 Lloyd Meeks - CB","#41 Robert Ammons - SS","#63 Lucas Wurster - LDE","#90 Russell Ely - MLB","#44 Thomas Mohr - SS","#23 Jack Farrer - CB","#16 Jeremiah Hunter - K",,,,,,,,,,,,,,,,,,,,
WWE,13:05,"WWE 25",2,1,10,"I Formation Normal FL Hitch","4-3 Normal Double WR2",,28,3,"1-10-WWE 25 (13:06) 12-Thomas Fagundes pass Pass knocked down by 59-Omar Sitton. incomplete, intended for 88-Edwin Wilcox. PENALTY - Pass Interference (BKT 5-Stephen Hall)","#12 Thomas Fagundes - QB","#45 Dennis Helms - RB",,,"#33 Robert Gomes - WR","#88 Edwin Wilcox - WR",,"#16 Carl Higgins - WR",,"#80 Joshua Cavazos - WR",,,"#50 Ashley Rodriguez - LT","#64 Francis Lewis - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#97 Greg Beene - LDE",,"#72 Gordon Laymon - DT","#92 Duke  Kahanamoku  - DT","#91 Donald Anton - RDE","#56 Leonard Cowell - SLB","#5 Stephen Hall - CB",,"#59 Omar Sitton - WLB","#6 Ralph White - CB","#20 Douglas Smith - CB",,,,"#32 Cecil Langner - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
