HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LDN,12:03,"LAS 18",1,3,1,"Shotgun Normal HB Flare","Nickel Normal Double WR2",,0,0,"3-1-LAS 18 (12:02) 8-Preston Jones pass incomplete, intended for 19-Stephan Howard.","#8 Preston Jones - QB","#35 Tony Vinson - WR",,,,"#82 George Payne - TE",,"#85 Tony Sargent - WR","#19 Stephan Howard - WR","#86 Jon Horton - WR",,,"#56 Paul Dement - RT","#62 Willard Bennett - LG","#79 Shelby Goff - C","#67 John Mazzotta - LG","#78 Robert Hernandez - LT",,"#90 John Ross - LDE",,"#69 Ricky Cullen - DT","#79 Ernest Gochenour - LDE","#76 David Cloutier - RDE",,"#91 John Rouse - MLB",,"#90 Michael Camp - WLB","#38 Byron Espinoza - CB","#45 Jeffrey Perreault - SLB",,"#35 Ernesto Byas - SLB",,"#43 Michael Good - CB","#33 Brian Newsom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,11:59,"LAS 18",1,4,1,"Singleback Normal HB Inside Weak","Nickel Normal Double WR2",11,0,0,"4-1-LAS 18 (12:00) 26-Von Popa ran to LAS 7 for 11 yards. Tackle by 33-Brian Newsom.","#8 Preston Jones - QB","#26 Von Popa - RB",,,,"#82 George Payne - TE",,"#85 Tony Sargent - WR","#19 Stephan Howard - WR","#86 Jon Horton - WR",,,"#56 Paul Dement - RT","#62 Willard Bennett - LG","#79 Shelby Goff - C","#67 John Mazzotta - LG","#78 Robert Hernandez - LT",,"#90 John Ross - LDE",,"#69 Ricky Cullen - DT","#79 Ernest Gochenour - LDE","#76 David Cloutier - RDE",,"#91 John Rouse - MLB",,"#90 Michael Camp - WLB","#38 Byron Espinoza - CB","#45 Jeffrey Perreault - SLB",,"#35 Ernesto Byas - SLB",,"#43 Michael Good - CB","#33 Brian Newsom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,11:25,"LAS 7",1,1,7,"I Formation 3WR HB Inside Weak","4-3 Normal Man OLB Flat Zone",6,0,0,"1-7-LAS 7 (11:24) 35-Tony Vinson ran to LAS 1 for 6 yards. Tackle by 24-Michael Good.","#8 Preston Jones - QB","#35 Tony Vinson - WR",,,"#48 Washington Cole - FB",,,"#85 Tony Sargent - WR","#19 Stephan Howard - WR","#86 Jon Horton - WR",,,"#56 Paul Dement - RT","#62 Willard Bennett - LG","#79 Shelby Goff - C","#67 John Mazzotta - LG","#78 Robert Hernandez - LT",,"#90 John Ross - LDE",,"#69 Ricky Cullen - DT","#79 Ernest Gochenour - LDE","#76 David Cloutier - RDE","#51 Steven Hayes - SLB","#91 John Rouse - MLB",,"#90 Michael Camp - WLB","#38 Byron Espinoza - CB","#45 Jeffrey Perreault - SLB",,,,"#43 Michael Good - CB","#33 Brian Newsom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,10:40,"LAS 1",1,2,1,"Singleback Normal Quick Slant","Goal Line Attack #1",1,0,0,"2-1-LAS 1 (10:39) 8-Preston Jones ran for 1 yards. TOUCHDOWN! PENALTY - Holding (LDN 56-Paul Dement)","#8 Preston Jones - QB","#35 Tony Vinson - WR",,,,"#82 George Payne - TE",,"#85 Tony Sargent - WR","#19 Stephan Howard - WR","#86 Jon Horton - WR",,,"#56 Paul Dement - RT","#62 Willard Bennett - LG","#79 Shelby Goff - C","#67 John Mazzotta - LG","#78 Robert Hernandez - LT",,"#90 John Ross - LDE","#98 Brad Dorsey - DT","#69 Ricky Cullen - DT","#79 Ernest Gochenour - LDE","#76 David Cloutier - RDE","#51 Steven Hayes - SLB","#91 John Rouse - MLB",,"#90 Michael Camp - WLB","#38 Byron Espinoza - CB","#45 Jeffrey Perreault - SLB",,,,"#43 Michael Good - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,10:33,"LAS 11",1,2,11,"I Formation 3WR HB Inside Weak","4-3 Normal Man OLB Flat Zone",2,0,0,"2-11-LAS 11 (10:34) 26-Von Popa ran to LAS 8 for 2 yards. Tackle by 90-Michael Camp. LAS 45-Jeffrey Perreault was injured on the play. He looks like he should be able to return.","#8 Preston Jones - QB","#26 Von Popa - RB",,,"#48 Washington Cole - FB",,,"#85 Tony Sargent - WR","#19 Stephan Howard - WR","#86 Jon Horton - WR",,,"#56 Paul Dement - RT","#62 Willard Bennett - LG","#79 Shelby Goff - C","#67 John Mazzotta - LG","#78 Robert Hernandez - LT",,"#90 John Ross - LDE",,"#69 Ricky Cullen - DT","#79 Ernest Gochenour - LDE","#76 David Cloutier - RDE","#51 Steven Hayes - SLB","#91 John Rouse - MLB",,"#90 Michael Camp - WLB","#38 Byron Espinoza - CB","#45 Jeffrey Perreault - SLB",,,,"#43 Michael Good - CB","#33 Brian Newsom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,9:58,"LAS 8",1,3,8,"I Formation 3WR WR Out","Dime Normal Man Cover 1",4,0,0,"3-8-LAS 8 (9:57) 8-Preston Jones pass complete to 86-Jon Horton to LAS 4 for 4 yards. Tackle by 35-Ernesto Byas. PENALTY - Holding (LDN 56-Paul Dement) (Declined)","#8 Preston Jones - QB","#35 Tony Vinson - WR",,,"#48 Washington Cole - FB",,,"#85 Tony Sargent - WR","#19 Stephan Howard - WR","#86 Jon Horton - WR",,,"#56 Paul Dement - RT","#62 Willard Bennett - LG","#79 Shelby Goff - C","#67 John Mazzotta - LG","#78 Robert Hernandez - LT",,"#90 John Ross - LDE",,"#69 Ricky Cullen - DT","#79 Ernest Gochenour - LDE","#76 David Cloutier - RDE",,"#91 John Rouse - MLB",,,"#38 Byron Espinoza - CB","#35 Ernesto Byas - SLB","#42 Earl Rodriquez - CB","#45 Kenneth Mangus - CB",,"#43 Michael Good - CB","#33 Brian Newsom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,9:53,"LAS 4",1,4,4,"Field Goal","FG Block",14,0,3,"4-4-LAS 4 (9:54) 1-Brandon Shah 21 yard field goal is GOOD. LDN 67-John Mazzotta was injured on the play. He looks like he should be able to return. LAS 0 LDN 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Eric Dunlap - QB","#62 Willard Bennett - LG",,,,,,,,,,,,,,"#1 Brandon Shah - K","#72 Thomas Sorensen - LT","#79 Shelby Goff - C","#67 John Mazzotta - LG","#56 Paul Dement - RT","#78 Robert Hernandez - LT","#74 Seth Dittman - LT","#74 Jacob Brown - C","#62 Adam Oconnor - LG","#59 William Dubois - WLB","#91 John Rouse - MLB","#51 Steven Hayes - SLB","#1 Peter Bowens - WLB","#79 Ernest Gochenour - LDE","#69 Ricky Cullen - DT","#69 Douglas Carlton - RDE","#95 David Pharr - MLB","#71 Arnold Beane - DT","#90 John Ross - LDE","#90 Michael Camp - WLB"
LDN,9:51,"LDN 35",1,6,10,Kickoff,"Kick Return",,0,3,"(9:52) 1-Brandon Shah kicks 70 yards from LDN 35 to LAS -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Stephen Hornyak - RB",,"#45 Kenneth Mangus - CB","#27 Alejandro Ortiz - SLB","#91 John Rouse - MLB","#79 Ernest Gochenour - LDE","#38 Byron Espinoza - CB","#94 Kenny Salazar - RDE","#35 Ernesto Byas - SLB","#33 Brian Newsom - FS","#90 Michael Camp - WLB","#51 Steven Hayes - SLB","#1 Brandon Shah - K",,,,,,,,,,,,,,,,,,,,
LAS,9:51,"LAS 25",1,1,10,"I Formation 3WR Slot Corner Short","3-4 Normal Double WR2",,0,3,"1-10-LAS 25 (9:52) 2-Carl Meyers pass Pass knocked down by 94-Danny Lockett. incomplete, intended for 46-Don Hollis.","#2 Carl Meyers - QB","#46 Don Hollis - TE",,,"#48 Robert Hancock - RB",,,"#18 Christopher Gonzalez - TE","#34 Stephen Hornyak - RB","#19 Leon Hill - WR",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#61 Dalton Risner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#93 Tom Dovo - LDE",,"#73 Cameron Couch - DT",,"#77 Chris Thompson - RDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB","#55 Clayton Hewitt - WLB","#54 Ricky Shaw - WLB","#22 Antoine Tedesco - CB","#42 Harvey Wilson - CB",,,,"#31 Dan Crossman - SS","#33 Kirk Hardy - SLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,9:49,"LAS 25",1,2,10,"I Formation Normal Max Protect","3-4 Normal Double WR2",,0,3,"2-10-LAS 25 (9:50) 2-Carl Meyers pass Pass knocked down by 94-Danny Lockett. incomplete, intended for 46-Don Hollis.","#2 Carl Meyers - QB","#46 Don Hollis - TE",,,"#48 Robert Hancock - RB","#23 Manuel Solt - TE",,"#18 Christopher Gonzalez - TE",,"#19 Leon Hill - WR",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#61 Dalton Risner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#93 Tom Dovo - LDE",,"#73 Cameron Couch - DT",,"#77 Chris Thompson - RDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB","#55 Clayton Hewitt - WLB","#54 Ricky Shaw - WLB","#22 Antoine Tedesco - CB","#42 Harvey Wilson - CB",,,,"#31 Dan Crossman - SS","#30 Ronnie Herrera - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,9:45,"LAS 25",1,3,10,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal CB3 LB Blitz",-3,0,3,"3-10-LAS 25 (9:46) 46-Don Hollis ran to LAS 22 for -3 yards. Tackle by 93-Tom Dovo.","#2 Carl Meyers - QB","#46 Don Hollis - TE",,,"#48 Robert Hancock - RB",,,"#18 Christopher Gonzalez - TE","#34 Stephen Hornyak - RB","#19 Leon Hill - WR",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#61 Dalton Risner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#93 Tom Dovo - LDE",,"#73 Cameron Couch - DT","#98 Casey Cangelosi - LDE","#77 Chris Thompson - RDE",,"#55 Clayton Hewitt - WLB",,"#54 Ricky Shaw - WLB","#37 Ronald Nguyen - CB","#40 Larry Buckman - CB",,"#34 Christopher Evans - CB",,"#31 Dan Crossman - SS","#33 Kirk Hardy - SLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,9:14,"LAS 22",1,4,13,Punt,"Punt Return",,0,3,"4-13-LAS 22 (9:13) 4-Alexander White punts 51 yards to LDN 28. Fair Catch by 7-Sean Foster.",,,,,,,,,,,,,,,,,,"#4 Alexander White - P",,,,,,,,,,,,,,,,,,,"#78 James Troyer - LT",,"#7 Sean Foster - WR",,,"#30 Ronnie Herrera - CB","#37 Ronald Nguyen - CB","#22 Antoine Tedesco - CB",,"#82 George Payne - TE","#36 Reggie Holt - SS",,"#27 Corris Ervin - CB",,,,"#54 Eddie Ward - RG","#63 Dan Lyle - LG","#34 Stephen Hornyak - RB","#48 Robert Hancock - RB","#64 Keith Orellana - RT","#68 Arthur Vandusen - LG",,"#93 Tom Dovo - LDE","#77 Chris Thompson - RDE","#99 Minh Rawls - LDE","#73 Cameron Couch - DT",,,,,,,
LDN,9:05,"LDN 28",1,1,10,"Weak I Normal Fullback Counter Weak","46 Heavy 2 Deep Man Under",5,0,3,"1-10-LDN 28 (9:06) 48-Washington Cole ran to LDN 33 for 5 yards. Tackle by 91-John Rouse. LAS 79-Ernest Gochenour was injured on the play. He looks like he should be able to return.","#8 Preston Jones - QB","#26 Von Popa - RB",,,"#48 Washington Cole - FB","#89 John David - TE",,"#85 Tony Sargent - WR",,"#86 Jon Horton - WR",,,"#56 Paul Dement - RT","#62 Willard Bennett - LG","#79 Shelby Goff - C","#67 John Mazzotta - LG","#78 Robert Hernandez - LT",,"#90 John Ross - LDE",,"#69 Ricky Cullen - DT","#79 Ernest Gochenour - LDE","#76 David Cloutier - RDE","#51 Steven Hayes - SLB","#91 John Rouse - MLB",,"#90 Michael Camp - WLB","#38 Byron Espinoza - CB","#35 Ernesto Byas - SLB",,,,"#43 Michael Good - CB","#33 Brian Newsom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,8:23,"LDN 33",1,2,5,"Weak I Normal Fullback Counter Weak","4-3 Normal Man OLB Flat Zone",5,0,3,"2-5-LDN 33 (8:22) 89-John David ran to LDN 37 for 5 yards. Tackle by 35-Ernesto Byas.","#8 Preston Jones - QB","#26 Von Popa - RB",,,"#89 John David - TE","#82 George Payne - TE",,"#85 Tony Sargent - WR",,"#86 Jon Horton - WR",,,"#56 Paul Dement - RT","#62 Willard Bennett - LG","#79 Shelby Goff - C","#67 John Mazzotta - LG","#78 Robert Hernandez - LT",,"#90 John Ross - LDE",,"#69 Ricky Cullen - DT","#71 Arnold Beane - DT","#76 David Cloutier - RDE","#51 Steven Hayes - SLB","#91 John Rouse - MLB",,"#90 Michael Camp - WLB","#38 Byron Espinoza - CB","#35 Ernesto Byas - SLB",,,,"#43 Michael Good - CB","#33 Brian Newsom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,7:47,"LDN 37",1,3,,"Goal Line Normal FB Dive","Goal Line Attack #1",-0,0,3,"3-1-LDN 37 (7:46) 48-Washington Cole ran to LDN 37 for a short loss. Tackle by 69-Ricky Cullen.","#8 Preston Jones - QB","#19 Stephan Howard - WR",,"#24 Derrick Henry - RB","#48 Washington Cole - FB","#82 George Payne - TE","#89 John David - TE",,,,,,"#56 Paul Dement - RT","#62 Willard Bennett - LG","#79 Shelby Goff - C","#67 John Mazzotta - LG","#78 Robert Hernandez - LT",,"#90 John Ross - LDE","#98 Brad Dorsey - DT","#69 Ricky Cullen - DT","#71 Arnold Beane - DT","#76 David Cloutier - RDE","#51 Steven Hayes - SLB","#91 John Rouse - MLB",,"#90 Michael Camp - WLB","#38 Byron Espinoza - CB","#35 Ernesto Byas - SLB",,,,"#43 Michael Good - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,7:14,"LDN 37",1,4,1,Punt,"Punt Return",,0,3,"4-1-LDN 37 (7:13) 10-Robert Little punts 52 yards to LAS 11. Fair Catch by 34-Stephen Hornyak.",,,,,,,,,,,,,,,,,,"#10 Robert Little - P",,,,,,,,,,,,,,,,,,,"#62 Willard Bennett - LG",,"#34 Stephen Hornyak - RB",,,"#45 Jeffrey Perreault - SLB","#94 Kenny Salazar - RDE","#38 Byron Espinoza - CB",,"#35 Ernesto Byas - SLB","#33 Brian Newsom - FS",,"#27 Alejandro Ortiz - SLB",,,,"#79 Shelby Goff - C","#67 John Mazzotta - LG","#56 Paul Dement - RT","#78 Robert Hernandez - LT","#74 Seth Dittman - LT","#74 Jacob Brown - C",,"#59 William Dubois - WLB","#91 John Rouse - MLB","#51 Steven Hayes - SLB","#1 Peter Bowens - WLB",,,,,,,
LAS,7:05,"LAS 11",1,1,10,"I Formation Power HB Strong Outside","4-3 Under Double LB Blitz",1,0,3,"1-10-LAS 11 (7:06) 46-Don Hollis ran to LAS 12 for 1 yards. Tackle by 95-Mike Renna.","#2 Carl Meyers - QB","#46 Don Hollis - TE",,"#40 Ronald Do - TE","#48 Robert Hancock - RB","#19 Leon Hill - WR",,"#18 Christopher Gonzalez - TE",,,,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#61 Dalton Risner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#93 Tom Dovo - LDE",,"#73 Cameron Couch - DT","#98 Casey Cangelosi - LDE","#77 Chris Thompson - RDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB",,"#54 Ricky Shaw - WLB","#42 Harvey Wilson - CB","#37 Ronald Nguyen - CB",,,,"#31 Dan Crossman - SS","#33 Kirk Hardy - SLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,6:32,"LAS 12",1,2,9,"Shotgun Normal HB Flare","3-4 Normal OLBs Blitz",,0,3,"2-9-LAS 12 (6:31) 2-Carl Meyers pass Pass knocked down by 94-Danny Lockett. incomplete, intended for 46-Don Hollis.","#2 Carl Meyers - QB","#46 Don Hollis - TE",,,,"#23 Manuel Solt - TE",,"#18 Christopher Gonzalez - TE","#34 Stephen Hornyak - RB","#19 Leon Hill - WR",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#61 Dalton Risner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#93 Tom Dovo - LDE",,"#73 Cameron Couch - DT",,"#77 Chris Thompson - RDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB","#55 Clayton Hewitt - WLB","#54 Ricky Shaw - WLB","#22 Antoine Tedesco - CB","#42 Harvey Wilson - CB",,,,"#31 Dan Crossman - SS","#30 Ronnie Herrera - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
