HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BNG,12:11,"BNG 32",1,3,4,"I Formation Power PA Flats","4-3 Under Double LB Blitz",5,0,0,"3-4-OAK 32 (12:10) 7-James Sanmiguel pass complete to 89-Michael Johnson to OAK 37 for 5 yards. Tackle by 36-Mark Murray.","#7 James Sanmiguel - QB","#38 Jonathon Humes - RB",,"#65 Mathew Dill - LG","#39 William Munoz - RB","#89 Michael Johnson - TE",,"#14 Antonio Harris - WR",,,,,"#68 Christian Gainer - LT","#57 Michael Cordova - LT","#53 Gavin Anderson - C","#68 Tracy Hall - RG","#70 Matthew Barnes - RT",,"#94 William Andrews - RDE",,"#70 Shane Stork - RDE","#58 Armando Ramsey - DT","#56 Jermaine Huntley - RDE","#8 Danny Bielecki - CB","#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#25 Peter Scott - CB","#36 Mark Murray - CB",,,,"#28 Edward Dreher - SS","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,11:29,"BNG 37",1,1,10,"I Formation Power HB Strong Outside","Nickel Normal CB3 LB Blitz",-1,0,0,"1-10-OAK 37 (11:28) 33-Jonathon Humes ran to OAK 36 for -1 yards. Tackle by 4-Ken Sale.","#7 James Sanmiguel - QB","#38 Jonathon Humes - RB",,"#65 Mathew Dill - LG","#39 William Munoz - RB","#89 Michael Johnson - TE",,"#14 Antonio Harris - WR",,,,,"#57 Michael Cordova - LT","#68 Christian Gainer - LT","#53 Gavin Anderson - C","#68 Tracy Hall - RG","#70 Matthew Barnes - RT",,"#94 William Andrews - RDE",,"#70 Shane Stork - RDE","#58 Armando Ramsey - DT","#56 Jermaine Huntley - RDE",,"#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#25 Peter Scott - CB","#36 Mark Murray - CB",,"#4 Ken Sale - CB",,"#28 Edward Dreher - SS","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,10:47,"BNG 36",1,2,11,"Shotgun 2 RB 3 WR Shotgun Dive","Dime Normal Man Cover 1",7,0,0,"2-11-OAK 36 (10:46) 33-Jonathon Humes ran to OAK 43 for 7 yards. Tackle by 8-Danny Bielecki.","#7 James Sanmiguel - QB","#38 Jonathon Humes - RB","#39 William Munoz - RB",,,,,"#14 Antonio Harris - WR","#86 Joseph Ramirez - WR","#82 Patrick Grill - WR",,,"#68 Christian Gainer - LT","#65 Mathew Dill - LG","#53 Gavin Anderson - C","#68 Tracy Hall - RG","#70 Matthew Barnes - RT",,"#94 William Andrews - RDE",,"#70 Shane Stork - RDE","#58 Armando Ramsey - DT","#56 Jermaine Huntley - RDE",,"#96 William Brown - WLB",,,"#25 Peter Scott - CB","#36 Mark Murray - CB","#8 Danny Bielecki - CB","#4 Ken Sale - CB",,"#28 Edward Dreher - SS","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,10:02,"BNG 43",1,3,4,"I Formation Normal FL Hitch","Nickel Normal Shallow Zone Deep",10,0,0,"3-4-OAK 43 (10:01) 7-James Sanmiguel pass complete to 13-Patrick Grill to RCR 47 for 10 yards. Tackle by 36-Mark Murray.","#7 James Sanmiguel - QB","#38 Jonathon Humes - RB",,,"#39 William Munoz - RB","#89 Michael Johnson - TE",,"#14 Antonio Harris - WR",,"#82 Patrick Grill - WR",,,"#68 Christian Gainer - LT","#65 Mathew Dill - LG","#53 Gavin Anderson - C","#68 Tracy Hall - RG","#70 Matthew Barnes - RT",,"#94 William Andrews - RDE",,"#70 Shane Stork - RDE","#58 Armando Ramsey - DT","#56 Jermaine Huntley - RDE",,"#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#25 Peter Scott - CB","#36 Mark Murray - CB",,"#4 Ken Sale - CB",,"#28 Edward Dreher - SS","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,9:21,"RCR 47",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal WLB Outside Blitz",,0,0,"1-10-RCR 47 (9:20) 7-James Sanmiguel pass Pass knocked down by 36-Mark Murray. incomplete, intended for 89-Michael Johnson.","#7 James Sanmiguel - QB","#38 Jonathon Humes - RB",,"#65 Mathew Dill - LG","#39 William Munoz - RB","#89 Michael Johnson - TE",,"#14 Antonio Harris - WR",,,,,"#68 Christian Gainer - LT","#57 Michael Cordova - LT","#53 Gavin Anderson - C","#68 Tracy Hall - RG","#70 Matthew Barnes - RT",,"#94 William Andrews - RDE",,"#70 Shane Stork - RDE","#58 Armando Ramsey - DT","#56 Jermaine Huntley - RDE","#8 Danny Bielecki - CB","#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#25 Peter Scott - CB","#36 Mark Murray - CB",,,,"#28 Edward Dreher - SS","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,9:15,"RCR 47",1,2,10,"I Formation Power PA Flats","4-3 Under Double Safety Blitz",-7,0,0,"2-10-RCR 47 (9:16) 7-James Sanmiguel sacked at OAK 46 for -7 yards (28-Edward Dreher). Sack allowed by 33-Jonathon Humes.","#7 James Sanmiguel - QB","#39 William Munoz - RB",,"#65 Mathew Dill - LG","#38 Jonathon Humes - RB","#89 Michael Johnson - TE",,"#14 Antonio Harris - WR",,,,,"#68 Christian Gainer - LT","#57 Michael Cordova - LT","#53 Gavin Anderson - C","#68 Tracy Hall - RG","#70 Matthew Barnes - RT",,"#94 William Andrews - RDE",,"#70 Shane Stork - RDE","#58 Armando Ramsey - DT","#56 Jermaine Huntley - RDE","#8 Danny Bielecki - CB","#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#25 Peter Scott - CB","#36 Mark Murray - CB",,,,"#28 Edward Dreher - SS","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,8:30,"BNG 46",1,3,17,"Shotgun Normal HB Flare","4-3 Normal Double WR3",27,0,0,"3-17-OAK 46 (8:29) 7-James Sanmiguel pass complete to 13-Patrick Grill to RCR 27 for 27 yards. Tackle by 4-Ken Sale.","#7 James Sanmiguel - QB","#39 William Munoz - RB",,,,"#89 Michael Johnson - TE",,"#82 Patrick Grill - WR","#14 Antonio Harris - WR","#86 Joseph Ramirez - WR",,,"#68 Christian Gainer - LT","#65 Mathew Dill - LG","#53 Gavin Anderson - C","#68 Tracy Hall - RG","#70 Matthew Barnes - RT",,"#94 William Andrews - RDE",,"#70 Shane Stork - RDE","#58 Armando Ramsey - DT","#56 Jermaine Huntley - RDE","#8 Danny Bielecki - CB","#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#4 Ken Sale - CB","#29 Brad Sinclair - CB",,,,"#28 Edward Dreher - SS","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,7:48,"RCR 27",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal SLB Middle Blitz",-6,0,0,"1-10-RCR 27 (7:47) 39-William Munoz ran to RCR 33 for -6 yards. Tackle by 8-Danny Bielecki.","#7 James Sanmiguel - QB","#38 Jonathon Humes - RB","#39 William Munoz - RB",,,,,"#82 Patrick Grill - WR","#14 Antonio Harris - WR","#86 Joseph Ramirez - WR",,,"#68 Christian Gainer - LT","#65 Mathew Dill - LG","#53 Gavin Anderson - C","#68 Tracy Hall - RG","#70 Matthew Barnes - RT",,"#94 William Andrews - RDE",,"#70 Shane Stork - RDE","#58 Armando Ramsey - DT","#56 Jermaine Huntley - RDE","#8 Danny Bielecki - CB","#52 Shane Jarvis - WLB",,"#55 Luis Johnson - WLB","#25 Peter Scott - CB","#36 Mark Murray - CB",,,,"#4 Ken Sale - CB","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,7:08,"RCR 33",1,2,16,"I Formation Power PA Flats","4-3 Under Crash Right",3,0,0,"2-16-RCR 33 (7:07) 7-James Sanmiguel pass complete to 89-Michael Johnson to RCR 30 for 3 yards. Tackle by 20-James Stokes.","#7 James Sanmiguel - QB","#38 Jonathon Humes - RB",,"#65 Mathew Dill - LG","#39 William Munoz - RB","#89 Michael Johnson - TE",,"#82 Patrick Grill - WR",,,,,"#57 Michael Cordova - LT","#68 Christian Gainer - LT","#53 Gavin Anderson - C","#68 Tracy Hall - RG","#70 Matthew Barnes - RT",,"#94 William Andrews - RDE",,"#70 Shane Stork - RDE","#58 Armando Ramsey - DT","#56 Jermaine Huntley - RDE","#8 Danny Bielecki - CB","#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#25 Peter Scott - CB","#36 Mark Murray - CB",,,,"#28 Edward Dreher - SS","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,6:23,"RCR 30",1,3,13,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",-1,0,0,"3-13-RCR 30 (6:22) 7-James Sanmiguel pass complete to 33-Jonathon Humes to RCR 31 for -1 yards. Tackle by 55-Luis Johnson. Pressure by 56-Jermaine Huntley. RCR 58-Armando Ramsey was injured on the play. He looks like he should be able to return.","#7 James Sanmiguel - QB","#38 Jonathon Humes - RB",,,"#39 William Munoz - RB","#45 Robert Wynn - FB",,"#82 Patrick Grill - WR",,"#86 Joseph Ramirez - WR",,,"#68 Christian Gainer - LT","#65 Mathew Dill - LG","#53 Gavin Anderson - C","#68 Tracy Hall - RG","#70 Matthew Barnes - RT",,"#94 William Andrews - RDE",,"#70 Shane Stork - RDE","#58 Armando Ramsey - DT","#56 Jermaine Huntley - RDE","#55 Luis Johnson - WLB","#52 Shane Jarvis - WLB",,"#53 Derrick Agee - WLB","#36 Mark Murray - CB","#29 Brad Sinclair - CB",,,,"#4 Ken Sale - CB","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,5:38,"RCR 31",1,4,15,"Field Goal","FG Block",42,0,3,"4-15-RCR 31 (5:37) 9-Roy Hart 48 yard field goal is GOOD. RCR 0 OAK 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#95 Howard Cline - MLB","#45 Robert Wynn - FB",,,,,,,,,,,,,,"#9 Roy Hart - K","#89 Michael Johnson - TE","#70 Matthew Barnes - RT","#57 Michael Cordova - LT","#68 Christian Gainer - LT","#77 Omar Day - LT","#80 Russell Kidd - TE","#65 Mathew Dill - LG","#39 William Munoz - RB","#91 Ronnie Perez - DT","#55 Luis Johnson - WLB","#52 Shane Jarvis - WLB","#70 Shane Stork - RDE","#29 Brad Sinclair - CB","#28 Edward Dreher - SS","#8 Danny Bielecki - CB","#94 William Andrews - RDE","#53 Derrick Agee - WLB","#50 Don Polanco - RDE","#56 Jermaine Huntley - RDE"
BNG,5:32,"BNG 35",1,6,10,Kickoff,"Kick Return",,0,3,"(5:33) 9-Roy Hart kicks 74 yards from OAK 35 to RCR -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Lowell Woodson - CB",,"#47 Teddy Somerville - FB","#25 Peter Scott - CB","#8 Danny Bielecki - CB","#36 Mark Murray - CB","#29 Brad Sinclair - CB","#19 Dallas Teague - WR","#4 Ken Sale - CB","#28 Edward Dreher - SS","#29 Raymond Gamble - RB","#20 James Stokes - CB","#9 Roy Hart - K",,,,,,,,,,,,,,,,,,,,
RCR,5:32,"RCR 25",1,1,10,"Weak I Normal Skinny Posts","4-3 Normal Double WR1",,0,3,"1-10-RCR 25 (5:33) 13-Michael Ramirez pass Pass knocked down by 28-Jack Libby. incomplete, intended for 88-Joe Bibby.","#13 Michael Ramirez - QB","#5 Valentine Hembree - RB",,,"#85 Derek Cruz - RB","#83 Joe Bibby - RT",,"#14 Paul Gray - WR",,"#19 Dallas Teague - WR",,,"#75 Ralph Mitchell - LT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#57 Donald Reneau - LG","#79 Grant Bruner - RT",,"#92 James “Bucky” Barnes - LDE",,"#74 John Davis - DT","#91 Geoffrey Marion - RDE","#69 Cesar Buch - RDE","#93 Nicholas Kerr - SLB","#95 Howard Cline - MLB",,"#55 Stanley Chabot - WLB","#44 Daniel Albert - CB","#27 Sean Nokes - CB",,,,"#42 Frank Wilkerson - SS","#28 Jack Libby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,5:30,"RCR 25",1,2,10,"Shotgun 2 RB 3 WR FB In","Nickel Normal Double WR1",6,0,3,"2-10-RCR 25 (5:31) 13-Michael Ramirez pass complete to 1-Paul Gray to RCR 31 for 6 yards. Tackle by 44-Daniel Albert. Nice job by 1-Paul Gray on that route to lose his coverage. Pressure by 92-James “Bucky” Barnes. RCR 5-Valentine Hembree was injured on the play. He looks like he should be able to return.","#13 Michael Ramirez - QB","#5 Valentine Hembree - RB","#29 Raymond Gamble - RB",,,,,"#14 Paul Gray - WR","#17 James Avila - WR","#19 Dallas Teague - WR",,,"#75 Ralph Mitchell - LT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#57 Donald Reneau - LG","#79 Grant Bruner - RT",,"#92 James “Bucky” Barnes - LDE",,"#74 John Davis - DT","#91 Geoffrey Marion - RDE","#69 Cesar Buch - RDE",,"#95 Howard Cline - MLB",,"#55 Stanley Chabot - WLB","#44 Daniel Albert - CB","#27 Sean Nokes - CB",,"#39 Joshua Donnelly - CB",,"#42 Frank Wilkerson - SS","#28 Jack Libby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,4:56,"RCR 31",1,3,4,"Shotgun Normal HB Flare","Nickel Blitz CB SS LB Blitz",8,0,3,"3-4-RCR 31 (4:55) 13-Michael Ramirez pass complete to 84-Raymond Gamble to RCR 39 for 8 yards. Tackle by 44-Daniel Albert.","#13 Michael Ramirez - QB","#29 Raymond Gamble - RB",,,,"#83 Joe Bibby - RT",,"#14 Paul Gray - WR","#17 Douglas Garcia - WR","#17 James Avila - WR",,,"#75 Ralph Mitchell - LT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#57 Donald Reneau - LG","#79 Grant Bruner - RT",,"#92 James “Bucky” Barnes - LDE",,"#74 John Davis - DT","#91 Geoffrey Marion - RDE","#69 Cesar Buch - RDE",,"#95 Howard Cline - MLB",,"#55 Stanley Chabot - WLB","#44 Daniel Albert - CB","#27 Sean Nokes - CB",,"#39 Joshua Donnelly - CB",,"#42 Frank Wilkerson - SS","#28 Jack Libby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,4:18,"RCR 39",1,1,10,"Split Backs Normal Skinny Post Corner","4-3 Normal Double WR2",-2,0,3,"1-10-RCR 39 (4:17) 13-Michael Ramirez pass complete to 33-Earl Owen to RCR 37 for -2 yards. Tackle by 53-Richard Gardner.","#13 Michael Ramirez - QB","#43 Earl Owen - WR",,,"#85 Derek Cruz - RB","#83 Joe Bibby - RT",,"#14 Paul Gray - WR",,"#19 Dallas Teague - WR",,,"#75 Ralph Mitchell - LT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#57 Donald Reneau - LG","#79 Grant Bruner - RT",,"#92 James “Bucky” Barnes - LDE",,"#74 John Davis - DT","#91 Geoffrey Marion - RDE","#69 Cesar Buch - RDE","#93 Nicholas Kerr - SLB","#95 Howard Cline - MLB",,"#55 Stanley Chabot - WLB","#44 Daniel Albert - CB","#39 Joshua Donnelly - CB",,,,"#43 Daniel Darden - SS","#53 Richard Gardner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,3:35,"RCR 37",1,2,12,"Weak I Big WR Post TE Out","4-3 Normal Double WR3",10,0,3,"2-12-RCR 37 (3:34) 13-Michael Ramirez pass complete to 33-Earl Owen to RCR 48 for 10 yards. Tackle by 34-Sean Nokes.","#13 Michael Ramirez - QB","#43 Earl Owen - WR",,,"#85 Derek Cruz - RB","#87 Jamie Rausch - FB","#19 Dallas Teague - WR","#14 Paul Gray - WR",,,,,"#75 Ralph Mitchell - LT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#59 Jeffrey Walker - LT","#79 Grant Bruner - RT",,"#92 James “Bucky” Barnes - LDE",,"#74 John Davis - DT","#91 Geoffrey Marion - RDE","#69 Cesar Buch - RDE","#93 Nicholas Kerr - SLB","#95 Howard Cline - MLB",,"#55 Stanley Chabot - WLB","#44 Daniel Albert - CB","#27 Sean Nokes - CB",,,,"#42 Frank Wilkerson - SS","#28 Jack Libby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
