HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WIL,9:50,"KCS 41",1,4,3,Punt,"Punt Return",,0,0,"4-3-BLZ 41 (9:49) PENALTY - False Start (WIL 77-Keith Burks)",,,,,,,,,,,,,,,,,,"#2 Daniel Knowlton - P",,,,,,,,,,,,,,,,,,,"#64 Enrique Rollins - C",,"#80 John McKenzie - WR",,,"#95 Neil Jensen - RDE","#24 Juan Cruz - CB","#20 Monte Olsen - CB",,"#49 William Garland - FS","#53 John Lepley - RDE",,"#7 Nicholas Jeffries - CB",,,,"#38 David McEvoy - FB","#60 Christopher Ceballos - LG","#65 Keith Burks - LG","#82 Jonathan Addison - TE","#74 Jacob Jones - LG","#73 Gregory Norman - LG",,"#93 Chris Bernard - MLB","#14 Kent Davis - FS","#92 Billy Smith - LDE","#96 Donald Taylor - LDE",,,,,,,
WIL,9:48,"KCS 46",1,4,8,Punt,"Punt Return",41,0,0,"4-8-BLZ 46 (9:49) 2-Daniel Knowlton punts 41 yards to BLZ 6.",,,,,,,,,,,,,,,,,,"#2 Daniel Knowlton - P",,,,,,,,,,,,,,,,,,,"#64 Enrique Rollins - C",,"#80 John McKenzie - WR",,,"#95 Neil Jensen - RDE","#24 Juan Cruz - CB","#20 Monte Olsen - CB",,"#7 Nicholas Jeffries - CB","#49 William Garland - FS",,"#53 John Lepley - RDE",,,,"#38 David McEvoy - FB","#60 Christopher Ceballos - LG","#65 Keith Burks - LG","#82 Jonathan Addison - TE","#74 Jacob Jones - LG","#73 Gregory Norman - LG",,"#93 Chris Bernard - MLB","#14 Kent Davis - FS","#92 Billy Smith - LDE","#96 Donald Taylor - LDE",,,,,,,
KCS,9:41,"KCS 6",1,1,10,"I Formation Normal PA Outside Curls","4-3 Normal WLB MLB Blitz",,0,0,"1-10-BLZ 6 (9:42) PENALTY - False Start (BLZ 64-Joshua Moon)","#9 Emery Hutchcraft - QB","#21 Reyes Cross - RB",,,"#60 Kevin Oswald - RG","#85 Timothy Mattern - LG",,"#80 John McKenzie - WR",,"#84 Frank Miller - WR",,,"#71 Jerry Boyd - LT","#62 Ray Bowler - RT","#63 James Barrett - RG","#78 Joshua Moon - RG","#65 Kenneth Bullis - RT",,"#25 Charles Doiron - FB",,"#94 ""Big"" Ben Williams - DT","#63 Louis Petry - DT","#91 Christopher White - LDE","#56 Martin Hernandez - SS","#30 Steven Evans - CB",,"#59 Kevin Sigler - SS","#25 Carl Lucas - CB","#44 Dewitt Easley - CB",,,,"#45 Michael Ortega - CB","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,9:41,"KCS 3",1,1,13,"I Formation Normal HB Dive","4-3 Normal WLB MLB Blitz",1,0,0,"1-13-BLZ 3 (9:42) 33-Reyes Cross ran to BLZ 4 for 1 yards. Tackle by 63-Louis Petry.","#9 Emery Hutchcraft - QB","#21 Reyes Cross - RB",,,"#60 Kevin Oswald - RG","#85 Timothy Mattern - LG",,"#80 John McKenzie - WR",,"#84 Frank Miller - WR",,,"#71 Jerry Boyd - LT","#62 Ray Bowler - RT","#63 James Barrett - RG","#78 Joshua Moon - RG","#65 Kenneth Bullis - RT",,"#25 Charles Doiron - FB",,"#94 ""Big"" Ben Williams - DT","#63 Louis Petry - DT","#91 Christopher White - LDE","#56 Martin Hernandez - SS","#30 Steven Evans - CB",,"#59 Kevin Sigler - SS","#25 Carl Lucas - CB","#44 Dewitt Easley - CB",,,,"#45 Michael Ortega - CB","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,9:09,"KCS 4",1,2,12,"Singleback Slot Strong HB Checkdown","Nickel Normal Shallow Zone Deep",20,0,0,"2-12-BLZ 4 (9:08) 9-Emery Hutchcraft pass complete to 33-Reyes Cross to BLZ 24 for 20 yards.","#9 Emery Hutchcraft - QB","#21 Reyes Cross - RB",,,,"#85 Timothy Mattern - LG",,"#80 John McKenzie - WR","#89 Kenneth Sizemore - WR","#84 Frank Miller - WR",,,"#71 Jerry Boyd - LT","#62 Ray Bowler - RT","#63 James Barrett - RG","#78 Joshua Moon - RG","#65 Kenneth Bullis - RT",,"#25 Charles Doiron - FB",,"#94 ""Big"" Ben Williams - DT","#63 Louis Petry - DT","#91 Christopher White - LDE",,"#30 Steven Evans - CB",,"#59 Kevin Sigler - SS","#25 Carl Lucas - CB","#44 Dewitt Easley - CB",,"#24 Pedro Brush - CB",,"#45 Michael Ortega - CB","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,8:27,"KCS 24",1,1,10,"I Formation Normal HB Draw","4-3 Under Double LB Blitz",3,0,0,"1-10-BLZ 24 (8:26) 34-Lawrence McColl ran to BLZ 27 for 3 yards. Tackle by 56-Martin Hernandez.","#9 Emery Hutchcraft - QB","#20 Lawrence McColl - WR",,,"#60 Kevin Oswald - RG","#85 Timothy Mattern - LG",,"#80 John McKenzie - WR",,"#84 Frank Miller - WR",,,"#71 Jerry Boyd - LT","#62 Ray Bowler - RT","#63 James Barrett - RG","#78 Joshua Moon - RG","#65 Kenneth Bullis - RT",,"#25 Charles Doiron - FB",,"#94 ""Big"" Ben Williams - DT","#63 Louis Petry - DT","#91 Christopher White - LDE","#56 Martin Hernandez - SS","#30 Steven Evans - CB",,"#59 Kevin Sigler - SS","#25 Carl Lucas - CB","#44 Dewitt Easley - CB",,,,"#45 Michael Ortega - CB","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,7:46,"KCS 27",1,2,7,"I Formation 3WR Slot Short WR Deep","Nickel Strong 1 Deep Man Under",9,0,0,"2-7-BLZ 27 (7:45) 9-Emery Hutchcraft pass complete to 18-Warren Bhatia to BLZ 36 for 9 yards. Tackle by 48-James Stringer. 48-James Stringer got away with a hold on that play.","#9 Emery Hutchcraft - QB","#20 Lawrence McColl - WR",,,"#60 Kevin Oswald - RG",,,"#80 John McKenzie - WR","#18 Warren Bhatia - WR","#89 Kenneth Sizemore - WR",,,"#71 Jerry Boyd - LT","#62 Ray Bowler - RT","#63 James Barrett - RG","#78 Joshua Moon - RG","#65 Kenneth Bullis - RT",,"#25 Charles Doiron - FB",,"#94 ""Big"" Ben Williams - DT","#63 Louis Petry - DT","#91 Christopher White - LDE",,"#30 Steven Evans - CB",,"#59 Kevin Sigler - SS","#25 Carl Lucas - CB","#44 Dewitt Easley - CB",,"#24 Pedro Brush - CB",,"#45 Michael Ortega - CB","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,7:08,"KCS 36",1,1,10,"I Formation Normal PA Outside Curls","4-3 Under Crash Left",,0,0,"1-10-BLZ 36 (7:07) 9-Emery Hutchcraft pass incomplete, dropped by 33-Reyes Cross.","#9 Emery Hutchcraft - QB","#21 Reyes Cross - RB",,,"#60 Kevin Oswald - RG","#85 Timothy Mattern - LG",,"#84 Frank Miller - WR",,"#89 Kenneth Sizemore - WR",,,"#71 Jerry Boyd - LT","#62 Ray Bowler - RT","#63 James Barrett - RG","#78 Joshua Moon - RG","#65 Kenneth Bullis - RT",,"#25 Charles Doiron - FB",,"#94 ""Big"" Ben Williams - DT","#63 Louis Petry - DT","#91 Christopher White - LDE","#56 Martin Hernandez - SS","#30 Steven Evans - CB",,"#59 Kevin Sigler - SS","#25 Carl Lucas - CB","#44 Dewitt Easley - CB",,,,"#45 Michael Ortega - CB","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,7:04,"KCS 36",1,2,10,"Shotgun Normal Short Attack","Nickel Normal SS Blitz",,0,0,"2-10-BLZ 36 (7:05) 9-Emery Hutchcraft pass incomplete, dropped by 16-Frank Miller. Excellent coverage on that play.","#9 Emery Hutchcraft - QB","#21 Reyes Cross - RB",,,,"#85 Timothy Mattern - LG",,"#80 John McKenzie - WR","#89 Kenneth Sizemore - WR","#84 Frank Miller - WR",,,"#71 Jerry Boyd - LT","#62 Ray Bowler - RT","#63 James Barrett - RG","#78 Joshua Moon - RG","#65 Kenneth Bullis - RT",,"#25 Charles Doiron - FB",,"#94 ""Big"" Ben Williams - DT","#63 Louis Petry - DT","#91 Christopher White - LDE",,"#30 Steven Evans - CB",,"#59 Kevin Sigler - SS","#25 Carl Lucas - CB","#44 Dewitt Easley - CB",,"#24 Pedro Brush - CB",,"#45 Michael Ortega - CB","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,7:01,"KCS 36",1,3,10,"Shotgun Normal HB Flare","Nickel Normal SS Blitz",28,0,0,"3-10-BLZ 36 (7:02) 9-Emery Hutchcraft pass complete to 16-Frank Miller to WIL 36 for 28 yards. Tackle by 24-Pedro Brush.","#9 Emery Hutchcraft - QB","#21 Reyes Cross - RB",,,,"#85 Timothy Mattern - LG",,"#80 John McKenzie - WR","#89 Kenneth Sizemore - WR","#84 Frank Miller - WR",,,"#71 Jerry Boyd - LT","#62 Ray Bowler - RT","#63 James Barrett - RG","#78 Joshua Moon - RG","#65 Kenneth Bullis - RT",,"#25 Charles Doiron - FB",,"#94 ""Big"" Ben Williams - DT","#63 Louis Petry - DT","#91 Christopher White - LDE",,"#30 Steven Evans - CB",,"#59 Kevin Sigler - SS","#25 Carl Lucas - CB","#24 Pedro Brush - CB",,"#41 Rubin Dendy - CB",,"#45 Michael Ortega - CB","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,6:25,"WIL 36",1,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",9,0,0,"1-10-WIL 36 (6:24) 9-Emery Hutchcraft pass complete to 33-Reyes Cross to WIL 27 for 9 yards. Pushed out of bounds by 50-James Moore. 33-Reyes Cross made a great move on the CB. Pressure by 90-Charles Doiron.","#9 Emery Hutchcraft - QB","#21 Reyes Cross - RB",,,,"#85 Timothy Mattern - LG",,"#18 Warren Bhatia - WR","#89 Kenneth Sizemore - WR","#80 John McKenzie - WR",,,"#71 Jerry Boyd - LT","#62 Ray Bowler - RT","#63 James Barrett - RG","#78 Joshua Moon - RG","#65 Kenneth Bullis - RT",,"#25 Charles Doiron - FB",,"#94 ""Big"" Ben Williams - DT",,"#91 Christopher White - LDE","#56 Martin Hernandez - SS","#93 Kurt Dicarlo - SS",,"#50 James Moore - SS","#44 Dewitt Easley - CB","#24 Pedro Brush - CB",,"#41 Rubin Dendy - CB",,"#45 Michael Ortega - CB","#31 Gerald Marks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,5:46,"WIL 27",1,2,1,"Strong I Normal WR Post TE Out","4-3 Normal Man QB Spy",,0,0,"2-1-WIL 27 (5:45) 9-Emery Hutchcraft pass incomplete, intended for 18-Warren Bhatia. Pressure by 96-Christopher White. That pass kind of wobbled as it was released.","#9 Emery Hutchcraft - QB","#20 Lawrence McColl - WR",,,"#60 Kevin Oswald - RG","#85 Timothy Mattern - LG",,"#18 Warren Bhatia - WR",,"#84 Frank Miller - WR",,,"#71 Jerry Boyd - LT","#62 Ray Bowler - RT","#63 James Barrett - RG","#78 Joshua Moon - RG","#65 Kenneth Bullis - RT",,"#91 Ricky Gutierrez - LDE",,"#94 ""Big"" Ben Williams - DT","#63 Louis Petry - DT","#91 Christopher White - LDE","#56 Martin Hernandez - SS","#30 Steven Evans - CB",,"#59 Kevin Sigler - SS","#44 Dewitt Easley - CB","#35 Gerald Legg - CB",,,,"#33 Gerald Kreutzer - SS","#31 Gerald Marks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,5:41,"WIL 27",1,3,1,"Shotgun Normal HB Dive","Nickel 3-3-5 Cover 2 Man Under",3,0,0,"3-1-WIL 27 (5:42) 34-Lawrence McColl ran to WIL 24 for 3 yards. Tackle by 94-""Big"" Ben Williams.","#9 Emery Hutchcraft - QB","#20 Lawrence McColl - WR",,,,"#85 Timothy Mattern - LG",,"#18 Warren Bhatia - WR","#80 John McKenzie - WR","#89 Kenneth Sizemore - WR",,,"#71 Jerry Boyd - LT","#62 Ray Bowler - RT","#63 James Barrett - RG","#78 Joshua Moon - RG","#65 Kenneth Bullis - RT",,"#25 Charles Doiron - FB",,"#94 ""Big"" Ben Williams - DT",,"#91 Christopher White - LDE","#56 Martin Hernandez - SS","#50 James Moore - SS",,"#30 Steven Evans - CB","#25 Carl Lucas - CB","#24 Pedro Brush - CB",,"#41 Rubin Dendy - CB",,"#45 Michael Ortega - CB","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,5:06,"WIL 24",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Shallow Zone Deep",,0,0,"1-10-WIL 24 (5:05) 9-Emery Hutchcraft pass Pass knocked down by 24-Pedro Brush. incomplete, intended for 19-Kenneth Sizemore. PENALTY - Pass Interference (WIL 24-Pedro Brush)","#9 Emery Hutchcraft - QB","#21 Reyes Cross - RB",,,"#60 Kevin Oswald - RG",,,"#18 Warren Bhatia - WR","#89 Kenneth Sizemore - WR","#84 Frank Miller - WR",,,"#71 Jerry Boyd - LT","#62 Ray Bowler - RT","#63 James Barrett - RG","#78 Joshua Moon - RG","#65 Kenneth Bullis - RT",,"#25 Charles Doiron - FB",,"#94 ""Big"" Ben Williams - DT","#63 Louis Petry - DT","#91 Christopher White - LDE",,"#30 Steven Evans - CB",,"#59 Kevin Sigler - SS","#25 Carl Lucas - CB","#44 Dewitt Easley - CB",,"#24 Pedro Brush - CB",,"#45 Michael Ortega - CB","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,5:01,"WIL 18",1,1,10,"Weak I Normal Skinny Posts","4-3 Normal Man QB Spy",-1,0,0,"1-10-WIL 18 (5:02) 9-Emery Hutchcraft pass complete to 34-Lawrence McColl to WIL 19 for -1 yards. Tackle by 22-Dewitt Easley. Nice job by 34-Lawrence McColl on that route to lose his coverage.","#9 Emery Hutchcraft - QB","#20 Lawrence McColl - WR",,,"#60 Kevin Oswald - RG","#85 Timothy Mattern - LG",,"#18 Warren Bhatia - WR",,"#80 John McKenzie - WR",,,"#71 Jerry Boyd - LT","#62 Ray Bowler - RT","#63 James Barrett - RG","#78 Joshua Moon - RG","#65 Kenneth Bullis - RT",,"#25 Charles Doiron - FB",,"#94 ""Big"" Ben Williams - DT","#63 Louis Petry - DT","#91 Christopher White - LDE","#56 Martin Hernandez - SS","#30 Steven Evans - CB",,"#59 Kevin Sigler - SS","#44 Dewitt Easley - CB","#24 Pedro Brush - CB",,,,"#33 Gerald Kreutzer - SS","#31 Gerald Marks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,4:26,"WIL 19",1,2,11,"Weak I Normal Skinny Posts","4-3 Under Crash Left",-1,0,0,"2-11-WIL 19 (4:25) 9-Emery Hutchcraft pass complete to 33-Reyes Cross to WIL 19 for -1 yards. Tackle by 59-Kevin Sigler.","#9 Emery Hutchcraft - QB","#21 Reyes Cross - RB",,,"#60 Kevin Oswald - RG","#85 Timothy Mattern - LG",,"#84 Frank Miller - WR",,"#80 John McKenzie - WR",,,"#71 Jerry Boyd - LT","#62 Ray Bowler - RT","#63 James Barrett - RG","#78 Joshua Moon - RG","#65 Kenneth Bullis - RT",,"#25 Charles Doiron - FB",,"#94 ""Big"" Ben Williams - DT","#63 Louis Petry - DT","#91 Christopher White - LDE","#56 Martin Hernandez - SS","#30 Steven Evans - CB",,"#59 Kevin Sigler - SS","#25 Carl Lucas - CB","#44 Dewitt Easley - CB",,,,"#45 Michael Ortega - CB","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,3:45,"WIL 19",1,3,11,"Strong I Normal WR Post TE Out","4-3 Normal Man QB Spy",,0,0,"3-11-WIL 19 (3:44) 9-Emery Hutchcraft pass incomplete, intended for 49-Timothy Mattern. PENALTY - Pass Interference (WIL 56-Martin Hernandez)","#9 Emery Hutchcraft - QB","#21 Reyes Cross - RB",,,"#60 Kevin Oswald - RG","#85 Timothy Mattern - LG",,"#84 Frank Miller - WR",,"#89 Kenneth Sizemore - WR",,,"#71 Jerry Boyd - LT","#62 Ray Bowler - RT","#63 James Barrett - RG","#78 Joshua Moon - RG","#65 Kenneth Bullis - RT",,"#25 Charles Doiron - FB",,"#94 ""Big"" Ben Williams - DT","#63 Louis Petry - DT","#91 Christopher White - LDE","#56 Martin Hernandez - SS","#30 Steven Evans - CB",,"#59 Kevin Sigler - SS","#25 Carl Lucas - CB","#44 Dewitt Easley - CB",,,,"#45 Michael Ortega - CB","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
