HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SBR,11:16,"SBR 26",1,1,10,"I Formation Power PA Flats","4-3 Normal Double WR2",,0,7,"1-10-SBR 26 (11:17) 1-John Rodriguez pass Pass knocked down by 1-Barry Golub. incomplete, intended for 84-Gary Fell.","#1 John Rodriguez - QB","#20 Mark Pough - RB",,"#37 Rodney Hicks - RB","#42 Vlad Dracula - FB","#84 Gary Fell - TE",,"#80 Gerry Bray - WR",,,,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - RT","#61 Randolph McElroy - C","#76 Robert Culler - RG","#62 David Ramey - LG",,"#75 Tommy Hunter - LDE",,"#97 Greg Beene - LDE","#72 Gordon Laymon - DT","#96 Terry Macias - LDE","#56 Leonard Cowell - SLB","#4 Jack Ham - CB",,"#59 Omar Sitton - WLB","#22 Heriberto Medrano - CB","#1 Barry Golub - CB",,,,"#6 Ralph White - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,11:12,"SBR 26",1,2,10,"I Formation Twin WR Quick Outs","4-3 Normal WLB Outside Blitz",,0,7,"2-10-SBR 26 (11:13) 1-John Rodriguez pass Pass knocked down by 32-Cecil Langner. incomplete, intended for 84-Gary Fell.","#1 John Rodriguez - QB","#20 Mark Pough - RB",,,"#42 Vlad Dracula - FB","#84 Gary Fell - TE",,"#80 Gerry Bray - WR",,"#89 Stuart Phillips - WR",,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - RT","#61 Randolph McElroy - C","#76 Robert Culler - RG","#62 David Ramey - LG",,"#75 Tommy Hunter - LDE",,"#97 Greg Beene - LDE","#72 Gordon Laymon - DT","#96 Terry Macias - LDE","#56 Leonard Cowell - SLB","#20 Jeffrey Sanchez - CB",,"#59 Omar Sitton - WLB","#35 Robert Bergmann - CB","#20 Douglas Smith - CB",,,,"#6 Ralph White - CB","#32 Cecil Langner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,11:10,"SBR 26",1,3,10,"Shotgun 2 RB 3 WR Strong Deep","Nickel Normal Double WR3",-9,0,7,"3-10-SBR 26 (11:11) 1-John Rodriguez sacked at SBR 16 for -9 yards (97-Greg Beene). Sack allowed by 76-Robert Culler.","#1 John Rodriguez - QB","#20 Mark Pough - RB","#33 Joseph Hawes - RB",,,,,"#80 Gerry Bray - WR","#88 Morton Ricketts - WR","#89 Stuart Phillips - WR",,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - RT","#61 Randolph McElroy - C","#76 Robert Culler - RG","#62 David Ramey - LG",,"#75 Tommy Hunter - LDE",,"#97 Greg Beene - LDE","#72 Gordon Laymon - DT","#96 Terry Macias - LDE",,"#4 Jack Ham - CB",,"#59 Omar Sitton - WLB","#22 Heriberto Medrano - CB","#1 Barry Golub - CB",,"#35 Robert Bergmann - CB",,"#6 Ralph White - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,10:26,"SBR 16",1,4,19,Punt,"Punt Return",,0,7,"4-19-SBR 16 (10:25) 10-David Martinez punts 42 yards to BKT 42. Fair Catch by 85-Scott Johnson.",,,,,,,,,,,,,,,,,,"#10 David Martinez - P",,,,,,,,,,,,,,,,,,,"#62 David Ramey - LG",,"#85 Scott Johnson - WR",,,"#22 Heriberto Medrano - CB","#59 Omar Sitton - WLB","#4 Jack Ham - CB",,"#20 Jeffrey Sanchez - CB","#35 Robert Bergmann - CB",,"#1 Barry Golub - CB",,,,"#76 Robert Culler - RG","#75 Richard Johnson - LG","#84 Gary Fell - TE","#61 Randolph McElroy - C","#64 Joshua Hanson - RT","#50 Daniel Ballard - LT",,"#53 Leland Lee - CB","#75 Tommy Hunter - LDE","#96 Terry Macias - LDE","#58 Marvin Baker - CB",,,,,,,
BKT,10:18,"BKT 42",1,1,10,"Shotgun Normal HB Dive","4-3 Under Crowd Middle",3,0,7,"1-10-BKT 42 (10:19) 47-Bruce Hall ran to BKT 45 for 3 yards. Tackle by 69-William Griffin.","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,,"#8 Mike  Ditka - WR",,"#84 Sam Boyer - WR","#85 Scott Johnson - WR","#81 Wayne Tong - WR",,,"#60 Eli Green - RG","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#71 Joseph Graham - C","#57 Arthur “Drax” Douglas - RT",,"#60 Joseph Featherston - LDE",,"#56 William Griffin - DT","#73 James Hall - LDE","#51 Joseph Koller - RDE","#99 Bruce Corcoran - WLB","#98 James Aldrich - MLB",,"#95 Anthony Lopes - WLB","#21 David Campbell - CB","#39 Robert Treat - CB",,,,"#30 Oscar Tate - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,9:40,"BKT 45",1,2,7,"Shotgun 2 RB 3 WR WR Curl","4-3 Under Zone Blitz",,0,7,"2-7-BKT 45 (9:39) 11-Brandon Collins pass Pass knocked down by 41-Sam Sipe. incomplete, intended for 84-Sam Boyer. PENALTY - Pass Interference (SBR 41-Sam Sipe)","#11 Brandon Collins - QB","#3 Bruce Hall - WR","#2 Scott Greenleaf - WR",,,,,"#84 Sam Boyer - WR","#85 Scott Johnson - WR","#81 Wayne Tong - WR",,,"#60 Eli Green - RG","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#71 Joseph Graham - C","#57 Arthur “Drax” Douglas - RT",,"#60 Joseph Featherston - LDE",,"#56 William Griffin - DT","#73 James Hall - LDE","#51 Joseph Koller - RDE","#99 Bruce Corcoran - WLB","#90 Dan Binns - MLB",,"#95 Anthony Lopes - WLB","#41 Sam Sipe - CB","#21 David Campbell - CB",,,,"#30 Oscar Tate - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,9:35,"SBR 43",1,1,10,"I Formation 3WR HB Inside Weak","4-3 Under Crowd Middle",3,0,7,"1-10-SBR 43 (9:36) 47-Bruce Hall ran to SBR 40 for 3 yards. Tackle by 95-Anthony Lopes.","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,"#2 Scott Greenleaf - WR",,,"#85 Scott Johnson - WR","#19 Glenn Drake - WR","#12 Andrew Green - WR",,,"#60 Eli Green - RG","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#71 Joseph Graham - C","#57 Arthur “Drax” Douglas - RT",,"#60 Joseph Featherston - LDE",,"#56 William Griffin - DT","#73 James Hall - LDE","#51 Joseph Koller - RDE","#99 Bruce Corcoran - WLB","#90 Dan Binns - MLB",,"#95 Anthony Lopes - WLB","#41 Sam Sipe - CB","#21 David Campbell - CB",,,,"#30 Oscar Tate - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,8:57,"SBR 40",1,2,7,"Shotgun 5 Wide Slot Drag","Quarter Normal Man Short Zone",,0,7,"2-7-SBR 40 (8:56) 11-Brandon Collins pass Pass knocked down by 43-Charles Lowenstein. incomplete, intended for 12-Andrew Green.","#11 Brandon Collins - QB",,,,,,,"#84 Sam Boyer - WR","#85 Scott Johnson - WR","#81 Wayne Tong - WR","#12 Andrew Green - WR","#19 Glenn Drake - WR","#60 Eli Green - RG","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#71 Joseph Graham - C","#57 Arthur “Drax” Douglas - RT",,"#60 Joseph Featherston - LDE",,"#56 William Griffin - DT",,"#51 Joseph Koller - RDE",,"#90 Dan Binns - MLB",,,"#41 Sam Sipe - CB","#21 David Campbell - CB","#43 Charles Lowenstein - FS","#39 Robert Treat - CB","#99 Bruce Corcoran - WLB","#30 Oscar Tate - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,8:53,"SBR 40",1,3,7,"I Formation Normal PA Fullback Flat","4-3 Under Crash Left",6,0,7,"3-7-SBR 40 (8:54) 11-Brandon Collins pass complete to 2-Scott Greenleaf to SBR 34 for 6 yards. Tackle by 30-Oscar Tate.","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,"#2 Scott Greenleaf - WR","#8 Mike  Ditka - WR",,"#84 Sam Boyer - WR",,"#81 Wayne Tong - WR",,,"#60 Eli Green - RG","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#71 Joseph Graham - C","#57 Arthur “Drax” Douglas - RT",,"#60 Joseph Featherston - LDE",,"#56 William Griffin - DT","#73 James Hall - LDE","#51 Joseph Koller - RDE","#99 Bruce Corcoran - WLB","#90 Dan Binns - MLB",,"#95 Anthony Lopes - WLB","#41 Sam Sipe - CB","#21 David Campbell - CB",,,,"#30 Oscar Tate - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,8:13,"SBR 34",1,4,,"I Formation 3WR HB Inside Weak","46 Normal 3 Deep LB Blitz",-1,0,7,"4-1-SBR 34 (8:12) 28-Richard Mason ran to SBR 35 for -1 yards. Tackle by 95-Anthony Lopes. Turnover on downs.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,"#45 Jerry Farmer - FB",,,"#84 Sam Boyer - WR","#85 Scott Johnson - WR","#81 Wayne Tong - WR",,,"#60 Eli Green - RG","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#71 Joseph Graham - C","#57 Arthur “Drax” Douglas - RT",,"#60 Joseph Featherston - LDE",,"#56 William Griffin - DT","#73 James Hall - LDE","#51 Joseph Koller - RDE","#99 Bruce Corcoran - WLB","#90 Dan Binns - MLB",,"#95 Anthony Lopes - WLB","#41 Sam Sipe - CB","#21 David Campbell - CB",,,,"#30 Oscar Tate - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,8:10,"SBR 35",1,1,10,"I Formation Twin WR Hard Slants","4-3 Normal OLB Blitz Inside",9,0,7,"1-10-SBR 35 (8:11) 1-John Rodriguez pass complete to 84-Gary Fell to SBR 44 for 9 yards. Tackle by 27-Michael Crawford. 84-Gary Fell made a great move on the CB.","#1 John Rodriguez - QB","#20 Mark Pough - RB",,,"#42 Vlad Dracula - FB","#84 Gary Fell - TE",,"#80 Gerry Bray - WR",,"#89 Stuart Phillips - WR",,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - RT","#61 Randolph McElroy - C","#76 Robert Culler - RG","#62 David Ramey - LG",,"#75 Tommy Hunter - LDE",,"#97 Greg Beene - LDE","#72 Gordon Laymon - DT","#96 Terry Macias - LDE","#56 Leonard Cowell - SLB","#4 Jack Ham - CB",,"#59 Omar Sitton - WLB","#22 Heriberto Medrano - CB","#1 Barry Golub - CB",,,,"#6 Ralph White - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,7:39,"SBR 44",1,2,1,"Singleback Normal HB Inside Weak","Nickel Normal Double LB Blitz",2,0,7,"2-1-SBR 44 (7:38) 20-Mark Pough ran to SBR 46 for 2 yards. Tackle by 35-Robert Bergmann.","#1 John Rodriguez - QB","#20 Mark Pough - RB",,,,"#84 Gary Fell - TE",,"#80 Gerry Bray - WR","#88 Morton Ricketts - WR","#89 Stuart Phillips - WR",,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - RT","#61 Randolph McElroy - C","#76 Robert Culler - RG","#62 David Ramey - LG",,"#75 Tommy Hunter - LDE",,"#97 Greg Beene - LDE","#72 Gordon Laymon - DT","#96 Terry Macias - LDE",,"#4 Jack Ham - CB",,"#59 Omar Sitton - WLB","#22 Heriberto Medrano - CB","#1 Barry Golub - CB",,"#35 Robert Bergmann - CB",,"#6 Ralph White - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,7:06,"SBR 46",1,1,10,"I Formation Normal HB Draw","4-3 Normal OLB Blitz Outside",,0,7,"1-10-SBR 46 (7:05) 20-Mark Pough ran to SBR 46 for a short gain. Tackle by 56-Leonard Cowell.","#1 John Rodriguez - QB","#20 Mark Pough - RB",,,"#42 Vlad Dracula - FB","#84 Gary Fell - TE",,"#80 Gerry Bray - WR",,"#89 Stuart Phillips - WR",,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - RT","#61 Randolph McElroy - C","#76 Robert Culler - RG","#62 David Ramey - LG",,"#75 Tommy Hunter - LDE",,"#97 Greg Beene - LDE","#72 Gordon Laymon - DT","#96 Terry Macias - LDE","#56 Leonard Cowell - SLB","#4 Jack Ham - CB",,"#59 Omar Sitton - WLB","#22 Heriberto Medrano - CB","#1 Barry Golub - CB",,,,"#6 Ralph White - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,6:25,"SBR 46",1,2,10,"I Formation Twin WR Slot Out","4-3 Normal WLB Outside Blitz",3,0,7,"2-10-SBR 46 (6:24) 1-John Rodriguez pass complete to 80-Gerry Bray to SBR 49 for 3 yards. Tackle by 22-Heriberto Medrano. SBR 20-Mark Pough was injured on the play. He looks like he should be able to return.","#1 John Rodriguez - QB","#20 Mark Pough - RB",,,"#42 Vlad Dracula - FB","#84 Gary Fell - TE",,"#80 Gerry Bray - WR",,"#89 Stuart Phillips - WR",,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - RT","#61 Randolph McElroy - C","#76 Robert Culler - RG","#62 David Ramey - LG",,"#75 Tommy Hunter - LDE",,"#97 Greg Beene - LDE","#72 Gordon Laymon - DT","#96 Terry Macias - LDE","#56 Leonard Cowell - SLB","#4 Jack Ham - CB",,"#59 Omar Sitton - WLB","#22 Heriberto Medrano - CB","#1 Barry Golub - CB",,,,"#6 Ralph White - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,5:39,"SBR 49",1,3,7,"Split Backs 3 Wide Slot Drag","Nickel Normal Double LB Blitz",2,0,7,"3-7-SBR 49 (5:38) 1-John Rodriguez pass complete to 33-Joseph Hawes to BKT 49 for 2 yards. Tackle by 6-Ralph White. 33-Joseph Hawes breaks down the CB.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,"#42 Vlad Dracula - FB",,,"#80 Gerry Bray - WR","#88 Morton Ricketts - WR","#89 Stuart Phillips - WR",,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - RT","#61 Randolph McElroy - C","#76 Robert Culler - RG","#62 David Ramey - LG",,"#75 Tommy Hunter - LDE",,"#97 Greg Beene - LDE","#72 Gordon Laymon - DT","#96 Terry Macias - LDE",,"#4 Jack Ham - CB",,"#59 Omar Sitton - WLB","#22 Heriberto Medrano - CB","#1 Barry Golub - CB",,"#35 Robert Bergmann - CB",,"#6 Ralph White - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,5:05,"BKT 49",1,4,4,Punt,"Punt Return",57,0,7,"4-4-BKT 49 (5:04) 10-David Martinez punts 57 yards to BKT -9.4-4-BKT 49 (5:04) 10-David Martinez punts 57 yards to BKT -9. Touchback.",,,,,,,,,,,,,,,,,,"#10 David Martinez - P",,,,,,,,,,,,,,,,,,,"#62 David Ramey - LG",,"#85 Scott Johnson - WR",,,"#22 Heriberto Medrano - CB","#35 Robert Bergmann - CB","#1 Barry Golub - CB",,"#20 Jeffrey Sanchez - CB","#59 Omar Sitton - WLB",,"#53 Leland Lee - CB",,,,"#76 Robert Culler - RG","#75 Richard Johnson - LG","#84 Gary Fell - TE","#61 Randolph McElroy - C","#64 Joshua Hanson - RT","#50 Daniel Ballard - LT",,"#58 Marvin Baker - CB","#4 Jack Ham - CB","#75 Tommy Hunter - LDE","#96 Terry Macias - LDE",,,,,,,
BKT,4:55,"BKT 20",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Under Double Safety Blitz",,0,7,"1-10-BKT 20 (4:56) 11-Brandon Collins pass Pass knocked down by 95-Anthony Lopes. incomplete, intended for 89-Mike  Ditka.","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,"#2 Scott Greenleaf - WR","#8 Mike  Ditka - WR",,"#84 Sam Boyer - WR",,"#81 Wayne Tong - WR",,,"#60 Eli Green - RG","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#71 Joseph Graham - C","#57 Arthur “Drax” Douglas - RT",,"#60 Joseph Featherston - LDE",,"#56 William Griffin - DT","#73 James Hall - LDE","#51 Joseph Koller - RDE","#99 Bruce Corcoran - WLB","#98 James Aldrich - MLB",,"#95 Anthony Lopes - WLB","#21 David Campbell - CB","#39 Robert Treat - CB",,,,"#30 Oscar Tate - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
