HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ARK,10:28,"WWE 20",1,2,8,"Shotgun 4 Wide Slot Curl","Dime Normal Man Cover 1",,0,0,"2-8-WWE 20 (10:27) 2-Thomas Carlisle pass Pass knocked down by 46-Jack Farrer. incomplete, intended for 19-Ryu Jenkins.","#2 Thomas Carlisle - QB","#25 Henri Boudreaux - RB",,,,,,"#11 Michael Wilkerson - WR","#20 Sebastian Shaw - WR","#80 Valentine McKee - WR","#10 Ryu Jenkins - WR",,"#77 Devin Ruhl - LT","#55 Jack Horne - RT","#59 Herman Phillips - C","#72 Raymond Stantz - RG","#63 Ronnie Dupuis - RT",,"#63 Lucas Wurster - LDE",,"#50 Juan Saldivar - DT","#55 Dennis Smith - SS","#68 Thomas Moore - RDE",,"#56 Darius Greenman - SS",,,"#23 Jack Farrer - CB","#23 Lloyd Meeks - CB","#36 Jose Hazel - CB","#25 Salvador Ramsey - CB",,"#41 Robert Ammons - SS","#97 Ronald Morris - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,10:23,"WWE 20",1,3,8,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Double WR2",7,0,0,"3-8-WWE 20 (10:24) 13-Theodore Donald Kerabatsos ran to WWE 12 for 7 yards. Tackle by 25-Salvador Ramsey.","#2 Thomas Carlisle - QB","#13 Theodore Donald Kerabatsos - RB","#22 Ignatius Infernus  - RB",,,,,"#18 Willie King - WR","#11 Michael Wilkerson - WR","#20 Sebastian Shaw - WR",,,"#77 Devin Ruhl - LT","#78 Scott Shoults - C","#56 Kevin Massey - C","#79 Albert Barker - LT","#65 Robert Levine - LG",,"#63 Lucas Wurster - LDE",,"#50 Juan Saldivar - DT","#93 Willie Penwell - WLB","#68 Thomas Moore - RDE",,"#56 Darius Greenman - SS",,"#55 Dennis Smith - SS","#23 Jack Farrer - CB","#23 Lloyd Meeks - CB",,"#25 Salvador Ramsey - CB",,"#41 Robert Ammons - SS","#97 Ronald Morris - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,9:40,"WWE 12",1,4,,"Field Goal","FG Block",23,0,3,"4-1-WWE 12 (9:39) 9-Goro  Katayama 31 yard field goal is GOOD. WWE 0 ARK 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Carol  Danvers - P","#55 Jack Horne - RT",,,,,,,,,,,,,,"#9 Goro  Katayama - K","#86 Ren McCormack - TE","#72 Raymond Stantz - RG","#49 Norman ""Mother"" Bates - FB","#63 Ronnie Dupuis - RT","#55 Erik Jones - LT","#59 Herman Phillips - C","#77 Devin Ruhl - LT","#13 Theodore Donald Kerabatsos - RB","#50 Juan Saldivar - DT","#55 Dennis Smith - SS","#93 Willie Penwell - WLB","#90 Russell Ely - MLB","#63 Lucas Wurster - LDE","#23 Jack Farrer - CB","#25 Salvador Ramsey - CB","#36 Jose Hazel - CB","#62 Major Upshaw - RDE","#41 Robert Ammons - SS","#97 Ronald Morris - LDE"
ARK,9:36,"ARK 35",1,6,10,Kickoff,"Kick Return",,0,3,"(9:37) 9-Goro  Katayama kicks 66 yards from ARK 35 to WWE -1. 20-James Rogers to WWE 32 for 34 yards. Tackle by 9-Goro  Katayama.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#30 James Rogers - RB",,"#23 Jack Farrer - CB","#30 Hiram Lord - CB","#93 Willie Penwell - WLB","#62 Major Upshaw - RDE","#23 Lloyd Meeks - CB","#41 Robert Ammons - SS","#36 Jose Hazel - CB","#63 Lucas Wurster - LDE","#44 Thomas Mohr - SS","#90 Russell Ely - MLB","#9 Goro  Katayama - K",,,,,,,,,,,,,,,,,,,,
WWE,9:30,"WWE 32",1,1,10,"I Formation 3WR HB Toss Strong","Nickel Normal Double LB Blitz",-1,0,3,"1-10-WWE 32 (9:31) 45-Dennis Helms ran to WWE 32 for -1 yards. Tackle by 51-Albert Snider.","#12 Thomas Fagundes - QB","#45 Dennis Helms - RB",,,"#33 Robert Gomes - WR",,,"#16 Carl Higgins - WR","#87 Alfonso Tindle - WR","#80 Joshua Cavazos - WR",,,"#50 Ashley Rodriguez - LT","#64 Francis Lewis - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#92 Krishna Jaggernath - LDE",,"#96 Herman Reyes - DT","#91 Thanh Biehl - DT","#95 Jeremy Tang - RDE",,"#62 Albert Snider - RDE",,"#54 Kembai Shimada - WLB","#23 Peter Venkman - CB","#28 Peter “Spidey” Parker - CB",,"#8 Barry Flores - SS",,"#31 Anthony Jenkins - FS","#29 Wilbur Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,8:52,"WWE 32",1,2,11,"Shotgun Normal Double Outs","Nickel 3-3-5 Cover 2 Man Under",5,0,3,"2-11-WWE 32 (8:51) 12-Thomas Fagundes pass complete to 86-Carl Higgins to WWE 36 for 5 yards. Tackle by 47-Jeff ""The Dude"" Lebowski.","#12 Thomas Fagundes - QB","#45 Dennis Helms - RB",,,,"#88 Edwin Wilcox - WR",,"#16 Carl Higgins - WR","#87 Alfonso Tindle - WR","#80 Joshua Cavazos - WR",,,"#50 Ashley Rodriguez - LT","#64 Francis Lewis - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#92 Krishna Jaggernath - LDE",,"#96 Herman Reyes - DT",,"#95 Jeremy Tang - RDE","#90 Jeff ""The Dude"" Lebowski - SLB","#62 Albert Snider - RDE",,"#54 Kembai Shimada - WLB","#23 Peter Venkman - CB","#29 Wilbur Taylor - CB",,"#28 Peter “Spidey” Parker - CB",,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,8:12,"WWE 36",1,3,6,"I Formation 3WR HB Toss Strong","Nickel 3-3-5 Cover 2 Man Under",-3,0,3,"3-6-WWE 36 (8:11) 45-Dennis Helms ran to WWE 34 for -3 yards. Tackle by 28-Peter “Spidey” Parker.","#12 Thomas Fagundes - QB","#45 Dennis Helms - RB",,,"#33 Robert Gomes - WR",,,"#16 Carl Higgins - WR","#8 Gregory Noel - WR","#87 Alfonso Tindle - WR",,,"#50 Ashley Rodriguez - LT","#64 Francis Lewis - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#92 Krishna Jaggernath - LDE",,"#96 Herman Reyes - DT",,"#95 Jeremy Tang - RDE","#90 Jeff ""The Dude"" Lebowski - SLB","#62 Albert Snider - RDE",,"#54 Kembai Shimada - WLB","#23 Peter Venkman - CB","#29 Wilbur Taylor - CB",,"#28 Peter “Spidey” Parker - CB",,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,7:34,"WWE 34",1,4,9,Punt,"Punt Return",,0,3,"4-9-WWE 34 (7:33) 14-Michael Quintanilla punts 44 yards to ARK 23. Fair Catch by 13-Theodore Donald Kerabatsos.",,,,,,,,,,,,,,,,,,"#14 Michael Quintanilla - P",,,,,,,,,,,,,,,,,,,"#81 Mathew Franzen - TE",,"#13 Theodore Donald Kerabatsos - RB",,,"#8 Barry Flores - SS","#90 Jeff ""The Dude"" Lebowski - SLB","#23 Peter Venkman - CB",,"#37 Scott  Lang - SS","#45 Ken Webb - SLB",,"#35 Dr. Steven Strange - FS",,,,"#51 Jose Johnson - RT","#45 Dennis Helms - RB","#88 Edwin Wilcox - WR","#50 Robert Forshee - C","#50 Ashley Rodriguez - LT","#65 Wilbert Curtis - RG",,"#62 Albert Snider - RDE","#92 Krishna Jaggernath - LDE","#59 Paul Cassell - MLB","#95 Jeremy Tang - RDE",,,,,,,
ARK,7:26,"ARK 23",1,1,10,"Shotgun 5 Wide Middle Curls","Dime Flat Zone Blitz",5,0,3,"1-10-ARK 23 (7:27) 2-Thomas Carlisle pass complete to 20-Sebastian Shaw to ARK 28 for 5 yards. Tackle by 46-Jack Farrer.","#2 Thomas Carlisle - QB",,,,,,,"#20 Sebastian Shaw - WR","#11 Michael Wilkerson - WR","#80 Valentine McKee - WR","#86 Ren McCormack - TE","#10 Ryu Jenkins - WR","#55 Erik Jones - LT","#77 Devin Ruhl - LT","#59 Herman Phillips - C","#55 Jack Horne - RT","#63 Ronnie Dupuis - RT",,"#63 Lucas Wurster - LDE",,"#50 Juan Saldivar - DT","#55 Dennis Smith - SS","#68 Thomas Moore - RDE",,"#56 Darius Greenman - SS",,,"#23 Jack Farrer - CB","#25 Salvador Ramsey - CB","#44 Thomas Mohr - SS","#30 Hiram Lord - CB",,"#41 Robert Ammons - SS","#97 Ronald Morris - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,6:45,"ARK 28",1,2,5,"Singleback Slot Strong HB Strong Inside","Nickel Normal 2 Deep Zone Under",22,0,3,"2-5-ARK 28 (6:44) 13-Theodore Donald Kerabatsos ran to ARK 50 for 22 yards. Tackle by 37-Ronald Morris.","#2 Thomas Carlisle - QB","#13 Theodore Donald Kerabatsos - RB",,,,"#87 Frank Kirchoff - TE",,"#10 Ryu Jenkins - WR","#80 Valentine McKee - WR","#20 Sebastian Shaw - WR",,,"#78 Scott Shoults - C","#55 Jack Horne - RT","#56 Kevin Massey - C","#79 Albert Barker - LT","#65 Robert Levine - LG",,"#63 Lucas Wurster - LDE",,"#50 Juan Saldivar - DT","#93 Willie Penwell - WLB","#68 Thomas Moore - RDE",,"#56 Darius Greenman - SS",,"#55 Dennis Smith - SS","#23 Jack Farrer - CB","#23 Lloyd Meeks - CB",,"#25 Salvador Ramsey - CB",,"#41 Robert Ammons - SS","#97 Ronald Morris - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,6:04,"ARK 50",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR2",13,0,3,"1-10-ARK 50 (6:03) 22-Ignatius Infernus  ran to WWE 37 for 13 yards. Tackle by 41-Robert Ammons.","#2 Thomas Carlisle - QB","#25 Henri Boudreaux - RB","#22 Ignatius Infernus  - RB",,,,,"#18 Willie King - WR","#10 Ryu Jenkins - WR","#11 Michael Wilkerson - WR",,,"#77 Devin Ruhl - LT","#78 Scott Shoults - C","#56 Kevin Massey - C","#79 Albert Barker - LT","#65 Robert Levine - LG",,"#63 Lucas Wurster - LDE",,"#50 Juan Saldivar - DT","#93 Willie Penwell - WLB","#68 Thomas Moore - RDE",,"#56 Darius Greenman - SS",,"#55 Dennis Smith - SS","#23 Jack Farrer - CB","#30 Hiram Lord - CB",,"#44 Thomas Mohr - SS",,"#41 Robert Ammons - SS","#36 Jose Hazel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,5:25,"WWE 37",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR3",9,0,3,"1-10-WWE 37 (5:24) 80-Valentine McKee ran to WWE 29 for 9 yards. Tackle by 23-Lloyd Meeks.","#2 Thomas Carlisle - QB","#25 Henri Boudreaux - RB","#80 Valentine McKee - WR",,,,,"#18 Willie King - WR","#10 Ryu Jenkins - WR","#11 Michael Wilkerson - WR",,,"#77 Devin Ruhl - LT","#78 Scott Shoults - C","#56 Kevin Massey - C","#79 Albert Barker - LT","#65 Robert Levine - LG",,"#63 Lucas Wurster - LDE",,"#50 Juan Saldivar - DT","#93 Willie Penwell - WLB","#68 Thomas Moore - RDE",,"#56 Darius Greenman - SS",,"#55 Dennis Smith - SS","#23 Jack Farrer - CB","#23 Lloyd Meeks - CB",,"#25 Salvador Ramsey - CB",,"#44 Thomas Mohr - SS","#97 Ronald Morris - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,4:42,"WWE 29",1,2,1,"Shotgun Normal HB Flare","Nickel Normal Double WR3",,0,3,"2-1-WWE 29 (4:41) 2-Thomas Carlisle pass incomplete, the ball was thrown away. Pressure by 68-Thomas Moore.","#2 Thomas Carlisle - QB","#25 Henri Boudreaux - RB",,,,"#86 Ren McCormack - TE",,"#18 Willie King - WR","#20 Sebastian Shaw - WR","#11 Michael Wilkerson - WR",,,"#55 Erik Jones - LT","#77 Devin Ruhl - LT","#59 Herman Phillips - C","#72 Raymond Stantz - RG","#63 Ronnie Dupuis - RT",,"#63 Lucas Wurster - LDE",,"#50 Juan Saldivar - DT","#93 Willie Penwell - WLB","#68 Thomas Moore - RDE",,"#56 Darius Greenman - SS",,"#55 Dennis Smith - SS","#23 Jack Farrer - CB","#30 Hiram Lord - CB",,"#44 Thomas Mohr - SS",,"#41 Robert Ammons - SS","#36 Jose Hazel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,4:36,"WWE 29",1,3,1,"Singleback Slot Strong HB Strong Inside","Nickel 3-3-5 Cover 2 Man Under",6,0,3,"3-1-WWE 29 (4:37) 13-Theodore Donald Kerabatsos ran to WWE 22 for 6 yards. Tackle by 36-Jose Hazel.","#2 Thomas Carlisle - QB","#13 Theodore Donald Kerabatsos - RB",,,,"#87 Frank Kirchoff - TE",,"#10 Ryu Jenkins - WR","#80 Valentine McKee - WR","#18 Willie King - WR",,,"#78 Scott Shoults - C","#55 Jack Horne - RT","#56 Kevin Massey - C","#79 Albert Barker - LT","#65 Robert Levine - LG",,"#63 Lucas Wurster - LDE",,"#50 Juan Saldivar - DT",,"#68 Thomas Moore - RDE","#62 Major Upshaw - RDE","#56 Darius Greenman - SS",,"#55 Dennis Smith - SS","#23 Lloyd Meeks - CB","#25 Salvador Ramsey - CB",,"#36 Jose Hazel - CB",,"#41 Robert Ammons - SS","#97 Ronald Morris - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,3:55,"WWE 22",1,1,10,"Split Backs Normal Strong Pitch Sweep","4-3 Normal WLB Outside Blitz",12,0,3,"1-10-WWE 22 (3:54) 13-Theodore Donald Kerabatsos ran to WWE 11 for 12 yards. Tackle by 23-Lloyd Meeks.","#2 Thomas Carlisle - QB","#22 Ignatius Infernus  - RB",,,"#13 Theodore Donald Kerabatsos - RB","#87 Frank Kirchoff - TE",,"#20 Sebastian Shaw - WR",,"#18 Willie King - WR",,,"#78 Scott Shoults - C","#79 Albert Barker - LT","#56 Kevin Massey - C","#72 Raymond Stantz - RG","#65 Robert Levine - LG",,"#63 Lucas Wurster - LDE",,"#50 Juan Saldivar - DT","#93 Willie Penwell - WLB","#68 Thomas Moore - RDE","#62 Major Upshaw - RDE","#56 Darius Greenman - SS",,"#55 Dennis Smith - SS","#23 Jack Farrer - CB","#23 Lloyd Meeks - CB",,,,"#44 Thomas Mohr - SS","#97 Ronald Morris - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,3:11,"WWE 11",1,1,10,"I Formation 3WR Backfield Flats","Nickel Normal Double WR2",9,0,3,"1-10-WWE 11 (3:10) 2-Thomas Carlisle pass complete to 49-Norman ""Mother"" Bates to WWE 2 for 9 yards. Tackle by 98-Juan Saldivar.","#2 Thomas Carlisle - QB","#25 Henri Boudreaux - RB",,,"#49 Norman ""Mother"" Bates - FB",,,"#11 Michael Wilkerson - WR","#10 Ryu Jenkins - WR","#80 Valentine McKee - WR",,,"#77 Devin Ruhl - LT","#55 Jack Horne - RT","#59 Herman Phillips - C","#72 Raymond Stantz - RG","#63 Ronnie Dupuis - RT",,"#63 Lucas Wurster - LDE",,"#50 Juan Saldivar - DT","#41 Kenneth Wheaton - SS","#68 Thomas Moore - RDE",,"#93 Willie Penwell - WLB",,"#55 Dennis Smith - SS","#25 Salvador Ramsey - CB","#36 Jose Hazel - CB",,"#30 Hiram Lord - CB",,"#41 Robert Ammons - SS","#97 Ronald Morris - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
