HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CIN,10:24,"WWE 15",1,7,15,"Field Goal","FG Block",26,7,0,"(10:25) Extra point GOOD by 13-William Pappas. CIN 7 WWE 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Elijah Carmichael - QB","#62 Bobby Threatt - LG",,,,,,,,,,,,,,"#8 William Pappas - K","#84 Darrell King - TE","#68 Todd Kennon - LT","#71 Archie Lucas - RG","#35 Drew King - RT","#88 Barry Foster - WR","#53 Scott Cohrs - LT","#80 Guillermo Buhr - TE","#56 Paul Miser - C","#90 Russell Ely - MLB","#55 Dennis Smith - SS","#41 Robert Ammons - SS","#97 Ronald Morris - LDE","#63 Lucas Wurster - LDE","#57 Ray Long - SS","#23 Jack Farrer - CB","#62 Major Upshaw - RDE","#50 Juan Saldivar - DT","#36 Jose Hazel - CB","#25 Salvador Ramsey - CB"
CIN,10:24,"CIN 35",1,6,10,Kickoff,"Kick Return",,7,0,"(10:25) 13-William Pappas kicks 74 yards from CIN 35 to WWE -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#30 James Rogers - RB",,"#55 Dennis Smith - SS","#30 Hiram Lord - CB","#36 Jose Hazel - CB","#62 Major Upshaw - RDE","#23 Lloyd Meeks - CB","#41 Robert Ammons - SS","#63 Lucas Wurster - LDE","#90 Russell Ely - MLB","#44 Thomas Mohr - SS","#23 Jack Farrer - CB","#8 William Pappas - K",,,,,,,,,,,,,,,,,,,,
WWE,10:24,"WWE 25",1,1,10,"I Formation Power PA Flats","Goal Line Attack #2",,7,0,"1-10-WWE 25 (10:25) 18-Allen Schwartz pass Pass knocked down by 38-Thomas Davis. incomplete, intended for 88-Edwin Wilcox.","#18 Allen Schwartz - QB","#45 Dennis Helms - RB",,"#80 Jay Baumgartner - TE","#33 Robert Gomes - WR","#88 Edwin Wilcox - WR",,"#16 Carl Higgins - WR",,,,,"#50 Ashley Rodriguez - LT","#64 Francis Lewis - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#50 Robert Smith - LDE","#99 Gabriel Garza - DT","#61 Alfred Dooley - DT","#96 Chris Shaw - DT","#77 William Neal - LDE","#98 Randall Thompson - WLB","#94 James Hall - MLB",,"#58 Ralph Clay - MLB","#21 Frederick Crossland - CB","#38 Thomas Davis - CB",,,,"#46 Charles Nordberg - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,10:20,"WWE 25",1,2,10,"Goal Line Normal HB Dive","Goal Line Attack #1",,7,0,"2-10-WWE 25 (10:21) PENALTY - False Start (WWE 45-Dennis Helms)","#18 Allen Schwartz - QB","#45 Dennis Helms - RB",,"#80 Jay Baumgartner - TE","#33 Robert Gomes - WR","#88 Edwin Wilcox - WR","#81 Mathew Franzen - TE",,,,,,"#50 Ashley Rodriguez - LT","#64 Francis Lewis - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#78 Richard Ison - LDE","#50 Robert Smith - LDE","#61 Alfred Dooley - DT","#96 Chris Shaw - DT","#77 William Neal - LDE","#51 Ryan Silva - SLB","#93 John Houston - MLB",,"#90 Robert Jenkins - WLB","#22 Luis Palmer - CB","#47 Frank Springer - CB",,,,"#38 David Boles - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,10:20,"WWE 20",1,2,15,"I Formation Power PA Flats","Goal Line 3 Deep Zone Under",,7,0,"2-15-WWE 20 (10:21) 18-Allen Schwartz pass incomplete, dropped by 88-Edwin Wilcox. Excellent coverage on that play.","#18 Allen Schwartz - QB","#45 Dennis Helms - RB",,"#80 Jay Baumgartner - TE","#33 Robert Gomes - WR","#88 Edwin Wilcox - WR",,"#16 Carl Higgins - WR",,,,,"#50 Ashley Rodriguez - LT","#64 Francis Lewis - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#78 Richard Ison - LDE","#50 Robert Smith - LDE","#61 Alfred Dooley - DT","#96 Chris Shaw - DT","#77 William Neal - LDE","#51 Ryan Silva - SLB","#94 James Hall - MLB",,"#90 Robert Jenkins - WLB","#22 Luis Palmer - CB","#47 Frank Springer - CB",,,,"#38 David Boles - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,10:17,"WWE 20",1,3,15,"I Formation Power PA Flats","Goal Line 3 Deep Man",,7,0,"3-15-WWE 20 (10:18) 18-Allen Schwartz pass Pass knocked down by 32-Frank Springer. incomplete, intended for 88-Edwin Wilcox.","#18 Allen Schwartz - QB","#45 Dennis Helms - RB",,"#80 Jay Baumgartner - TE","#33 Robert Gomes - WR","#88 Edwin Wilcox - WR",,"#16 Carl Higgins - WR",,,,,"#50 Ashley Rodriguez - LT","#64 Francis Lewis - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#78 Richard Ison - LDE","#50 Robert Smith - LDE","#61 Alfred Dooley - DT","#96 Chris Shaw - DT","#77 William Neal - LDE","#51 Ryan Silva - SLB","#94 James Hall - MLB",,"#90 Robert Jenkins - WLB","#22 Luis Palmer - CB","#47 Frank Springer - CB",,,,"#38 David Boles - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,10:13,"WWE 20",1,4,15,Punt,"Punt Return",,7,0,"4-15-WWE 20 (10:14) 14-Michael Quintanilla punts 45 yards to CIN 35. Fair Catch by 17-Vernon Rustin.",,,,,,,,,,,,,,,,,,"#14 Michael Quintanilla - P",,,,,,,,,,,,,,,,,,,"#81 Mathew Franzen - TE",,"#17 Vernon Rustin - WR",,,"#22 Luis Palmer - CB","#67 Leonard Moore - SLB","#93 John Houston - MLB",,"#96 Chris Shaw - DT","#38 David Boles - SS",,"#51 Ryan Silva - SLB",,,,"#51 Jose Johnson - RT","#45 Dennis Helms - RB","#88 Edwin Wilcox - WR","#50 Robert Forshee - C","#50 Ashley Rodriguez - LT","#65 Wilbert Curtis - RG",,"#90 Robert Jenkins - WLB","#94 James Hall - MLB","#78 Richard Ison - LDE","#61 Alfred Dooley - DT",,,,,,,
CIN,10:07,"CIN 35",1,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #3",-1,7,0,"1-10-CIN 35 (10:08) 39-Michael Bondurant ran to CIN 35 for -1 yards. Tackle by 56-Darius Greenman.","#16 Elijah Carmichael - QB","#39 Michael Bondurant - RB",,"#81 Stephen Barlow - FB","#80 Guillermo Buhr - TE","#84 Darrell King - TE","#88 Barry Foster - WR",,,,,,"#68 Todd Kennon - LT","#62 Bobby Threatt - LG","#56 Paul Miser - C","#72 Jimmy Sharkey - LG","#53 Scott Cohrs - LT",,"#63 Lucas Wurster - LDE","#94 Joseph Wilson - RDE","#50 Juan Saldivar - DT","#41 Kenneth Wheaton - SS","#68 Thomas Moore - RDE","#62 Major Upshaw - RDE","#56 Darius Greenman - SS",,"#55 Dennis Smith - SS","#23 Jack Farrer - CB","#23 Lloyd Meeks - CB",,,,"#41 Robert Ammons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,9:29,"CIN 35",1,2,11,"I Formation 3WR WR Out","Nickel 3-3-5 CB1 CB2 Blitz",11,7,0,"2-11-CIN 35 (9:28) 16-Elijah Carmichael pass complete to 19-Jerome Cockerham to CIN 46 for 11 yards. Tackle by 91-Dennis Smith.","#16 Elijah Carmichael - QB","#39 Michael Bondurant - RB",,,"#80 Guillermo Buhr - TE",,,"#84 Thomas Harris - WR","#81 Carroll Rosen - WR","#19 Jerome Cockerham - WR",,,"#68 Todd Kennon - LT","#62 Bobby Threatt - LG","#56 Paul Miser - C","#72 Jimmy Sharkey - LG","#53 Scott Cohrs - LT",,"#63 Lucas Wurster - LDE",,"#50 Juan Saldivar - DT",,"#68 Thomas Moore - RDE","#62 Major Upshaw - RDE","#56 Darius Greenman - SS",,"#55 Dennis Smith - SS","#23 Jack Farrer - CB","#23 Lloyd Meeks - CB",,"#25 Salvador Ramsey - CB",,"#41 Robert Ammons - SS","#97 Ronald Morris - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,8:46,"CIN 46",1,1,10,"I Formation Normal Max Protect","Goal Line Attack #3",12,7,0,"1-10-CIN 46 (8:45) 16-Elijah Carmichael pass complete to 19-Jerome Cockerham to WWE 42 for 12 yards. Tackle by 23-Lloyd Meeks. CIN 68-Todd Kennon was injured on the play. He looks like he should be able to return.","#16 Elijah Carmichael - QB","#39 Michael Bondurant - RB",,,"#80 Guillermo Buhr - TE","#84 Darrell King - TE",,"#84 Thomas Harris - WR",,"#19 Jerome Cockerham - WR",,,"#68 Todd Kennon - LT","#62 Bobby Threatt - LG","#56 Paul Miser - C","#72 Jimmy Sharkey - LG","#53 Scott Cohrs - LT",,"#63 Lucas Wurster - LDE","#94 Joseph Wilson - RDE","#50 Juan Saldivar - DT","#41 Kenneth Wheaton - SS","#68 Thomas Moore - RDE","#62 Major Upshaw - RDE","#56 Darius Greenman - SS",,"#55 Dennis Smith - SS","#23 Jack Farrer - CB","#23 Lloyd Meeks - CB",,,,"#41 Robert Ammons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,8:07,"WWE 42",1,1,10,"I Formation Normal FL Hook","Goal Line 3 Deep Zone Under",2,7,0,"1-10-WWE 42 (8:06) 16-Elijah Carmichael pass complete to 39-Michael Bondurant to WWE 40 for 2 yards. Tackle by 91-Dennis Smith.","#16 Elijah Carmichael - QB","#39 Michael Bondurant - RB",,,"#80 Guillermo Buhr - TE","#84 Darrell King - TE",,"#84 Thomas Harris - WR",,"#81 Carroll Rosen - WR",,,"#35 Drew King - RT","#62 Bobby Threatt - LG","#56 Paul Miser - C","#72 Jimmy Sharkey - LG","#53 Scott Cohrs - LT",,"#63 Lucas Wurster - LDE","#94 Joseph Wilson - RDE","#50 Juan Saldivar - DT","#41 Kenneth Wheaton - SS","#68 Thomas Moore - RDE","#62 Major Upshaw - RDE","#56 Darius Greenman - SS",,"#55 Dennis Smith - SS","#23 Jack Farrer - CB","#23 Lloyd Meeks - CB",,,,"#41 Robert Ammons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,7:28,"WWE 40",1,2,8,"I Formation 3WR FL Post","Nickel 3-3-5 CB1 CB2 Blitz",19,7,0,"2-8-WWE 40 (7:27) 16-Elijah Carmichael pass complete to 87-Blaine Couch to WWE 21 for 19 yards.","#16 Elijah Carmichael - QB","#87 Blaine Couch - RB",,,"#80 Guillermo Buhr - TE",,,"#19 Jerome Cockerham - WR","#17 Vernon Rustin - WR","#81 Carroll Rosen - WR",,,"#35 Drew King - RT","#62 Bobby Threatt - LG","#56 Paul Miser - C","#72 Jimmy Sharkey - LG","#53 Scott Cohrs - LT",,"#63 Lucas Wurster - LDE",,"#50 Juan Saldivar - DT",,"#68 Thomas Moore - RDE","#62 Major Upshaw - RDE","#56 Darius Greenman - SS",,"#55 Dennis Smith - SS","#23 Jack Farrer - CB","#23 Lloyd Meeks - CB",,"#25 Salvador Ramsey - CB",,"#41 Robert Ammons - SS","#97 Ronald Morris - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,6:51,"WWE 21",1,1,10,"Split Backs 3 Wide Dive Left","Nickel 3-3-5 CB1 CB2 Blitz",1,7,0,"1-10-WWE 21 (6:50) 80-Guillermo Buhr ran to WWE 20 for 1 yards. Tackle by 98-Juan Saldivar.","#16 Elijah Carmichael - QB","#39 Michael Bondurant - RB",,,"#80 Guillermo Buhr - TE",,,"#84 Thomas Harris - WR","#17 Vernon Rustin - WR","#19 Jerome Cockerham - WR",,,"#35 Drew King - RT","#72 Jimmy Sharkey - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#71 Archie Lucas - RG",,"#63 Lucas Wurster - LDE",,"#50 Juan Saldivar - DT",,"#68 Thomas Moore - RDE","#57 Ray Long - SS","#56 Darius Greenman - SS",,"#55 Dennis Smith - SS","#23 Jack Farrer - CB","#23 Lloyd Meeks - CB",,"#25 Salvador Ramsey - CB",,"#41 Robert Ammons - SS","#97 Ronald Morris - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,6:08,"WWE 20",1,2,9,"Goal Line Normal HB Dive","Goal Line Attack #3",-1,7,0,"2-9-WWE 20 (6:07) 39-Michael Bondurant ran to WWE 21 for -1 yards. Tackle by 56-Darius Greenman.","#16 Elijah Carmichael - QB","#39 Michael Bondurant - RB",,"#46 Sean Chism - RB","#81 Stephen Barlow - FB","#84 Darrell King - TE","#88 Barry Foster - WR",,,,,,"#35 Drew King - RT","#62 Bobby Threatt - LG","#56 Paul Miser - C","#72 Jimmy Sharkey - LG","#53 Scott Cohrs - LT",,"#63 Lucas Wurster - LDE","#41 Kenneth Wheaton - SS","#50 Juan Saldivar - DT","#94 Joseph Wilson - RDE","#68 Thomas Moore - RDE","#62 Major Upshaw - RDE","#56 Darius Greenman - SS",,"#55 Dennis Smith - SS","#23 Jack Farrer - CB","#23 Lloyd Meeks - CB",,,,"#41 Robert Ammons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,5:27,"WWE 21",1,3,10,"I Formation 3WR Slot Corner Long","Nickel 3-3-5 Weak Side Blitz",9,7,0,"3-10-WWE 21 (5:26) 16-Elijah Carmichael pass complete to 84-Thomas Harris to WWE 12 for 9 yards. Tackle by 46-Jack Farrer. Pressure by 63-Lucas Wurster.","#16 Elijah Carmichael - QB","#39 Michael Bondurant - RB",,,"#80 Guillermo Buhr - TE",,,"#84 Thomas Harris - WR","#19 Jerome Cockerham - WR","#81 Carroll Rosen - WR",,,"#35 Drew King - RT","#62 Bobby Threatt - LG","#56 Paul Miser - C","#72 Jimmy Sharkey - LG","#53 Scott Cohrs - LT",,"#63 Lucas Wurster - LDE",,"#50 Juan Saldivar - DT",,"#68 Thomas Moore - RDE","#62 Major Upshaw - RDE","#56 Darius Greenman - SS",,"#55 Dennis Smith - SS","#23 Jack Farrer - CB","#23 Lloyd Meeks - CB",,"#25 Salvador Ramsey - CB",,"#41 Robert Ammons - SS","#97 Ronald Morris - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,4:52,"WWE 12",1,4,1,"Field Goal","FG Block",23,10,0,"4-1-WWE 12 (4:51) 13-William Pappas 30 yard field goal is GOOD. CIN 10 WWE 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Elijah Carmichael - QB","#62 Bobby Threatt - LG",,,,,,,,,,,,,,"#8 William Pappas - K","#72 Jimmy Sharkey - LG","#71 Archie Lucas - RG","#53 Scott Cohrs - LT","#84 Darrell King - TE","#35 Drew King - RT","#88 Barry Foster - WR","#80 Guillermo Buhr - TE","#56 Paul Miser - C","#50 Juan Saldivar - DT","#55 Dennis Smith - SS","#97 Ronald Morris - LDE","#90 Russell Ely - MLB","#63 Lucas Wurster - LDE","#57 Ray Long - SS","#41 Robert Ammons - SS","#36 Jose Hazel - CB","#62 Major Upshaw - RDE","#25 Salvador Ramsey - CB","#23 Jack Farrer - CB"
CIN,4:47,"CIN 35",1,6,10,Kickoff,"Kick Return",,10,0,"(4:48) 13-William Pappas kicks 68 yards from CIN 35 to WWE -3. 20-James Rogers to WWE 19 for 22 yards. Tackle by 22-Luis Palmer.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#30 James Rogers - RB",,"#55 Dennis Smith - SS","#30 Hiram Lord - CB","#36 Jose Hazel - CB","#62 Major Upshaw - RDE","#23 Lloyd Meeks - CB","#41 Robert Ammons - SS","#63 Lucas Wurster - LDE","#90 Russell Ely - MLB","#44 Thomas Mohr - SS","#23 Jack Farrer - CB","#8 William Pappas - K",,,,,,,,,,,,,,,,,,,,
WWE,4:44,"WWE 19",1,1,10,"Goal Line Normal HB Dive","Goal Line Attack #3",-1,10,0,"1-10-WWE 19 (4:45) 45-Dennis Helms ran to WWE 18 for -1 yards. Tackle by 58-Ralph Clay.","#18 Allen Schwartz - QB","#45 Dennis Helms - RB",,"#80 Jay Baumgartner - TE","#33 Robert Gomes - WR","#88 Edwin Wilcox - WR","#81 Mathew Franzen - TE",,,,,,"#50 Ashley Rodriguez - LT","#64 Francis Lewis - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#50 Robert Smith - LDE","#99 Gabriel Garza - DT","#61 Alfred Dooley - DT","#96 Chris Shaw - DT","#77 William Neal - LDE","#67 Leonard Moore - SLB","#58 Ralph Clay - MLB",,"#98 Randall Thompson - WLB","#21 Frederick Crossland - CB","#38 Thomas Davis - CB",,,,"#46 Charles Nordberg - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
