HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BKT,10:31,"CIN 29",1,3,2,"I Formation 3WR FL Post","Nickel Normal Shallow Zone Deep",,0,0,"3-2-CIN 29 (10:30) 11-Brandon Collins pass Pass knocked down by 21-Frederick Crossland. incomplete, intended for 85-Scott Johnson.","#11 Brandon Collins - QB","#24 Ben Copeland - WR",,,"#2 Scott Greenleaf - WR",,,"#84 Sam Boyer - WR","#85 Scott Johnson - WR","#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#71 Joseph Graham - C","#65 Willie Hornsby - RG","#66 Paul Rolfes - RT","#67 Dale Morgan - RT",,"#78 Richard Ison - LDE",,"#61 Alfred Dooley - DT","#96 Chris Shaw - DT","#77 William Neal - LDE",,"#94 James Hall - MLB",,"#90 Robert Jenkins - WLB","#22 Luis Palmer - CB","#47 Frank Springer - CB",,"#21 Frederick Crossland - CB",,"#46 Charles Nordberg - SS","#24 Joseph Sanderson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,10:25,"CIN 29",1,4,2,"I Formation Normal FL Hitch","3-4 Normal 2 Deep Man",,0,0,"4-2-CIN 29 (10:26) 11-Brandon Collins pass incomplete, intended for 2-Scott Greenleaf. Turnover on downs.","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,"#45 Jerry Farmer - FB","#2 Scott Greenleaf - WR",,"#84 Sam Boyer - WR",,"#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#71 Joseph Graham - C","#65 Willie Hornsby - RG","#66 Paul Rolfes - RT","#67 Dale Morgan - RT",,"#78 Richard Ison - LDE",,"#61 Alfred Dooley - DT",,"#77 William Neal - LDE","#51 Ryan Silva - SLB","#94 James Hall - MLB","#93 John Houston - MLB","#90 Robert Jenkins - WLB","#22 Luis Palmer - CB","#47 Frank Springer - CB",,,,"#38 David Boles - SS","#24 Joseph Sanderson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:23,"CIN 29",1,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #3",-0,0,0,"1-10-CIN 29 (10:24) 39-Michael Bondurant ran to CIN 28 for a short loss. Tackle by 4-Jack Ham.","#16 Elijah Carmichael - QB","#39 Michael Bondurant - RB",,"#81 Stephen Barlow - FB","#80 Guillermo Buhr - TE","#84 Darrell King - TE","#88 Barry Foster - WR",,,,,,"#68 Todd Kennon - LT","#62 Bobby Threatt - LG","#56 Paul Miser - C","#72 Jimmy Sharkey - LG","#53 Scott Cohrs - LT",,"#75 Tommy Hunter - LDE","#72 Gordon Laymon - DT","#97 Greg Beene - LDE","#92 Duke  Kahanamoku  - DT","#96 Terry Macias - LDE","#56 Leonard Cowell - SLB","#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#33 Dick Trickle - CB","#22 Heriberto Medrano - CB",,,,"#6 Ralph White - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,9:49,"CIN 28",1,2,10,"I Formation Twin WR Hook Ins","4-3 Normal WLB Outside Blitz",7,0,0,"2-10-CIN 28 (9:48) 16-Elijah Carmichael pass complete to 19-Jerome Cockerham to CIN 35 for 7 yards. Tackle by 22-Heriberto Medrano.","#16 Elijah Carmichael - QB","#39 Michael Bondurant - RB",,,"#80 Guillermo Buhr - TE","#84 Darrell King - TE",,"#84 Thomas Harris - WR",,"#19 Jerome Cockerham - WR",,,"#68 Todd Kennon - LT","#62 Bobby Threatt - LG","#56 Paul Miser - C","#72 Jimmy Sharkey - LG","#53 Scott Cohrs - LT",,"#75 Tommy Hunter - LDE",,"#97 Greg Beene - LDE","#72 Gordon Laymon - DT","#96 Terry Macias - LDE","#56 Leonard Cowell - SLB","#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#33 Dick Trickle - CB","#22 Heriberto Medrano - CB",,,,"#6 Ralph White - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,9:13,"CIN 35",1,3,4,"Strong I Big WR Quick In","Goal Line Attack #2",4,0,0,"3-4-CIN 35 (9:12) 16-Elijah Carmichael pass complete to 88-Barry Foster to CIN 39 for 4 yards. Tackle by 1-Barry Golub.","#16 Elijah Carmichael - QB","#39 Michael Bondurant - RB",,,"#81 Stephen Barlow - FB","#88 Barry Foster - WR","#84 Darrell King - TE","#84 Thomas Harris - WR",,,,,"#68 Todd Kennon - LT","#62 Bobby Threatt - LG","#56 Paul Miser - C","#72 Jimmy Sharkey - LG","#53 Scott Cohrs - LT",,"#75 Tommy Hunter - LDE","#53 Leland Lee - CB","#97 Greg Beene - LDE","#72 Gordon Laymon - DT","#92 Duke  Kahanamoku  - DT","#56 Leonard Cowell - SLB","#20 Jeffrey Sanchez - CB",,"#5 Stephen Hall - CB","#33 Dick Trickle - CB","#1 Barry Golub - CB",,,,"#6 Ralph White - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,8:33,"CIN 39",1,1,10,"I Formation Normal SE Post","4-3 Normal WLB MLB Blitz",20,0,0,"1-10-CIN 39 (8:32) 16-Elijah Carmichael pass complete to 80-Guillermo Buhr to BKT 41 for 20 yards.","#16 Elijah Carmichael - QB","#39 Michael Bondurant - RB",,,"#80 Guillermo Buhr - TE","#88 Barry Foster - WR",,"#84 Thomas Harris - WR",,"#19 Jerome Cockerham - WR",,,"#68 Todd Kennon - LT","#62 Bobby Threatt - LG","#56 Paul Miser - C","#72 Jimmy Sharkey - LG","#53 Scott Cohrs - LT",,"#75 Tommy Hunter - LDE",,"#97 Greg Beene - LDE","#72 Gordon Laymon - DT","#96 Terry Macias - LDE","#56 Leonard Cowell - SLB","#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#33 Dick Trickle - CB","#22 Heriberto Medrano - CB",,,,"#6 Ralph White - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,7:49,"BKT 41",1,1,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #3",-0,0,0,"1-10-BKT 41 (7:48) 87-Blaine Couch ran to BKT 41 for a short loss. Tackle by 55-Jeffrey Sanchez. PENALTY - Holding (CIN 72-Jimmy Sharkey)","#16 Elijah Carmichael - QB","#87 Blaine Couch - RB",,"#46 Sean Chism - RB","#81 Stephen Barlow - FB","#84 Darrell King - TE","#88 Barry Foster - WR",,,,,,"#68 Todd Kennon - LT","#71 Archie Lucas - RG","#56 Paul Miser - C","#72 Jimmy Sharkey - LG","#53 Scott Cohrs - LT",,"#97 Greg Beene - LDE","#75 Tommy Hunter - LDE","#72 Gordon Laymon - DT","#92 Duke  Kahanamoku  - DT","#96 Terry Macias - LDE","#59 Omar Sitton - WLB","#20 Jeffrey Sanchez - CB",,"#53 Leland Lee - CB","#1 Barry Golub - CB","#35 Robert Bergmann - CB",,,,"#32 Cecil Langner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,7:44,"CIN 49",1,1,20,"I Formation Normal FL Hitch","4-3 Under Double LB Blitz",3,0,0,"1-20-CIN 49 (7:45) 16-Elijah Carmichael pass complete to 10-Carroll Rosen to BKT 48 for 3 yards. Tackle by 1-Barry Golub.","#16 Elijah Carmichael - QB","#39 Michael Bondurant - RB",,,"#81 Stephen Barlow - FB","#84 Darrell King - TE",,"#81 Carroll Rosen - WR",,"#17 Vernon Rustin - WR",,,"#68 Todd Kennon - LT","#62 Bobby Threatt - LG","#56 Paul Miser - C","#72 Jimmy Sharkey - LG","#53 Scott Cohrs - LT",,"#75 Tommy Hunter - LDE",,"#97 Greg Beene - LDE","#72 Gordon Laymon - DT","#96 Terry Macias - LDE","#20 Jeffrey Sanchez - CB","#53 Leland Lee - CB",,"#59 Omar Sitton - WLB","#1 Barry Golub - CB","#35 Robert Bergmann - CB",,,,"#32 Cecil Langner - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,7:04,"BKT 48",1,2,17,"I Formation Power PA Flats","Goal Line Attack #3",19,0,0,"2-17-BKT 48 (7:03) 16-Elijah Carmichael pass complete to 84-Thomas Harris to BKT 28 for 19 yards. Tackle by 6-Ralph White.","#16 Elijah Carmichael - QB","#39 Michael Bondurant - RB",,"#46 Sean Chism - RB","#81 Stephen Barlow - FB","#84 Darrell King - TE",,"#84 Thomas Harris - WR",,,,,"#68 Todd Kennon - LT","#62 Bobby Threatt - LG","#56 Paul Miser - C","#72 Jimmy Sharkey - LG","#53 Scott Cohrs - LT",,"#75 Tommy Hunter - LDE","#92 Duke  Kahanamoku  - DT","#97 Greg Beene - LDE","#72 Gordon Laymon - DT","#96 Terry Macias - LDE","#56 Leonard Cowell - SLB","#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#33 Dick Trickle - CB","#22 Heriberto Medrano - CB",,,,"#6 Ralph White - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,6:26,"BKT 28",1,1,10,"I Formation Power PA Flats","4-3 Normal WLB Outside Blitz",11,0,0,"1-10-BKT 28 (6:25) 16-Elijah Carmichael pass complete to 88-Barry Foster to BKT 17 for 11 yards. Tackle by 36-Dick Trickle.","#16 Elijah Carmichael - QB","#39 Michael Bondurant - RB",,"#81 Stephen Barlow - FB","#80 Guillermo Buhr - TE","#88 Barry Foster - WR",,"#19 Jerome Cockerham - WR",,,,,"#68 Todd Kennon - LT","#62 Bobby Threatt - LG","#56 Paul Miser - C","#72 Jimmy Sharkey - LG","#53 Scott Cohrs - LT",,"#75 Tommy Hunter - LDE",,"#97 Greg Beene - LDE","#72 Gordon Laymon - DT","#96 Terry Macias - LDE","#20 Jeffrey Sanchez - CB","#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#1 Barry Golub - CB","#35 Robert Bergmann - CB",,,,"#33 Dick Trickle - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,5:47,"BKT 17",1,1,10,"I Formation Twin WR Hook Ins","4-3 Normal OLB Blitz Outside",4,0,0,"1-10-BKT 17 (5:46) 16-Elijah Carmichael pass complete to 10-Carroll Rosen to BKT 13 for 4 yards. Tackle by 6-Ralph White. CIN 68-Todd Kennon was injured on the play. He looks like he should be able to return.","#16 Elijah Carmichael - QB","#87 Blaine Couch - RB",,,"#80 Guillermo Buhr - TE","#84 Darrell King - TE",,"#84 Thomas Harris - WR",,"#81 Carroll Rosen - WR",,,"#68 Todd Kennon - LT","#62 Bobby Threatt - LG","#56 Paul Miser - C","#72 Jimmy Sharkey - LG","#53 Scott Cohrs - LT",,"#75 Tommy Hunter - LDE",,"#97 Greg Beene - LDE","#92 Duke  Kahanamoku  - DT","#96 Terry Macias - LDE","#56 Leonard Cowell - SLB","#53 Leland Lee - CB",,"#59 Omar Sitton - WLB","#22 Heriberto Medrano - CB","#20 Douglas Smith - CB",,,,"#6 Ralph White - CB","#32 Cecil Langner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,5:07,"BKT 13",1,2,6,"Goal Line Normal HB Dive","Goal Line Attack #1",5,0,0,"2-6-BKT 13 (5:06) 39-Michael Bondurant ran to BKT 8 for 5 yards. Tackle by 1-Barry Golub.","#16 Elijah Carmichael - QB","#39 Michael Bondurant - RB",,"#46 Sean Chism - RB","#81 Stephen Barlow - FB","#88 Barry Foster - WR","#80 Guillermo Buhr - TE",,,,,,"#35 Drew King - RT","#62 Bobby Threatt - LG","#56 Paul Miser - C","#72 Jimmy Sharkey - LG","#53 Scott Cohrs - LT",,"#97 Greg Beene - LDE","#92 Duke  Kahanamoku  - DT","#72 Gordon Laymon - DT","#53 Leland Lee - CB","#96 Terry Macias - LDE","#56 Leonard Cowell - SLB","#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#33 Dick Trickle - CB","#1 Barry Golub - CB",,,,"#6 Ralph White - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,4:25,"BKT 8",1,3,,"I Formation 3WR HB Inside Weak","Nickel Normal Double LB Blitz",5,0,0,"3-1-BKT 8 (4:24) 87-Blaine Couch ran to BKT 3 for 5 yards. Tackle by 36-Dick Trickle.","#16 Elijah Carmichael - QB","#87 Blaine Couch - RB",,,"#80 Guillermo Buhr - TE",,,"#84 Thomas Harris - WR","#81 Carroll Rosen - WR","#19 Jerome Cockerham - WR",,,"#35 Drew King - RT","#62 Bobby Threatt - LG","#56 Paul Miser - C","#72 Jimmy Sharkey - LG","#53 Scott Cohrs - LT",,"#75 Tommy Hunter - LDE",,"#97 Greg Beene - LDE","#72 Gordon Laymon - DT","#96 Terry Macias - LDE",,"#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#1 Barry Golub - CB",,"#35 Robert Bergmann - CB",,"#33 Dick Trickle - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,3:44,"BKT 3",1,1,3,"I Formation Normal PA Fullback Flat","4-3 Normal OLB Blitz Inside",6,6,0,"1-3-BKT 3 (3:43) 16-Elijah Carmichael pass complete to 86-Darrell King for 3 yards. TOUCHDOWN! 86-Darrell King made a great move on the CB. CIN 6 BKT 0","#16 Elijah Carmichael - QB","#39 Michael Bondurant - RB",,,"#80 Guillermo Buhr - TE","#84 Darrell King - TE",,"#84 Thomas Harris - WR",,"#19 Jerome Cockerham - WR",,,"#35 Drew King - RT","#62 Bobby Threatt - LG","#56 Paul Miser - C","#72 Jimmy Sharkey - LG","#53 Scott Cohrs - LT",,"#75 Tommy Hunter - LDE",,"#97 Greg Beene - LDE","#72 Gordon Laymon - DT","#96 Terry Macias - LDE","#56 Leonard Cowell - SLB","#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#33 Dick Trickle - CB","#22 Heriberto Medrano - CB",,,,"#6 Ralph White - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,3:39,"BKT 15",1,7,15,"Field Goal","FG Block",25,7,0,"(3:40) Extra point GOOD by 13-William Pappas. CIN 7 BKT 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Elijah Carmichael - QB","#62 Bobby Threatt - LG",,,,,,,,,,,,,,"#8 William Pappas - K","#72 Jimmy Sharkey - LG","#71 Archie Lucas - RG","#53 Scott Cohrs - LT","#84 Darrell King - TE","#35 Drew King - RT","#88 Barry Foster - WR","#80 Guillermo Buhr - TE","#56 Paul Miser - C","#59 Omar Sitton - WLB","#4 Jack Ham - CB","#75 Tommy Hunter - LDE","#96 Terry Macias - LDE","#56 Leonard Cowell - SLB","#5 Stephen Hall - CB","#33 Dick Trickle - CB","#53 Leland Lee - CB","#20 Jeffrey Sanchez - CB","#92 Duke  Kahanamoku  - DT","#72 Gordon Laymon - DT"
CIN,3:39,"CIN 35",1,6,10,Kickoff,"Kick Return",,7,0,"(3:40) 13-William Pappas kicks 74 yards from CIN 35 to BKT -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#85 Scott Johnson - WR",,"#75 Tommy Hunter - LDE","#33 Dick Trickle - CB","#4 Jack Ham - CB","#53 Leland Lee - CB","#1 Barry Golub - CB","#35 Robert Bergmann - CB","#22 Heriberto Medrano - CB","#20 Jeffrey Sanchez - CB","#56 Leonard Cowell - SLB","#59 Omar Sitton - WLB","#8 William Pappas - K",,,,,,,,,,,,,,,,,,,,
BKT,3:39,"BKT 25",1,1,10,"I Formation 3WR Backfield Flats","Nickel 3-3-5 Cover 2 Man Under",18,7,0,"1-10-BKT 25 (3:40) 11-Brandon Collins pass complete to 2-Scott Greenleaf to BKT 43 for 18 yards.","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,"#2 Scott Greenleaf - WR",,,"#84 Sam Boyer - WR","#85 Scott Johnson - WR","#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#71 Joseph Graham - C","#69 Ray Pittman - C","#66 Paul Rolfes - RT","#67 Dale Morgan - RT",,"#50 Robert Smith - LDE",,"#61 Alfred Dooley - DT",,"#77 William Neal - LDE","#98 Randall Thompson - WLB","#58 Ralph Clay - MLB",,"#90 Robert Jenkins - WLB","#21 Frederick Crossland - CB","#38 Thomas Davis - CB",,"#29 Andrew Larson - FS",,"#46 Charles Nordberg - SS","#24 Joseph Sanderson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
