HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
IDY,11:23,"WWE 19",1,3,13,"Shotgun 2 RB 3 WR FB In","Nickel 3-3-5 Weak Side Blitz",11,0,0,"3-13-WWE 19 (11:22) 5-Dudley Jones pass complete to 81-Michael Boyter to WWE 7 for 11 yards. Tackle by 23-Lloyd Meeks.","#5 Dudley Jones - QB","#36 Clarence Henderson - RB","#34 Travis Cooper - RB",,,,,"#14 Joshua Burton - WR","#10 David Bowles - WR","#85 Michael Boyter - WR",,,"#68 Michael Samons - LT","#64 Cecil Soto - LG","#77 Rocky Shaw - C","#63 Michael Pittman - RG","#79 Rafael Redmond - RG",,"#63 Lucas Wurster - LDE",,"#50 Juan Saldivar - DT",,"#68 Thomas Moore - RDE","#62 Major Upshaw - RDE","#56 Darius Greenman - SS",,"#55 Dennis Smith - SS","#23 Jack Farrer - CB","#23 Lloyd Meeks - CB",,"#25 Salvador Ramsey - CB",,"#41 Robert Ammons - SS","#97 Ronald Morris - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,10:47,"WWE 7",1,4,1,"Field Goal","FG Block",17,0,3,"4-1-WWE 7 (10:46) 17-Samuel Klotz 25 yard field goal is GOOD. WWE 0 IDY 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#77 Rocky Shaw - C","#57 Alfred Cloutier - C",,,,,,,,,,,,,,"#17 Samuel Klotz - K","#64 Cecil Soto - LG","#89 Ron Koller - TE","#79 Rafael Redmond - RG","#68 Michael Samons - LT","#63 Michael Pittman - RG","#59 Eric Fox - LT","#54 Duane Jennings - RT","#36 Clarence Henderson - RB","#90 Russell Ely - MLB","#55 Dennis Smith - SS","#41 Robert Ammons - SS","#97 Ronald Morris - LDE","#63 Lucas Wurster - LDE","#57 Ray Long - SS","#23 Jack Farrer - CB","#62 Major Upshaw - RDE","#50 Juan Saldivar - DT","#36 Jose Hazel - CB","#25 Salvador Ramsey - CB"
IDY,10:43,"IDY 35",1,6,10,Kickoff,"Kick Return",,0,3,"(10:44) 17-Samuel Klotz kicks 75 yards from IDY 35 to WWE -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#30 James Rogers - RB",,"#55 Dennis Smith - SS","#30 Hiram Lord - CB","#36 Jose Hazel - CB","#62 Major Upshaw - RDE","#23 Lloyd Meeks - CB","#41 Robert Ammons - SS","#63 Lucas Wurster - LDE","#90 Russell Ely - MLB","#44 Thomas Mohr - SS","#23 Jack Farrer - CB","#17 Samuel Klotz - K",,,,,,,,,,,,,,,,,,,,
WWE,10:43,"WWE 25",1,1,10,"I Formation 3WR HB Toss Strong","Nickel 3-3-5 Cover 2 Man Under",1,0,3,"1-10-WWE 25 (10:44) 45-Dennis Helms ran to WWE 26 for 1 yards. Tackle by 56-Richard Matthias.","#18 Allen Schwartz - QB","#45 Dennis Helms - RB",,,"#33 Robert Gomes - WR",,,"#16 Carl Higgins - WR","#87 Alfonso Tindle - WR","#80 Joshua Cavazos - WR",,,"#50 Ashley Rodriguez - LT","#64 Francis Lewis - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#97 Ted Wallace - LDE",,"#62 Michael Moore - DT",,"#67 Albert Clarke - RDE","#56 Richard Matthias - SLB","#55 Stephen Dove - MLB",,"#52 Ronald Bennett - WLB","#29 Donald Grier - CB","#47 Cole Taylor - CB",,"#25 John Lockwood - CB",,"#33 Otis Fogel - SS","#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,10:03,"WWE 26",1,2,9,"I Formation Big TE Curl","Goal Line Attack #2",-8,0,3,"2-9-WWE 26 (10:02) 18-Allen Schwartz sacked at WWE 18 for -8 yards (74-Clarence Bentley). Sack allowed by 72-Francis Lewis.","#18 Allen Schwartz - QB","#45 Dennis Helms - RB",,,"#33 Robert Gomes - WR","#88 Edwin Wilcox - WR","#81 Mathew Franzen - TE","#16 Carl Higgins - WR",,,,,"#50 Ashley Rodriguez - LT","#64 Francis Lewis - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#97 Ted Wallace - LDE","#53 Michael Douglas - LDE","#62 Michael Moore - DT","#74 Clarence Bentley - DT","#67 Albert Clarke - RDE","#56 Richard Matthias - SLB","#55 Stephen Dove - MLB",,"#52 Ronald Bennett - WLB","#29 Donald Grier - CB","#47 Cole Taylor - CB",,,,"#33 Otis Fogel - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,9:17,"WWE 18",1,3,17,"I Formation Power HB Sweep Weak","Goal Line 3 Deep Man",6,0,3,"3-17-WWE 18 (9:16) 45-Dennis Helms ran to WWE 24 for 6 yards. Tackle by 33-Otis Fogel.","#18 Allen Schwartz - QB","#45 Dennis Helms - RB",,"#80 Jay Baumgartner - TE","#33 Robert Gomes - WR","#88 Edwin Wilcox - WR",,"#16 Carl Higgins - WR",,,,,"#50 Ashley Rodriguez - LT","#64 Francis Lewis - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#53 Michael Douglas - LDE","#92 Roger Wing - LDE","#62 Michael Moore - DT","#74 Clarence Bentley - DT","#97 Ted Wallace - LDE","#56 Richard Matthias - SLB","#55 Stephen Dove - MLB",,"#52 Ronald Bennett - WLB","#29 Donald Grier - CB","#47 Cole Taylor - CB",,,,"#33 Otis Fogel - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,8:37,"WWE 24",1,4,11,Punt,"Punt Return",,0,3,"4-11-WWE 24 (8:36) 14-Michael Quintanilla punts 46 yards to IDY 30. Fair Catch by 36-Clarence Henderson.",,,,,,,,,,,,,,,,,,"#14 Michael Quintanilla - P",,,,,,,,,,,,,,,,,,,"#81 Mathew Franzen - TE",,"#36 Clarence Henderson - RB",,,"#33 Otis Fogel - SS","#45 Leo Scudder - FS","#29 Donald Grier - CB",,"#53 Felix Wright - FS","#23 Jesse Koch - SS",,"#52 Ronald Bennett - WLB",,,,"#51 Jose Johnson - RT","#45 Dennis Helms - RB","#88 Edwin Wilcox - WR","#50 Robert Forshee - C","#50 Ashley Rodriguez - LT","#65 Wilbert Curtis - RG",,"#67 John Thomas - DT","#74 Clarence Bentley - DT","#95 Darrell Phillips - WLB","#62 Michael Moore - DT",,,,,,,
IDY,8:29,"IDY 30",1,1,10,"Shotgun 2 RB 3 WR Strong Deep","Nickel 3-3-5 CB1 CB2 Blitz",5,0,3,"1-10-IDY 30 (8:30) 5-Dudley Jones pass complete to 14-Joshua Burton to IDY 35 for 5 yards. Tackle by 91-Dennis Smith.","#5 Dudley Jones - QB","#36 Clarence Henderson - RB","#34 Travis Cooper - RB",,,,,"#14 Joshua Burton - WR","#10 David Bowles - WR","#85 Michael Boyter - WR",,,"#68 Michael Samons - LT","#64 Cecil Soto - LG","#77 Rocky Shaw - C","#63 Michael Pittman - RG","#79 Rafael Redmond - RG",,"#63 Lucas Wurster - LDE",,"#50 Juan Saldivar - DT",,"#68 Thomas Moore - RDE","#62 Major Upshaw - RDE","#56 Darius Greenman - SS",,"#55 Dennis Smith - SS","#23 Jack Farrer - CB","#23 Lloyd Meeks - CB",,"#25 Salvador Ramsey - CB",,"#41 Robert Ammons - SS","#97 Ronald Morris - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,7:43,"IDY 35",1,2,5,"Goal Line Normal HB Dive","Goal Line Attack #3",-1,0,3,"2-5-IDY 35 (7:42) 36-Clarence Henderson ran to IDY 34 for -1 yards. Tackle by 56-Darius Greenman.","#5 Dudley Jones - QB","#36 Clarence Henderson - RB",,"#34 Travis Cooper - RB","#49 Anthony Carpenter - FB","#89 Ron Koller - TE","#84 Mohamed Scribner - TE",,,,,,"#68 Michael Samons - LT","#64 Cecil Soto - LG","#77 Rocky Shaw - C","#63 Michael Pittman - RG","#79 Rafael Redmond - RG",,"#63 Lucas Wurster - LDE","#41 Kenneth Wheaton - SS","#50 Juan Saldivar - DT","#94 Joseph Wilson - RDE","#68 Thomas Moore - RDE","#62 Major Upshaw - RDE","#56 Darius Greenman - SS",,"#55 Dennis Smith - SS","#23 Jack Farrer - CB","#23 Lloyd Meeks - CB",,,,"#41 Robert Ammons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,7:08,"IDY 34",1,3,6,"Shotgun 2 RB 3 WR WR Hooks","Nickel 3-3-5 Weak Side Blitz",,0,3,"3-6-IDY 34 (7:07) 5-Dudley Jones pass incomplete, intended for 14-Joshua Burton.","#5 Dudley Jones - QB","#36 Clarence Henderson - RB","#34 Travis Cooper - RB",,,,,"#14 Joshua Burton - WR","#10 David Bowles - WR","#85 Michael Boyter - WR",,,"#68 Michael Samons - LT","#64 Cecil Soto - LG","#77 Rocky Shaw - C","#63 Michael Pittman - RG","#79 Rafael Redmond - RG",,"#63 Lucas Wurster - LDE",,"#50 Juan Saldivar - DT",,"#68 Thomas Moore - RDE","#62 Major Upshaw - RDE","#56 Darius Greenman - SS",,"#55 Dennis Smith - SS","#23 Jack Farrer - CB","#23 Lloyd Meeks - CB",,"#25 Salvador Ramsey - CB",,"#41 Robert Ammons - SS","#97 Ronald Morris - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,7:02,"IDY 34",1,4,6,Punt,"Punt Return",,0,3,"4-6-IDY 34 (7:03) 6-George Sieben punts 50 yards to WWE 16. 20-James Rogers to WWE 19 for 3 yards. Tackle by 29-Donald Grier.",,,,,,,,,,,,,,,,,,"#6 George Sieben - P",,,,,,,,,,,,,,,,,,,"#77 Rocky Shaw - C",,"#30 James Rogers - RB",,,"#36 Jose Hazel - CB","#30 Hiram Lord - CB","#23 Lloyd Meeks - CB",,"#63 Lucas Wurster - LDE","#23 Jack Farrer - CB",,"#62 Major Upshaw - RDE",,,,"#79 Rafael Redmond - RG","#59 Eric Fox - LT","#68 Michael Samons - LT","#57 Alfred Cloutier - C","#63 Michael Pittman - RG","#89 Ron Koller - TE",,"#90 Russell Ely - MLB","#55 Dennis Smith - SS","#41 Robert Ammons - SS","#97 Ronald Morris - LDE",,,,,,,
WWE,6:54,"WWE 19",1,1,10,"I Formation Power HB Sweep Weak","Goal Line Attack #2",-3,0,3,"1-10-WWE 19 (6:55) 45-Dennis Helms ran to WWE 16 for -3 yards. Tackle by 55-Stephen Dove.","#18 Allen Schwartz - QB","#45 Dennis Helms - RB",,"#80 Jay Baumgartner - TE","#33 Robert Gomes - WR","#88 Edwin Wilcox - WR",,"#16 Carl Higgins - WR",,,,,"#50 Ashley Rodriguez - LT","#64 Francis Lewis - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#53 Michael Douglas - LDE","#92 Roger Wing - LDE","#62 Michael Moore - DT","#74 Clarence Bentley - DT","#97 Ted Wallace - LDE","#56 Richard Matthias - SLB","#55 Stephen Dove - MLB",,"#52 Ronald Bennett - WLB","#47 Cole Taylor - CB","#25 John Lockwood - CB",,,,"#33 Otis Fogel - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,6:18,"WWE 16",1,2,13,"I Formation Normal TE Out","4-3 Normal Cover 2 MLB Blitz",,0,3,"2-13-WWE 16 (6:17) 18-Allen Schwartz pass incomplete, the ball was thrown away. Pressure by 62-Michael Moore.","#18 Allen Schwartz - QB","#45 Dennis Helms - RB",,,"#33 Robert Gomes - WR","#88 Edwin Wilcox - WR",,"#16 Carl Higgins - WR",,"#80 Joshua Cavazos - WR",,,"#50 Ashley Rodriguez - LT","#64 Francis Lewis - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#97 Ted Wallace - LDE",,"#62 Michael Moore - DT","#74 Clarence Bentley - DT","#67 Albert Clarke - RDE","#56 Richard Matthias - SLB","#55 Stephen Dove - MLB",,"#52 Ronald Bennett - WLB","#29 Donald Grier - CB","#47 Cole Taylor - CB",,,,"#33 Otis Fogel - SS","#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,6:12,"WWE 16",1,3,13,"Weak I Normal FB Inside Weak","4-3 Under 2 Deep Flat Outside",5,0,3,"3-13-WWE 16 (6:13) 42-Robert Gomes ran to WWE 21 for 5 yards. Tackle by 52-Ronald Bennett.","#18 Allen Schwartz - QB","#45 Dennis Helms - RB",,,"#33 Robert Gomes - WR","#88 Edwin Wilcox - WR",,"#16 Carl Higgins - WR",,"#80 Joshua Cavazos - WR",,,"#50 Ashley Rodriguez - LT","#64 Francis Lewis - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#53 Michael Douglas - LDE",,"#62 Michael Moore - DT","#74 Clarence Bentley - DT","#97 Ted Wallace - LDE","#56 Richard Matthias - SLB","#55 Stephen Dove - MLB",,"#52 Ronald Bennett - WLB","#29 Donald Grier - CB","#47 Cole Taylor - CB",,,,"#33 Otis Fogel - SS","#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,5:31,"WWE 21",1,4,8,Punt,"Punt Return",,0,3,"4-8-WWE 21 (5:30) 14-Michael Quintanilla punts 46 yards to IDY 33. Fair Catch by 36-Clarence Henderson.",,,,,,,,,,,,,,,,,,"#14 Michael Quintanilla - P",,,,,,,,,,,,,,,,,,,"#81 Mathew Franzen - TE",,"#36 Clarence Henderson - RB",,,"#29 Donald Grier - CB","#52 Ronald Bennett - WLB","#74 Clarence Bentley - DT",,"#33 Otis Fogel - SS","#53 Felix Wright - FS",,"#23 Jesse Koch - SS",,,,"#51 Jose Johnson - RT","#45 Dennis Helms - RB","#88 Edwin Wilcox - WR","#50 Robert Forshee - C","#50 Ashley Rodriguez - LT","#65 Wilbert Curtis - RG",,"#97 Ted Wallace - LDE","#95 Darrell Phillips - WLB","#62 Michael Moore - DT","#67 John Thomas - DT",,,,,,,
IDY,5:22,"IDY 33",1,1,10,"Strong I Normal WR Post TE Out","Goal Line Attack #3",,0,3,"1-10-IDY 33 (5:23) 5-Dudley Jones pass Pass knocked down by 46-Jack Farrer. incomplete, intended for 14-Joshua Burton. Pressure by 56-Darius Greenman.","#5 Dudley Jones - QB","#36 Clarence Henderson - RB",,,"#49 Anthony Carpenter - FB","#89 Ron Koller - TE",,"#14 Joshua Burton - WR",,"#85 Michael Boyter - WR",,,"#68 Michael Samons - LT","#64 Cecil Soto - LG","#77 Rocky Shaw - C","#63 Michael Pittman - RG","#79 Rafael Redmond - RG",,"#63 Lucas Wurster - LDE","#41 Kenneth Wheaton - SS","#50 Juan Saldivar - DT","#94 Joseph Wilson - RDE","#68 Thomas Moore - RDE","#62 Major Upshaw - RDE","#56 Darius Greenman - SS",,"#55 Dennis Smith - SS","#23 Jack Farrer - CB","#23 Lloyd Meeks - CB",,,,"#41 Robert Ammons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,5:18,"IDY 33",1,2,10,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Blitz",16,0,3,"2-10-IDY 33 (5:19) 36-Clarence Henderson ran to IDY 49 for 16 yards. Tackle by 23-Lloyd Meeks. IDY 63-Michael Pittman was injured on the play. He looks like he should be able to return.","#5 Dudley Jones - QB","#36 Clarence Henderson - RB",,"#34 Travis Cooper - RB","#49 Anthony Carpenter - FB","#89 Ron Koller - TE","#84 Mohamed Scribner - TE",,,,,,"#68 Michael Samons - LT","#64 Cecil Soto - LG","#77 Rocky Shaw - C","#63 Michael Pittman - RG","#79 Rafael Redmond - RG",,"#63 Lucas Wurster - LDE","#41 Kenneth Wheaton - SS","#50 Juan Saldivar - DT","#94 Joseph Wilson - RDE","#68 Thomas Moore - RDE","#62 Major Upshaw - RDE","#56 Darius Greenman - SS",,"#55 Dennis Smith - SS","#23 Jack Farrer - CB","#23 Lloyd Meeks - CB",,,,"#41 Robert Ammons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
