HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
KCS,12:00,"ARZ 35",1,3,4,"Shotgun Normal HB Dive","Nickel 3-3-5 Cover 2 Man Under",1,0,0,"3-4-ARZ 35 (12:01) 33-Reyes Cross ran to ARZ 34 for 1 yards. Tackle by 75-Hunter Peralta.","#9 Emery Hutchcraft - QB","#21 Reyes Cross - RB",,,,"#85 Timothy Mattern - LG",,"#84 Frank Miller - WR","#18 Warren Bhatia - WR","#89 Kenneth Sizemore - WR",,,"#71 Jerry Boyd - LT","#62 Ray Bowler - RT","#63 James Barrett - RG","#50 Donald Robinson - RT","#65 Kenneth Bullis - RT",,"#91 John Blair - LDE",,"#75 Hunter Peralta - DT",,"#98 Ralph Johnson - RDE","#97 Woodrow Rico - MLB","#54 Jose Garcia - MLB",,"#56 Kevin Duran - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,"#34 Joseph Toms - SS",,"#38 Salvador Thompson - FS","#39 Eugene Bergen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,11:28,"ARZ 34",1,4,3,Punt,"Punt Return",25,0,0,"4-3-ARZ 34 (11:27) 1-James Maxie punts 25 yards to ARZ 9.",,,,,,,,,,,,,,,,,,"#17 James Maxie - P",,,,,,,,,,,,,,,,,,,"#63 James Barrett - RG",,"#10 Gonzalo Chubb - WR",,,"#98 Ralph Johnson - RDE","#74 Bryan Beck - LDE","#38 Salvador Thompson - FS",,"#75 Hunter Peralta - DT","#39 Eugene Bergen - FS",,"#77 Juan Davis - RDE",,,,"#21 Reyes Cross - RB","#47 Michael Savage - FB","#60 Kevin Oswald - RG","#20 Lawrence McColl - WR","#65 Kenneth Bullis - RT","#85 Timothy Mattern - LG",,"#53 Charles Irizarry - DT","#91 John Blair - LDE","#56 Kevin Duran - WLB","#97 Woodrow Rico - MLB",,,,,,,
ARZ,11:17,"ARZ 9",1,1,10,"I Formation 3WR HB Toss Strong","Dime Normal Double WR2",-4,0,0,"1-10-ARZ 9 (11:18) 30-Robert Adams ran to ARZ 5 for -4 yards. Tackle by 79-Billy Smith. ARZ 71-Alberto Davis was injured on the play. He looks like he should be able to return.","#3 Dale Francis - QB","#30 Robert Adams - RB",,,"#36 Ramon Watford - FB",,,"#12 Derek Sund - WR","#86 Chauncey Haile - WR","#10 Gonzalo Chubb - WR",,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#71 Alberto Davis - C","#62 Timothy McVay - LT","#60 Timothy Holton - LT",,"#92 Billy Smith - LDE",,"#99 David Odell - DT","#93 Alexander Luke - DT","#96 Donald Taylor - LDE",,"#14 Kent Davis - FS",,,"#24 Juan Cruz - CB","#42 Adam Bruce - CB","#28 David Baxter - CB","#28 Eric Boose - CB",,"#7 Nicholas Jeffries - CB","#49 William Garland - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:46,"ARZ 5",1,2,14,"I Formation Power HB Strong Outside","Goal Line Attack #2",2,0,0,"2-14-ARZ 5 (10:45) 30-Robert Adams ran to ARZ 7 for 2 yards. Tackle by 45-Kent Davis.","#3 Dale Francis - QB","#30 Robert Adams - RB",,"#25 Stewart Coates - FB","#36 Ramon Watford - FB","#88 Daniel Moses - TE",,"#12 Derek Sund - WR",,,,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#65 Felipe Schuster - C","#62 Timothy McVay - LT","#60 Timothy Holton - LT",,"#92 Billy Smith - LDE","#96 Donald Taylor - LDE","#99 David Odell - DT","#93 Alexander Luke - DT","#95 Neil Jensen - RDE","#30 Stephan Knudsen - CB","#14 Kent Davis - FS",,"#44 Ramon Taylor - WLB","#20 Monte Olsen - CB","#24 Juan Cruz - CB",,,,"#7 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:03,"ARZ 7",1,3,12,"I Formation 3WR SE Post","Dime Normal Double WR2",,0,0,"3-12-ARZ 7 (10:02) 3-Dale Francis pass Pass knocked down by 22-Juan Cruz. incomplete, intended for 10-Gonzalo Chubb. Pressure by 75-Neil Jensen. PENALTY - Pass Interference (BLZ 22-Juan Cruz)","#3 Dale Francis - QB","#30 Robert Adams - RB",,,"#36 Ramon Watford - FB",,,"#12 Derek Sund - WR","#86 Chauncey Haile - WR","#10 Gonzalo Chubb - WR",,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#65 Felipe Schuster - C","#62 Timothy McVay - LT","#60 Timothy Holton - LT",,"#92 Billy Smith - LDE",,"#99 David Odell - DT","#93 Alexander Luke - DT","#95 Neil Jensen - RDE",,"#14 Kent Davis - FS",,,"#20 Monte Olsen - CB","#24 Juan Cruz - CB","#28 Eric Boose - CB","#42 Adam Bruce - CB",,"#7 Nicholas Jeffries - CB","#49 William Garland - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:57,"ARZ 15",1,1,10,"I Formation Normal PA Outside Curls","Goal Line Attack #3",-7,0,0,"1-10-ARZ 15 (9:58) 3-Dale Francis sacked at ARZ 8 for -7 yards (79-Billy Smith). Sack allowed by 79-Timothy McVay. BLZ 57-Alexander Luke was injured on the play. He looks like he should be able to return.","#3 Dale Francis - QB","#30 Robert Adams - RB",,,"#36 Ramon Watford - FB","#88 Daniel Moses - TE",,"#12 Derek Sund - WR",,"#10 Gonzalo Chubb - WR",,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#65 Felipe Schuster - C","#62 Timothy McVay - LT","#60 Timothy Holton - LT",,"#92 Billy Smith - LDE","#96 Donald Taylor - LDE","#99 David Odell - DT","#93 Alexander Luke - DT","#95 Neil Jensen - RDE","#30 Stephan Knudsen - CB","#14 Kent Davis - FS",,"#44 Ramon Taylor - WLB","#20 Monte Olsen - CB","#24 Juan Cruz - CB",,,,"#7 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:22,"ARZ 8",1,2,17,"Shotgun Normal Deep Weak In and Out","Dime Normal Double WR2",-3,0,0,"2-17-ARZ 8 (9:21) 3-Dale Francis sacked at ARZ 5 for -3 yards (75-Neil Jensen). Sack allowed by 55-Matthew Williamson.","#3 Dale Francis - QB","#30 Robert Adams - RB",,,,"#88 Daniel Moses - TE",,"#12 Derek Sund - WR","#86 Chauncey Haile - WR","#10 Gonzalo Chubb - WR",,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#65 Felipe Schuster - C","#62 Timothy McVay - LT","#63 Ron Bartley - RT",,"#92 Billy Smith - LDE",,"#99 David Odell - DT","#94 Enrique Falkner - DT","#95 Neil Jensen - RDE",,"#14 Kent Davis - FS",,,"#20 Monte Olsen - CB","#24 Juan Cruz - CB","#28 Eric Boose - CB","#42 Adam Bruce - CB",,"#7 Nicholas Jeffries - CB","#49 William Garland - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:43,"ARZ 5",1,3,20,"Shotgun 2 RB 3 WR WR Hooks","Dime Normal Double WR2",,0,0,"3-20-ARZ 5 (8:42) 3-Dale Francis pass Pass knocked down by 22-Juan Cruz. incomplete, intended for 10-Gonzalo Chubb.","#3 Dale Francis - QB","#30 Robert Adams - RB","#40 Cleveland Powell - RB",,,,,"#12 Derek Sund - WR","#86 Chauncey Haile - WR","#10 Gonzalo Chubb - WR",,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#65 Felipe Schuster - C","#62 Timothy McVay - LT","#63 Ron Bartley - RT",,"#92 Billy Smith - LDE",,"#99 David Odell - DT","#94 Enrique Falkner - DT","#95 Neil Jensen - RDE",,"#14 Kent Davis - FS",,,"#20 Monte Olsen - CB","#24 Juan Cruz - CB","#28 Eric Boose - CB","#42 Adam Bruce - CB",,"#7 Nicholas Jeffries - CB","#49 William Garland - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:38,"ARZ 5",1,4,20,Punt,"Punt Return",,0,0,"4-20-ARZ 5 (8:39) 19-Dennis Mork punts 50 yards to BLZ 45. 17-John McKenzie to ARZ 47 for 9 yards. Tackle by 38-Salvador Thompson. ARZ 55-Matthew Williamson was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#19 Dennis Mork - P",,,,,,,,,,,,,,,,,,,"#63 Ron Bartley - RT",,"#80 John McKenzie - WR",,,"#96 Donald Taylor - LDE","#20 Monte Olsen - CB","#95 Neil Jensen - RDE",,"#42 Adam Bruce - CB","#49 William Garland - FS",,"#53 John Lepley - RDE",,,,"#62 Timothy McVay - LT","#65 Felipe Schuster - C","#61 Glenn Hughes - LG","#88 Daniel Moses - TE","#55 Matthew Williamson - LT","#25 Stewart Coates - FB",,"#40 Tommy Martin - SLB","#14 Kent Davis - FS","#92 Billy Smith - LDE","#93 Chris Bernard - MLB",,,,,,,
KCS,8:29,"ARZ 47",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Strong Cover 2",,0,0,"1-10-ARZ 47 (8:30) 9-Emery Hutchcraft pass Pass knocked down by 95-Jose Garcia. incomplete, intended for 19-Kenneth Sizemore.","#9 Emery Hutchcraft - QB","#21 Reyes Cross - RB",,,"#60 Kevin Oswald - RG",,,"#80 John McKenzie - WR","#89 Kenneth Sizemore - WR","#84 Frank Miller - WR",,,"#71 Jerry Boyd - LT","#62 Ray Bowler - RT","#63 James Barrett - RG","#50 Donald Robinson - RT","#65 Kenneth Bullis - RT",,"#74 Bryan Beck - LDE",,"#75 Hunter Peralta - DT","#53 Charles Irizarry - DT","#77 Juan Davis - RDE",,"#54 Jose Garcia - MLB",,"#56 Kevin Duran - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,"#34 Joseph Toms - SS",,"#39 Peter Cardona - SS","#39 Eugene Bergen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,8:24,"ARZ 47",1,2,10,"Singleback Slot Strong HB Checkdown","Nickel Normal SS Blitz",,0,0,"2-10-ARZ 47 (8:25) 9-Emery Hutchcraft pass Pass knocked down by 56-Kevin Duran. incomplete, intended for 33-Reyes Cross.","#9 Emery Hutchcraft - QB","#21 Reyes Cross - RB",,,,"#85 Timothy Mattern - LG",,"#80 John McKenzie - WR","#89 Kenneth Sizemore - WR","#84 Frank Miller - WR",,,"#71 Jerry Boyd - LT","#62 Ray Bowler - RT","#63 James Barrett - RG","#50 Donald Robinson - RT","#65 Kenneth Bullis - RT",,"#91 John Blair - LDE",,"#75 Hunter Peralta - DT","#53 Charles Irizarry - DT","#98 Ralph Johnson - RDE",,"#54 Jose Garcia - MLB",,"#56 Kevin Duran - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,"#34 Joseph Toms - SS",,"#38 Salvador Thompson - FS","#39 Eugene Bergen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,8:21,"ARZ 47",1,3,10,"I Formation 3WR Slot Short WR Deep","Nickel Strong Cover 2",,0,0,"3-10-ARZ 47 (8:22) 9-Emery Hutchcraft pass incomplete, dropped by 34-Lawrence McColl.","#9 Emery Hutchcraft - QB","#20 Lawrence McColl - WR",,,"#60 Kevin Oswald - RG",,,"#80 John McKenzie - WR","#89 Kenneth Sizemore - WR","#84 Frank Miller - WR",,,"#71 Jerry Boyd - LT","#62 Ray Bowler - RT","#63 James Barrett - RG","#50 Donald Robinson - RT","#65 Kenneth Bullis - RT",,"#91 John Blair - LDE",,"#75 Hunter Peralta - DT","#53 Charles Irizarry - DT","#98 Ralph Johnson - RDE",,"#54 Jose Garcia - MLB",,"#56 Kevin Duran - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,"#34 Joseph Toms - SS",,"#38 Salvador Thompson - FS","#39 Eugene Bergen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,8:16,"ARZ 47",1,4,10,Punt,"Punt Return",,0,0,"4-10-ARZ 47 (8:17) 1-James Maxie punts 41 yards to ARZ 6. 10-Gonzalo Chubb to ARZ 15 for 9 yards. Tackle by 35-Michael Savage.",,,,,,,,,,,,,,,,,,"#17 James Maxie - P",,,,,,,,,,,,,,,,,,,"#63 James Barrett - RG",,"#10 Gonzalo Chubb - WR",,,"#38 Salvador Thompson - FS","#74 Bryan Beck - LDE","#91 John Blair - LDE",,"#75 Hunter Peralta - DT","#39 Eugene Bergen - FS",,"#77 Juan Davis - RDE",,,,"#21 Reyes Cross - RB","#47 Michael Savage - FB","#60 Kevin Oswald - RG","#20 Lawrence McColl - WR","#65 Kenneth Bullis - RT","#85 Timothy Mattern - LG",,"#53 Charles Irizarry - DT","#98 Ralph Johnson - RDE","#56 Kevin Duran - WLB","#97 Woodrow Rico - MLB",,,,,,,
ARZ,8:07,"ARZ 15",1,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",6,0,0,"1-10-ARZ 15 (8:08) 30-Robert Adams ran to ARZ 20 for 6 yards. Tackle by 25-Nicholas Jeffries. ARZ 36-Ramon Watford was injured on the play. He looks like he should be able to return.","#3 Dale Francis - QB","#30 Robert Adams - RB",,"#25 Stewart Coates - FB","#36 Ramon Watford - FB","#88 Daniel Moses - TE","#84 Adam Hite - TE",,,,,,"#60 Timothy Holton - LT","#61 Glenn Hughes - LG","#71 Alberto Davis - C","#62 Timothy McVay - LT","#63 Ron Bartley - RT",,"#92 Billy Smith - LDE","#94 Enrique Falkner - DT","#99 David Odell - DT","#93 Alexander Luke - DT","#96 Donald Taylor - LDE","#30 Stephan Knudsen - CB","#14 Kent Davis - FS",,"#44 Ramon Taylor - WLB","#20 Monte Olsen - CB","#24 Juan Cruz - CB",,,,"#7 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:31,"ARZ 20",1,2,4,"Shotgun Normal Double Outs","Dime Normal Double WR2",,0,0,"2-4-ARZ 20 (7:30) 3-Dale Francis pass incomplete, dropped by 86-Chauncey Haile.","#3 Dale Francis - QB","#30 Robert Adams - RB",,,,"#88 Daniel Moses - TE",,"#12 Derek Sund - WR","#86 Chauncey Haile - WR","#10 Gonzalo Chubb - WR",,,"#60 Timothy Holton - LT","#61 Glenn Hughes - LG","#71 Alberto Davis - C","#62 Timothy McVay - LT","#63 Ron Bartley - RT",,"#92 Billy Smith - LDE",,"#99 David Odell - DT","#93 Alexander Luke - DT","#95 Neil Jensen - RDE",,"#14 Kent Davis - FS",,,"#20 Monte Olsen - CB","#24 Juan Cruz - CB","#28 Eric Boose - CB","#42 Adam Bruce - CB",,"#7 Nicholas Jeffries - CB","#49 William Garland - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:26,"ARZ 20",1,3,4,"Weak I Normal Skinny Posts","Dime Normal Double WR2",26,0,0,"3-4-ARZ 20 (7:27) 3-Dale Francis pass complete to 12-Derek Sund to ARZ 47 for 26 yards. Tackle by 20-Monte Olsen.","#3 Dale Francis - QB","#30 Robert Adams - RB",,,"#25 Stewart Coates - FB","#88 Daniel Moses - TE",,"#12 Derek Sund - WR",,"#10 Gonzalo Chubb - WR",,,"#60 Timothy Holton - LT","#61 Glenn Hughes - LG","#71 Alberto Davis - C","#62 Timothy McVay - LT","#63 Ron Bartley - RT",,"#92 Billy Smith - LDE",,"#99 David Odell - DT","#93 Alexander Luke - DT","#95 Neil Jensen - RDE",,"#14 Kent Davis - FS",,,"#20 Monte Olsen - CB","#24 Juan Cruz - CB","#28 Eric Boose - CB","#42 Adam Bruce - CB",,"#7 Nicholas Jeffries - CB","#49 William Garland - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:44,"ARZ 47",1,1,10,"Shotgun 2 RB 3 WR WR Curl","Dime Normal Double WR2",10,0,0,"1-10-ARZ 47 (6:43) 3-Dale Francis pass complete to 40-Cleveland Powell to BLZ 43 for 10 yards. Pushed out of bounds by 23-Eric Boose. ARZ 61-Glenn Hughes was injured on the play. He looks like he should be able to return. PENALTY - Holding (ARZ 63-Ron Bartley)","#3 Dale Francis - QB","#40 Cleveland Powell - RB","#44 Keith Valencia - RB",,,,,"#10 Gonzalo Chubb - WR","#18 Jackie Hedrick - WR","#86 Chauncey Haile - WR",,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#71 Alberto Davis - C","#62 Timothy McVay - LT","#63 Ron Bartley - RT",,"#92 Billy Smith - LDE",,"#99 David Odell - DT","#93 Alexander Luke - DT","#95 Neil Jensen - RDE",,"#14 Kent Davis - FS",,,"#20 Monte Olsen - CB","#24 Juan Cruz - CB","#28 David Baxter - CB","#28 Eric Boose - CB",,"#42 Adam Bruce - CB","#49 William Garland - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
