HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ARK,11:47,"LON 47",1,2,5,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",5,0,0,"2-5-LON 47 (11:46) 25-Henri Boudreaux ran to LON 41 for 5 yards. Tackle by 1-Adam Read.","#2 Thomas Carlisle - QB","#25 Henri Boudreaux - RB",,,"#49 Norman ""Mother"" Bates - FB",,,"#11 Michael Wilkerson - WR","#20 Sebastian Shaw - WR","#10 Ryu Jenkins - WR",,,"#77 Devin Ruhl - LT","#65 Robert Levine - LG","#59 Herman Phillips - C","#67 Leatherface Sawyer - RG","#63 Ronnie Dupuis - RT",,"#97 Chad Alvares - RDE",,"#79 Kevin Calder - DT",,"#76 Mark Salcido - RDE","#59 Gregory Sloan - SLB","#1 Adam Read - MLB",,"#91 Jerry Moore - CB","#43 Cecil Wood - CB","#45 Alonzo Harris - CB",,"#29 Carlos Thomas - CB",,"#29 Edwin Moore - CB","#44 Charles Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,11:07,"LON 41",1,3,,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR2",12,0,0,"3-1-LON 41 (11:06) 22-Ignatius Infernus  ran to LON 29 for 12 yards. Tackle by 56-Frank Lane. PENALTY - Holding (ARK 63-Ronnie Dupuis)","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB","#22 Ignatius Infernus  - RB",,,,,"#80 Valentine McKee - WR","#18 Willie King - WR","#20 Sebastian Shaw - WR",,,"#77 Devin Ruhl - LT","#65 Robert Levine - LG","#59 Herman Phillips - C","#67 Leatherface Sawyer - RG","#63 Ronnie Dupuis - RT",,"#97 Chad Alvares - RDE",,"#79 Kevin Calder - DT","#90 John Shreve - RDE","#76 Mark Salcido - RDE",,"#1 Adam Read - MLB",,"#92 Vernon Aguirre - MLB","#43 Cecil Wood - CB","#29 Edwin Moore - CB",,"#44 Charles Smith - CB",,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,11:01,"ARK 49",1,3,10,"Shotgun Normal Short Attack","Nickel Normal Man Cover 2",3,0,0,"3-10-ARK 49 (11:02) 2-Thomas Carlisle pass complete to 80-Valentine McKee to LON 48 for 3 yards. Tackle by 99-Jerry Moore.","#2 Thomas Carlisle - QB","#25 Henri Boudreaux - RB",,,,"#87 Frank Kirchoff - TE",,"#11 Michael Wilkerson - WR","#10 Ryu Jenkins - WR","#80 Valentine McKee - WR",,,"#77 Devin Ruhl - LT","#65 Robert Levine - LG","#59 Herman Phillips - C","#67 Leatherface Sawyer - RG","#63 Ronnie Dupuis - RT",,"#97 Chad Alvares - RDE",,"#79 Kevin Calder - DT","#90 John Shreve - RDE","#76 Mark Salcido - RDE",,"#1 Adam Read - MLB",,"#91 Jerry Moore - CB","#45 Alonzo Harris - CB","#43 Cecil Wood - CB",,"#29 Carlos Thomas - CB",,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,10:25,"LON 48",1,4,7,Punt,"Punt Return",46,0,0,"4-7-LON 48 (10:24) 7-Carol  Danvers punts 46 yards to LON 2.",,,,,,,,,,,,,,,,,,"#7 Carol  Danvers - P",,,,,,,,,,,,,,,,,,,"#55 Jack Horne - RT",,"#46 David Hendricks - RB",,,"#79 Michael Hughes - RT","#91 Jerry Moore - CB","#44 Charles Smith - CB",,"#23 Christopher Alexander - FS","#48 Enrique Morris - WR",,"#67 Luther Acton - LG",,,,"#72 Raymond Stantz - RG","#67 Leatherface Sawyer - RG","#59 Herman Phillips - C","#77 Devin Ruhl - LT","#63 Ronnie Dupuis - RT","#65 Robert Levine - LG",,"#51 James Doucette - DT","#90 John Shreve - RDE","#97 Chad Alvares - RDE","#92 Vernon Aguirre - MLB",,,,,,,
LON,10:14,"LON 2",1,1,10,"Shotgun Normal TE Out","4-3 Normal WLB Outside Blitz",,0,0,"1-10-LON 2 (10:15) 14-Barry Lopez pass incomplete, intended for 19-James Luna. LON 79-Lamar Holden was injured on the play. He looks like he should be able to return.","#14 Barry Lopez - QB","#46 David Hendricks - RB",,,,"#86 Tony Rigby - WR",,"#89 Andrew Vaden - FB","#19 James Luna - WR","#84 Keith Martin - WR",,,"#71 Edward Napier - LT","#64 Lamar Holden - LG","#73 Walter Wood - C","#52 Gregory Garrett - LG","#64 Harold Lyle - LT",,"#92 Krishna Jaggernath - LDE",,"#91 Thanh Biehl - DT","#99 Henri Young - DT","#95 Jeremy Tang - RDE","#90 Jeff ""The Dude"" Lebowski - SLB","#59 Paul Cassell - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#28 Peter “Spidey” Parker - CB",,,,"#8 Barry Flores - SS","#31 Anthony Jenkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,10:12,"LON 2",1,2,10,"Singleback Empty 4 TE Deep Out","Nickel Strong 2 Deep Man Under",-11,2,0,"2-10-LON 2 (10:13) 14-Barry Lopez sacked at LON -9 for -11 yards (92-Krishna Jaggernath). Sack allowed by 65-Harold Lyle. SAFETY! (92-Krishna Jaggernath) ARK 2 LON 0","#14 Barry Lopez - QB",,,,,"#30 Jose Montgomery - RB",,"#89 Andrew Vaden - FB","#19 James Luna - WR","#84 Keith Martin - WR","#86 Tony Rigby - WR",,"#71 Edward Napier - LT","#65 Charles Macgregor - RG","#73 Walter Wood - C","#52 Gregory Garrett - LG","#64 Harold Lyle - LT",,"#92 Krishna Jaggernath - LDE",,"#91 Thanh Biehl - DT","#99 Henri Young - DT","#95 Jeremy Tang - RDE",,"#59 Paul Cassell - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,"#28 Peter “Spidey” Parker - CB",,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,10:09,"LON 20",1,6,10,Kickoff,"Kick Return",,2,0,"(10:10) 5-James Perez kicks 76 yards from LON 20 to ARK 4. 11-Michael Wilkerson to ARK 34 for 31 yards. Tackle by 45-Alonzo Harris. ARK 23-Peter Venkman was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Michael Wilkerson - WR",,"#28 Peter “Spidey” Parker - CB","#52 Yojimbo Frost - WLB","#23 Peter Venkman - CB","#31 Anthony Jenkins - FS","#37 Scott  Lang - SS","#54 Kembai Shimada - WLB","#35 Dr. Steven Strange - FS","#45 Ken Webb - SLB","#8 Barry Flores - SS","#29 Wilbur Taylor - CB","#5 James Perez - K",,,,,,,,,,,,,,,,,,,,
ARK,10:05,"ARK 34",1,1,10,"Singleback Slot Strong HB Counter","Nickel 3-3-5 Cover 2 Man Under",5,2,0,"1-10-ARK 34 (10:06) 25-Henri Boudreaux ran to ARK 39 for 5 yards. Tackle by 1-Adam Read.","#2 Thomas Carlisle - QB","#25 Henri Boudreaux - RB",,,,"#87 Frank Kirchoff - TE",,"#80 Valentine McKee - WR","#20 Sebastian Shaw - WR","#10 Ryu Jenkins - WR",,,"#77 Devin Ruhl - LT","#73 David Barrientos - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#63 Ronnie Dupuis - RT",,"#53 Jimmy Snuka - RDE",,"#79 Kevin Calder - DT",,"#76 Mark Salcido - RDE","#59 Gregory Sloan - SLB","#1 Adam Read - MLB",,"#92 Vernon Aguirre - MLB","#43 Cecil Wood - CB","#29 Carlos Thomas - CB",,"#29 Edwin Moore - CB",,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,9:32,"ARK 39",1,2,5,"Singleback Empty 4 Slot Crosses","Dime Flat CB3 CB4 Blitz",-8,2,0,"2-5-ARK 39 (9:31) 2-Thomas Carlisle sacked at ARK 30 for -8 yards (58-Chad Alvares)","#2 Thomas Carlisle - QB",,,,,"#87 Frank Kirchoff - TE",,"#11 Michael Wilkerson - WR","#10 Ryu Jenkins - WR","#80 Valentine McKee - WR","#20 Sebastian Shaw - WR",,"#77 Devin Ruhl - LT","#73 David Barrientos - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#63 Ronnie Dupuis - RT",,"#97 Chad Alvares - RDE",,"#79 Kevin Calder - DT","#90 John Shreve - RDE","#76 Mark Salcido - RDE",,"#1 Adam Read - MLB",,,"#45 Alonzo Harris - CB","#43 Cecil Wood - CB","#29 Edwin Moore - CB","#29 Carlos Thomas - CB",,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,8:53,"ARK 30",1,3,14,"I Formation Normal HB Dive","4-3 Normal SLB Outside Blitz",2,2,0,"3-14-ARK 30 (8:52) 25-Henri Boudreaux ran to ARK 33 for 2 yards. Tackle by 57-John Shreve.","#2 Thomas Carlisle - QB","#25 Henri Boudreaux - RB",,,"#49 Norman ""Mother"" Bates - FB","#87 Frank Kirchoff - TE",,"#11 Michael Wilkerson - WR",,"#80 Valentine McKee - WR",,,"#77 Devin Ruhl - LT","#73 David Barrientos - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#63 Ronnie Dupuis - RT",,"#97 Chad Alvares - RDE",,"#79 Kevin Calder - DT","#90 John Shreve - RDE","#76 Mark Salcido - RDE","#59 Gregory Sloan - SLB","#1 Adam Read - MLB",,"#91 Jerry Moore - CB","#45 Alonzo Harris - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,8:09,"ARK 33",1,4,11,Punt,"Punt Return",,2,0,"4-11-ARK 33 (8:08) 7-Carol  Danvers punts 48 yards to LON 20. Fair Catch by 46-David Hendricks.",,,,,,,,,,,,,,,,,,"#7 Carol  Danvers - P",,,,,,,,,,,,,,,,,,,"#55 Jack Horne - RT",,"#46 David Hendricks - RB",,,"#79 Michael Hughes - RT","#91 Jerry Moore - CB","#44 Charles Smith - CB",,"#23 Christopher Alexander - FS","#48 Enrique Morris - WR",,"#67 Luther Acton - LG",,,,"#72 Raymond Stantz - RG","#67 Leatherface Sawyer - RG","#59 Herman Phillips - C","#77 Devin Ruhl - LT","#63 Ronnie Dupuis - RT","#73 David Barrientos - LG",,"#51 James Doucette - DT","#90 John Shreve - RDE","#97 Chad Alvares - RDE","#92 Vernon Aguirre - MLB",,,,,,,
LON,8:01,"LON 20",1,1,10,"Singleback Normal WR Post","4-3 Normal WLB Outside Blitz",,2,0,"1-10-LON 20 (8:02) 14-Barry Lopez pass INTERCEPTED by 29-Wilbur Taylor at LON 24. 29-Wilbur Taylor to LON 23 for 1 yards. Tackle by 46-David Hendricks.","#14 Barry Lopez - QB","#46 David Hendricks - RB",,,,"#86 Tony Rigby - WR",,"#89 Andrew Vaden - FB","#19 James Luna - WR","#84 Keith Martin - WR",,,"#71 Edward Napier - LT","#64 Lamar Holden - LG","#73 Walter Wood - C","#52 Gregory Garrett - LG","#64 Harold Lyle - LT",,"#92 Krishna Jaggernath - LDE",,"#91 Thanh Biehl - DT","#99 Henri Young - DT","#95 Jeremy Tang - RDE","#90 Jeff ""The Dude"" Lebowski - SLB","#59 Paul Cassell - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,7:57,"LON 23",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR2",-1,2,0,"1-10-LON 23 (7:58) 33-Goodnight  Robicheaux ran to LON 24 for -1 yards. Tackle by 1-Adam Read.","#2 Thomas Carlisle - QB","#25 Henri Boudreaux - RB","#33 Goodnight  Robicheaux - RB",,,,,"#11 Michael Wilkerson - WR","#10 Ryu Jenkins - WR","#80 Valentine McKee - WR",,,"#77 Devin Ruhl - LT","#73 David Barrientos - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#63 Ronnie Dupuis - RT",,"#97 Chad Alvares - RDE",,"#79 Kevin Calder - DT","#90 John Shreve - RDE","#76 Mark Salcido - RDE",,"#1 Adam Read - MLB",,"#91 Jerry Moore - CB","#45 Alonzo Harris - CB","#43 Cecil Wood - CB",,"#29 Carlos Thomas - CB",,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,7:17,"LON 24",1,2,11,"Weak I Normal HB Inside Weak","4-3 Normal Man Under 1",1,2,0,"2-11-LON 24 (7:16) 25-Henri Boudreaux ran to LON 23 for 1 yards. Tackle by 57-John Shreve. 56-Kevin Massey totally missed that block.","#2 Thomas Carlisle - QB","#25 Henri Boudreaux - RB",,,"#49 Norman ""Mother"" Bates - FB","#87 Frank Kirchoff - TE",,"#11 Michael Wilkerson - WR",,"#80 Valentine McKee - WR",,,"#77 Devin Ruhl - LT","#73 David Barrientos - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#63 Ronnie Dupuis - RT",,"#97 Chad Alvares - RDE",,"#79 Kevin Calder - DT","#90 John Shreve - RDE","#76 Mark Salcido - RDE","#59 Gregory Sloan - SLB","#1 Adam Read - MLB",,"#91 Jerry Moore - CB","#45 Alonzo Harris - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,6:39,"LON 23",1,3,10,"Strong I Normal Quick Hooks","4-3 Normal SLB Outside Blitz",,2,0,"3-10-LON 23 (6:38) 2-Thomas Carlisle pass Pass knocked down by 45-Alonzo Harris. incomplete, intended for 11-Michael Wilkerson.","#2 Thomas Carlisle - QB","#25 Henri Boudreaux - RB",,,"#49 Norman ""Mother"" Bates - FB","#87 Frank Kirchoff - TE",,"#11 Michael Wilkerson - WR",,"#80 Valentine McKee - WR",,,"#77 Devin Ruhl - LT","#73 David Barrientos - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#63 Ronnie Dupuis - RT",,"#97 Chad Alvares - RDE",,"#79 Kevin Calder - DT","#90 John Shreve - RDE","#76 Mark Salcido - RDE","#59 Gregory Sloan - SLB","#1 Adam Read - MLB",,"#91 Jerry Moore - CB","#45 Alonzo Harris - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,6:34,"LON 23",1,4,10,"Field Goal","FG Block",33,5,0,"4-10-LON 23 (6:35) 9-Goro  Katayama 41 yard field goal is GOOD. ARK 5 LON 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Carol  Danvers - P","#56 Kevin Massey - C",,,,,,,,,,,,,,"#9 Goro  Katayama - K","#65 Robert Levine - LG","#67 Leatherface Sawyer - RG","#63 Ronnie Dupuis - RT","#55 Jack Horne - RT","#59 Herman Phillips - C","#77 Devin Ruhl - LT","#72 Raymond Stantz - RG","#73 David Barrientos - LG","#51 James Doucette - DT","#90 John Shreve - RDE","#97 Chad Alvares - RDE","#92 Vernon Aguirre - MLB","#45 Alonzo Harris - CB","#79 Kevin Calder - DT","#76 Mark Salcido - RDE","#64 Lamar Holden - LG","#29 Carlos Thomas - CB","#29 Edwin Moore - CB","#44 Charles Smith - CB"
ARK,6:31,"ARK 35",1,6,10,Kickoff,"Kick Return",,5,0,"(6:32) 9-Goro  Katayama kicks 74 yards from ARK 35 to LON -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#30 Jose Montgomery - RB",,"#25 Carl Harris - RB","#51 James Doucette - DT","#79 Michael Hughes - RT","#67 Luther Acton - LG","#44 Charles Smith - CB","#91 Jerry Moore - CB","#23 Christopher Alexander - FS","#97 Chad Alvares - RDE","#90 John Shreve - RDE","#48 Enrique Morris - WR","#9 Goro  Katayama - K",,,,,,,,,,,,,,,,,,,,
