HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ARK,11:46,"ARK 30",1,2,5,"I Formation Normal FL Hitch","Nickel Normal Shallow Zone Deep",,0,3,"2-5-ARK 30 (11:45) 2-Thomas Carlisle pass Pass knocked down by 4-Ken Sale. incomplete, intended for 89-Frank Kirchoff.","#2 Thomas Carlisle - QB","#25 Henri Boudreaux - RB",,,"#49 Norman ""Mother"" Bates - FB","#87 Frank Kirchoff - TE",,"#11 Michael Wilkerson - WR",,"#80 Valentine McKee - WR",,,"#77 Devin Ruhl - LT","#73 David Barrientos - LG","#59 Herman Phillips - C","#67 Leatherface Sawyer - RG","#63 Ronnie Dupuis - RT",,"#94 William Andrews - RDE",,"#90 Paul Wright - LDE","#58 Armando Ramsey - DT","#56 Jermaine Huntley - RDE",,"#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#25 Peter Scott - CB","#36 Mark Murray - CB",,"#4 Ken Sale - CB",,"#28 Edward Dreher - SS","#44 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,11:41,"ARK 30",1,3,5,"Goal Line Normal HB Off Tackle","Nickel Normal CB3 MLB Blitz",3,0,3,"3-5-ARK 30 (11:42) 25-Henri Boudreaux ran to ARK 33 for 3 yards. Tackle by 53-Derrick Agee.","#2 Thomas Carlisle - QB","#25 Henri Boudreaux - RB",,"#22 Ignatius Infernus  - RB","#49 Norman ""Mother"" Bates - FB","#87 Frank Kirchoff - TE","#86 Ren McCormack - TE",,,,,,"#77 Devin Ruhl - LT","#73 David Barrientos - LG","#59 Herman Phillips - C","#67 Leatherface Sawyer - RG","#63 Ronnie Dupuis - RT",,"#94 William Andrews - RDE",,"#90 Paul Wright - LDE","#58 Armando Ramsey - DT","#56 Jermaine Huntley - RDE",,"#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#25 Peter Scott - CB","#36 Mark Murray - CB",,"#4 Ken Sale - CB",,"#28 Edward Dreher - SS","#44 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,11:09,"ARK 33",1,4,2,Punt,"Punt Return",,0,3,"4-2-ARK 33 (11:08) 7-Carol  Danvers punts 47 yards to RCR 20. Fair Catch by 11-Lowell Woodson.",,,,,,,,,,,,,,,,,,"#7 Carol  Danvers - P",,,,,,,,,,,,,,,,,,,"#55 Jack Horne - RT",,"#11 Lowell Woodson - CB",,,"#8 Danny Bielecki - CB","#36 Mark Murray - CB","#18 Jack Cannon - CB",,"#4 Ken Sale - CB","#28 Edward Dreher - SS",,"#20 James Stokes - CB",,,,"#72 Raymond Stantz - RG","#67 Leatherface Sawyer - RG","#59 Herman Phillips - C","#77 Devin Ruhl - LT","#63 Ronnie Dupuis - RT","#73 David Barrientos - LG",,"#58 Armando Ramsey - DT","#55 Luis Johnson - WLB","#52 Shane Jarvis - WLB","#91 Ronnie Perez - DT",,,,,,,
RCR,11:00,"RCR 20",1,1,10,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",12,0,3,"1-10-RCR 20 (11:01) 13-Michael Ramirez pass complete to 15-James Avila to RCR 32 for 12 yards. Tackle by 35-Dr. Steven Strange.","#13 Michael Ramirez - QB","#6 James Greer - WR",,,,"#83 Joe Bibby - RT",,"#14 Paul Gray - WR","#17 James Avila - WR","#19 Dallas Teague - WR",,,"#75 Ralph Mitchell - LT","#50 Richard Keaton - LG","#73 Kevin Shepherd - C","#57 Donald Reneau - LG","#79 Grant Bruner - RT",,"#92 Krishna Jaggernath - LDE",,"#91 Thanh Biehl - DT","#99 Henri Young - DT","#95 Jeremy Tang - RDE","#90 Jeff ""The Dude"" Lebowski - SLB","#59 Paul Cassell - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,10:23,"RCR 32",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Double WR1",-1,0,3,"1-10-RCR 32 (10:22) 13-Michael Ramirez pass complete to 85-Derek Cruz to RCR 30 for -1 yards. Tackle by 29-Wilbur Taylor.","#13 Michael Ramirez - QB","#6 James Greer - WR",,,"#85 Derek Cruz - RB","#33 Shawn Harris - RB",,"#14 Paul Gray - WR",,"#19 Dallas Teague - WR",,,"#75 Ralph Mitchell - LT","#50 Richard Keaton - LG","#71 William Gustafson - C","#76 Lloyd Widman - C","#79 Grant Bruner - RT",,"#92 Krishna Jaggernath - LDE",,"#91 Thanh Biehl - DT","#99 Henri Young - DT","#95 Jeremy Tang - RDE","#90 Jeff ""The Dude"" Lebowski - SLB","#59 Paul Cassell - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,9:44,"RCR 30",1,2,11,"Singleback Big HB Curls TE Deep","4-3 Normal WLB Outside Blitz",,0,3,"2-11-RCR 30 (9:43) 13-Michael Ramirez pass incomplete, intended for 5-Valentine Hembree.","#13 Michael Ramirez - QB","#5 Valentine Hembree - RB",,,,"#83 Joe Bibby - RT","#87 Jamie Rausch - FB","#14 Paul Gray - WR",,"#19 Dallas Teague - WR",,,"#75 Ralph Mitchell - LT","#50 Richard Keaton - LG","#73 Kevin Shepherd - C","#57 Donald Reneau - LG","#79 Grant Bruner - RT",,"#92 Krishna Jaggernath - LDE",,"#91 Thanh Biehl - DT","#99 Henri Young - DT","#95 Jeremy Tang - RDE","#90 Jeff ""The Dude"" Lebowski - SLB","#59 Paul Cassell - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,9:39,"RCR 30",1,3,11,"Shotgun Normal HB Sweep","Quarter Normal CB5 MLB Blitz",6,0,3,"3-11-RCR 30 (9:40) 6-James Greer ran to RCR 37 for 6 yards. Tackle by 21-Alfredo Webb.","#13 Michael Ramirez - QB","#6 James Greer - WR",,,,"#83 Joe Bibby - RT",,"#14 Paul Gray - WR","#17 James Avila - WR","#19 Dallas Teague - WR",,,"#75 Ralph Mitchell - LT","#50 Richard Keaton - LG","#73 Kevin Shepherd - C","#57 Donald Reneau - LG","#79 Grant Bruner - RT",,"#92 Krishna Jaggernath - LDE",,"#91 Thanh Biehl - DT",,"#95 Jeremy Tang - RDE",,"#59 Paul Cassell - MLB",,,"#29 Wilbur Taylor - CB","#23 Peter Venkman - CB","#29 Alfredo Webb - CB","#28 Peter “Spidey” Parker - CB","#52 Yojimbo Frost - WLB","#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,9:04,"RCR 37",1,4,5,Punt,"Punt Return",49,0,3,"4-5-RCR 37 (9:03)",,,,,,,,,,,,,,,,,,"#7 Salvador Jamieson - P",,,,,,,,,,,,,,,,,,,"#77 Joshua Rivera - LG",,"#11 Michael Wilkerson - WR",,,"#23 Peter Venkman - CB","#31 Anthony Jenkins - FS","#37 Scott  Lang - SS",,"#35 Dr. Steven Strange - FS","#45 Ken Webb - SLB",,"#29 Wilbur Taylor - CB",,,,"#83 Joe Bibby - RT","#59 Jeffrey Walker - LT","#76 Lloyd Widman - C","#85 Derek Cruz - RB","#75 Ralph Mitchell - LT","#51 Thurman Farmer - RT",,"#92 Krishna Jaggernath - LDE","#59 Paul Cassell - MLB","#90 Jeff ""The Dude"" Lebowski - SLB","#95 Jeremy Tang - RDE",,,,,,,
ARK,8:53,"ARK 14",1,1,10,"I Formation Power PA Flats","Nickel Normal Shallow Zone Deep",,0,3,"1-10-ARK 14 (8:54) 2-Thomas Carlisle pass incomplete, dropped by 89-Frank Kirchoff. Excellent coverage on that play. Pressure by 56-Jermaine Huntley.","#2 Thomas Carlisle - QB","#25 Henri Boudreaux - RB",,"#86 Ren McCormack - TE","#49 Norman ""Mother"" Bates - FB","#87 Frank Kirchoff - TE",,"#11 Michael Wilkerson - WR",,,,,"#77 Devin Ruhl - LT","#73 David Barrientos - LG","#59 Herman Phillips - C","#67 Leatherface Sawyer - RG","#63 Ronnie Dupuis - RT",,"#94 William Andrews - RDE",,"#90 Paul Wright - LDE","#58 Armando Ramsey - DT","#56 Jermaine Huntley - RDE",,"#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#25 Peter Scott - CB","#36 Mark Murray - CB",,"#20 James Stokes - CB",,"#28 Edward Dreher - SS","#44 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,8:50,"ARK 14",1,2,10,"Weak I Normal HB Inside Weak","Dime Normal Double WR1 WR2",28,0,3,"2-10-ARK 14 (8:51) 25-Henri Boudreaux ran to ARK 42 for 28 yards. Tackle by 28-Edward Dreher.","#2 Thomas Carlisle - QB","#25 Henri Boudreaux - RB",,,"#49 Norman ""Mother"" Bates - FB","#87 Frank Kirchoff - TE",,"#11 Michael Wilkerson - WR",,"#80 Valentine McKee - WR",,,"#77 Devin Ruhl - LT","#73 David Barrientos - LG","#59 Herman Phillips - C","#67 Leatherface Sawyer - RG","#63 Ronnie Dupuis - RT",,"#94 William Andrews - RDE",,"#90 Paul Wright - LDE","#58 Armando Ramsey - DT","#56 Jermaine Huntley - RDE",,"#96 William Brown - WLB",,,"#25 Peter Scott - CB","#36 Mark Murray - CB","#21 Willie Felder - CB","#20 James Stokes - CB",,"#28 Edward Dreher - SS","#44 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,8:14,"ARK 42",1,1,10,"I Formation Power PA Flats","4-3 Normal SLB Outside Blitz",2,0,3,"1-10-ARK 42 (8:13) 2-Thomas Carlisle pass complete to 89-Frank Kirchoff to ARK 45 for 2 yards. Tackle by 36-Mark Murray.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,"#86 Ren McCormack - TE","#49 Norman ""Mother"" Bates - FB","#87 Frank Kirchoff - TE",,"#11 Michael Wilkerson - WR",,,,,"#77 Devin Ruhl - LT","#73 David Barrientos - LG","#59 Herman Phillips - C","#67 Leatherface Sawyer - RG","#63 Ronnie Dupuis - RT",,"#94 William Andrews - RDE",,"#90 Paul Wright - LDE","#58 Armando Ramsey - DT","#56 Jermaine Huntley - RDE","#8 Danny Bielecki - CB","#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#25 Peter Scott - CB","#36 Mark Murray - CB",,,,"#28 Edward Dreher - SS","#44 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,7:28,"ARK 45",1,2,8,"Goal Line Normal HB Dive","Nickel Normal CB3 MLB Blitz",8,0,3,"2-8-ARK 45 (7:27) 33-Goodnight  Robicheaux ran to RCR 48 for 8 yards. Tackle by 20-James Stokes. RCR 34-Jeffrey Carlson was injured on the play. He looks like he should be able to return.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,"#22 Ignatius Infernus  - RB","#49 Norman ""Mother"" Bates - FB","#87 Frank Kirchoff - TE","#86 Ren McCormack - TE",,,,,,"#77 Devin Ruhl - LT","#73 David Barrientos - LG","#59 Herman Phillips - C","#67 Leatherface Sawyer - RG","#63 Ronnie Dupuis - RT",,"#94 William Andrews - RDE",,"#90 Paul Wright - LDE","#58 Armando Ramsey - DT","#56 Jermaine Huntley - RDE",,"#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#25 Peter Scott - CB","#20 James Stokes - CB",,"#18 Jack Cannon - CB",,"#4 Ken Sale - CB","#44 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,6:55,"RCR 48",1,1,10,"Singleback Slot Strong HB Counter","Dime Normal Man Cover 1",13,0,3,"1-10-RCR 48 (6:54) 33-Goodnight  Robicheaux ran to RCR 35 for 13 yards. Tackle by 4-Ken Sale.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,,"#87 Frank Kirchoff - TE",,"#11 Michael Wilkerson - WR","#10 Ryu Jenkins - WR","#80 Valentine McKee - WR",,,"#77 Devin Ruhl - LT","#73 David Barrientos - LG","#59 Herman Phillips - C","#67 Leatherface Sawyer - RG","#63 Ronnie Dupuis - RT",,"#94 William Andrews - RDE",,"#90 Paul Wright - LDE","#58 Armando Ramsey - DT","#56 Jermaine Huntley - RDE",,"#96 William Brown - WLB",,,"#25 Peter Scott - CB","#36 Mark Murray - CB","#18 Jack Cannon - CB","#4 Ken Sale - CB",,"#28 Edward Dreher - SS","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,6:15,"RCR 35",1,1,10,"I Formation Normal HB Dive","46 Heavy 2 Deep Man Under",11,0,3,"1-10-RCR 35 (6:14) 25-Henri Boudreaux ran to RCR 24 for 11 yards. Tackle by 28-Edward Dreher.","#2 Thomas Carlisle - QB","#25 Henri Boudreaux - RB",,,"#49 Norman ""Mother"" Bates - FB","#87 Frank Kirchoff - TE",,"#11 Michael Wilkerson - WR",,"#80 Valentine McKee - WR",,,"#77 Devin Ruhl - LT","#73 David Barrientos - LG","#59 Herman Phillips - C","#67 Leatherface Sawyer - RG","#63 Ronnie Dupuis - RT",,"#94 William Andrews - RDE",,"#90 Paul Wright - LDE","#58 Armando Ramsey - DT","#56 Jermaine Huntley - RDE","#8 Danny Bielecki - CB","#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#25 Peter Scott - CB","#36 Mark Murray - CB",,,,"#28 Edward Dreher - SS","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,5:41,"RCR 24",1,1,10,"Weak I Big HB Lead Toss Weak","Nickel Normal SS Blitz",2,0,3,"1-10-RCR 24 (5:40) 33-Goodnight  Robicheaux ran to RCR 22 for 2 yards. Tackle by 96-William Brown. RCR 4-Ken Sale was injured on the play. He looks like he should be able to return.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,"#49 Norman ""Mother"" Bates - FB","#87 Frank Kirchoff - TE","#86 Ren McCormack - TE","#11 Michael Wilkerson - WR",,,,,"#77 Devin Ruhl - LT","#73 David Barrientos - LG","#59 Herman Phillips - C","#67 Leatherface Sawyer - RG","#63 Ronnie Dupuis - RT",,"#94 William Andrews - RDE",,"#90 Paul Wright - LDE","#58 Armando Ramsey - DT","#56 Jermaine Huntley - RDE",,"#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#25 Peter Scott - CB","#36 Mark Murray - CB",,"#4 Ken Sale - CB",,"#28 Edward Dreher - SS","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,4:59,"RCR 22",1,2,8,"I Formation 3WR SE Post","4-3 Normal SLB Middle Blitz",,0,3,"2-8-RCR 22 (4:58) 2-Thomas Carlisle pass incomplete, intended for 11-Michael Wilkerson.","#2 Thomas Carlisle - QB","#25 Henri Boudreaux - RB",,,"#49 Norman ""Mother"" Bates - FB",,,"#11 Michael Wilkerson - WR","#10 Ryu Jenkins - WR","#80 Valentine McKee - WR",,,"#77 Devin Ruhl - LT","#73 David Barrientos - LG","#59 Herman Phillips - C","#67 Leatherface Sawyer - RG","#63 Ronnie Dupuis - RT",,"#94 William Andrews - RDE",,"#90 Paul Wright - LDE","#58 Armando Ramsey - DT","#56 Jermaine Huntley - RDE","#8 Danny Bielecki - CB","#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#25 Peter Scott - CB","#36 Mark Murray - CB",,,,"#21 Willie Felder - CB","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,4:54,"RCR 22",1,3,8,"Shotgun Normal Slot Drag","46 Heavy 2 Deep Man Under",22,0,3,"3-8-RCR 22 (4:55) 2-Thomas Carlisle pass complete to 11-Michael Wilkerson to RCR 0 for 22 yards. Pushed out of bounds by 25-Peter Scott.","#2 Thomas Carlisle - QB","#25 Henri Boudreaux - RB",,,,"#87 Frank Kirchoff - TE",,"#11 Michael Wilkerson - WR","#10 Ryu Jenkins - WR","#80 Valentine McKee - WR",,,"#77 Devin Ruhl - LT","#73 David Barrientos - LG","#59 Herman Phillips - C","#67 Leatherface Sawyer - RG","#63 Ronnie Dupuis - RT",,"#94 William Andrews - RDE",,"#90 Paul Wright - LDE","#58 Armando Ramsey - DT","#56 Jermaine Huntley - RDE","#8 Danny Bielecki - CB","#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#25 Peter Scott - CB","#36 Mark Murray - CB",,,,"#28 Edward Dreher - SS","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
