HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DET,11:27,"DET 9",1,2,7,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",,0,0,"2-7-DET 9 (11:26) 15-Dan Johnson pass Pass knocked down by 39-Terrence Noguera. incomplete, intended for 18-Frederick Brown.","#15 Dan Johnson - QB","#30 Charles Minton - RB",,,,"#89 John Tsang - RB",,"#17 Donald Barton - WR","#18 Frederick Brown - WR","#3 Claude Payton - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#96 Gabriel Hughes - RDE",,"#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE",,"#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#27 Thomas Flores - CB","#27 Richard Hutchens - CB",,"#39 Terrence Noguera - FS",,"#43 Anthony Johnson - CB","#38 Carlo Chambers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,11:22,"DET 9",1,3,7,"I Formation Power PA Flats","Nickel Normal Double WR2",,0,0,"3-7-DET 9 (11:23) 15-Dan Johnson pass Pass knocked down by 27-Richard Hutchens. incomplete, intended for 2-Dick Hardwick II.","#15 Dan Johnson - QB","#23 James Ester - RB",,"#44 Brian Elliott - FB","#86 Roger Wiseman - TE","#42 Dick Hardwick II - RB",,"#17 Donald Barton - WR",,,,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#96 Gabriel Hughes - RDE",,"#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE",,"#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#27 Thomas Flores - CB","#27 Richard Hutchens - CB",,"#26 Floyd Price - CB",,"#43 Anthony Johnson - CB","#38 Carlo Chambers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,11:18,"DET 9",1,4,7,Punt,"Punt Return",,0,0,"4-7-DET 9 (11:19) 16-Jeffrey Griffin punts 49 yards to LAX 41. Fair Catch by 43-Anthony Johnson.",,,,,,,,,,,,,,,,,,"#16 Jeffrey Griffin - P",,,,,,,,,,,,,,,,,,,"#69 Brandon Quintero - C",,"#43 Anthony Johnson - CB",,,"#39 Terrence Noguera - FS","#24 Erasmo Christopherso - RB","#98 Joseph Hammer - MLB",,"#26 Floyd Price - CB","#51 Alberto Watkins - SLB",,"#95 Danny Cooper - WLB",,,,"#86 Roger Wiseman - TE","#67 Steve Stone - RG","#89 John Tsang - RB","#62 Ronald Ligon - LT","#72 Zane Newkirk - C","#56 Truman Wright - RT",,"#72 Morris Gilbertson - DT","#65 Fred Edmiston - DT","#91 Terence Averill - WLB","#99 Walter Klaus - LDE",,,,,,,
LAX,11:11,"LAX 41",1,1,10,"Singleback Big Off Tackle Strong","4-3 Normal Double WR3",,0,0,"1-10-LAX 41 (11:12) 24-Erasmo Christopherso ran to LAX 44 for 3 yards. 24-Erasmo Christopherso FUMBLES (90-Raymundo Turnbull) recovered by DET-22-Dawn Tague to LAX 43 for 1 yards. Tackle by 58-Raymond Coleman.","#15 Ernest Williams - QB","#24 Erasmo Christopherso - RB",,,,"#84 Randall Blanton - TE","#81 Steven Bohm - TE","#17 Derek Burch - WR",,"#21 Clifton Brady - WR",,,"#74 Timothy Trussell - LG","#58 Raymond Coleman - LG","#79 Salvador Wilson - C","#68 David Humphreys - LT","#76 Tony Jackson - LG",,"#77 Brian Stephens - LDE",,"#51 Sean Thomas - DT","#76 Morgan Magana - DT","#65 Kevin Martin - LDE","#90 Raymundo Turnbull - SLB","#44 Ralph Hardin - MLB",,"#32 Christopher Mayle - WLB","#31 Jimmy Grosso - CB","#5 Sergio Tanner - CB",,,,"#22 Dawn Tague - CB","#57 Gus Haubert - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,11:08,"LAX 43",1,1,10,"Shotgun 2 RB 3 WR FB In","46 Heavy 2 Deep Man Under",3,0,0,"1-10-LAX 43 (11:09) 15-Dan Johnson pass complete to 15-Donald Barton to LAX 41 for 3 yards. Tackle by 41-Thomas Flores.","#15 Dan Johnson - QB","#30 Charles Minton - RB","#89 John Tsang - RB",,,,,"#17 Donald Barton - WR","#18 Frederick Brown - WR","#3 Claude Payton - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#96 Gabriel Hughes - RDE",,"#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#27 Thomas Flores - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB","#38 Carlo Chambers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,10:30,"LAX 41",1,2,7,"I Formation Normal HB Blast","46 Heavy 2 Deep Man Under",5,0,0,"2-7-LAX 41 (10:29) 23-James Ester ran to LAX 35 for 5 yards. Tackle by 22-Thomas Henderson.","#15 Dan Johnson - QB","#23 James Ester - RB",,,"#86 Roger Wiseman - TE","#42 Dick Hardwick II - RB",,"#17 Donald Barton - WR",,"#3 Claude Payton - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#96 Gabriel Hughes - RDE",,"#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#27 Thomas Flores - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB","#38 Carlo Chambers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:48,"LAX 35",1,3,2,"Singleback Big Ins and Outs","4-3 Normal Double WR1",,0,0,"3-2-LAX 35 (9:47) PENALTY - False Start (DET 56-Truman Wright)","#15 Dan Johnson - QB","#30 Charles Minton - RB",,,,"#89 John Tsang - RB","#44 Brian Elliott - FB","#17 Donald Barton - WR",,"#3 Claude Payton - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#96 Gabriel Hughes - RDE",,"#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#27 Thomas Flores - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB","#38 Carlo Chambers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:46,"LAX 40",1,3,7,"Shotgun 4 Wide In and Out","Dime Normal Double WR1",,0,0,"3-7-LAX 40 (9:47) 15-Dan Johnson pass Pass knocked down by 27-Richard Hutchens. incomplete, intended for 3-Claude Payton.","#15 Dan Johnson - QB","#86 Roger Wiseman - TE",,,,,,"#17 Donald Barton - WR","#18 Frederick Brown - WR","#3 Claude Payton - WR","#23 James Ester - RB",,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#96 Gabriel Hughes - RDE",,"#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE",,"#52 Andrew Johnson - SLB",,,"#27 Thomas Flores - CB","#27 Richard Hutchens - CB","#39 Terrence Noguera - FS","#26 Floyd Price - CB",,"#43 Anthony Johnson - CB","#38 Carlo Chambers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:42,"LAX 40",1,4,7,Punt,"Punt Return",,0,0,"4-7-LAX 40 (9:43) 16-Jeffrey Griffin punts 36 yards to LAX 5. Fair Catch by 43-Anthony Johnson. DET 56-Truman Wright was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#16 Jeffrey Griffin - P",,,,,,,,,,,,,,,,,,,"#69 Brandon Quintero - C",,"#43 Anthony Johnson - CB",,,"#39 Terrence Noguera - FS","#24 Erasmo Christopherso - RB","#98 Joseph Hammer - MLB",,"#26 Floyd Price - CB","#51 Alberto Watkins - SLB",,"#95 Danny Cooper - WLB",,,,"#86 Roger Wiseman - TE","#67 Steve Stone - RG","#89 John Tsang - RB","#62 Ronald Ligon - LT","#72 Zane Newkirk - C","#56 Truman Wright - RT",,"#72 Morris Gilbertson - DT","#65 Fred Edmiston - DT","#91 Terence Averill - WLB","#99 Walter Klaus - LDE",,,,,,,
LAX,9:36,"LAX 5",1,1,10,"Shotgun 2 RB 3 WR FB In","4-3 Normal OLB Blitz Inside",1,0,0,"1-10-LAX 5 (9:37) 15-Ernest Williams pass complete to 17-Derek Burch to LAX 6 for 1 yards. Tackle by 31-Jimmy Grosso.","#15 Ernest Williams - QB","#24 Erasmo Christopherso - RB","#28 Gregory Sloat - RB",,,,,"#17 Derek Burch - WR","#88 Ignacio Lake - WR","#21 Clifton Brady - WR",,,"#74 Timothy Trussell - LG","#58 Raymond Coleman - LG","#79 Salvador Wilson - C","#68 David Humphreys - LT","#76 Tony Jackson - LG",,"#77 Brian Stephens - LDE",,"#51 Sean Thomas - DT","#76 Morgan Magana - DT","#65 Kevin Martin - LDE","#90 Raymundo Turnbull - SLB","#44 Ralph Hardin - MLB",,"#32 Christopher Mayle - WLB","#31 Jimmy Grosso - CB","#5 Sergio Tanner - CB",,,,"#57 Gus Haubert - FS","#43 Luis Graham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,8:53,"LAX 6",1,2,9,"Strong I Normal HB Off Tackle Strong","4-3 Normal SLB Middle Blitz",-1,0,0,"2-9-LAX 6 (8:52) 24-Erasmo Christopherso ran to LAX 4 for -1 yards. Tackle by 90-Raymundo Turnbull.","#15 Ernest Williams - QB","#24 Erasmo Christopherso - RB",,,"#37 Mark Kaufman - FB","#84 Randall Blanton - TE",,"#17 Derek Burch - WR",,"#21 Clifton Brady - WR",,,"#74 Timothy Trussell - LG","#58 Raymond Coleman - LG","#79 Salvador Wilson - C","#68 David Humphreys - LT","#76 Tony Jackson - LG",,"#77 Brian Stephens - LDE",,"#51 Sean Thomas - DT","#76 Morgan Magana - DT","#65 Kevin Martin - LDE","#90 Raymundo Turnbull - SLB","#44 Ralph Hardin - MLB",,"#32 Christopher Mayle - WLB","#31 Jimmy Grosso - CB","#30 Eric Brasel - CB",,,,"#36 Paul Robles - SS","#43 Luis Graham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,8:18,"LAX 4",1,3,11,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal WLB MLB Blitz",-2,0,0,"3-11-LAX 4 (8:17) 28-Gregory Sloat ran to LAX 2 for -2 yards. Tackle by 44-Ralph Hardin.","#15 Ernest Williams - QB","#24 Erasmo Christopherso - RB","#28 Gregory Sloat - RB",,,,,"#17 Derek Burch - WR","#88 Ignacio Lake - WR","#21 Clifton Brady - WR",,,"#74 Timothy Trussell - LG","#58 Raymond Coleman - LG","#79 Salvador Wilson - C","#68 David Humphreys - LT","#76 Tony Jackson - LG",,"#77 Brian Stephens - LDE",,"#51 Sean Thomas - DT","#76 Morgan Magana - DT","#65 Kevin Martin - LDE","#90 Raymundo Turnbull - SLB","#44 Ralph Hardin - MLB",,"#32 Christopher Mayle - WLB","#31 Jimmy Grosso - CB","#30 Eric Brasel - CB",,,,"#36 Paul Robles - SS","#43 Luis Graham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,7:44,"LAX 2",1,4,13,Punt,"Punt Return",,0,0,"4-13-LAX 2 (7:43) 13-Thomas Middleton punts 48 yards to LAX 49. Fair Catch by 9-Thomas Jamison.",,,,,,,,,,,,,,,,,,"#13 Thomas Middleton - P",,,,,,,,,,,,,,,,,,,"#50 Raymond Thrasher - RT",,"#45 Thomas Jamison - RB",,,"#30 Eric Brasel - CB","#99 Arturo Chester - CB","#36 Paul Robles - SS",,"#43 Luis Graham - FS","#22 Dawn Tague - CB",,"#5 Sergio Tanner - CB",,,,"#83 John Hopkins - TE","#61 Matthew Moore - RT","#81 Steven Bohm - TE","#77 Mark Bryant - RT","#37 Mark Kaufman - FB","#84 Randall Blanton - TE",,"#91 William Thompson - DT","#32 Christopher Mayle - WLB","#77 Brian Stephens - LDE","#65 Kevin Martin - LDE",,,,,,,
DET,7:36,"LAX 49",1,1,10,"I Formation Normal FL Hitch","46 Heavy 2 Deep Man Under",4,0,0,"1-10-LAX 49 (7:37) 15-Dan Johnson pass complete to 15-Donald Barton to LAX 46 for 4 yards. Tackle by 52-Andrew Johnson.","#15 Dan Johnson - QB","#30 Charles Minton - RB",,,"#86 Roger Wiseman - TE","#89 John Tsang - RB",,"#17 Donald Barton - WR",,"#3 Claude Payton - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#96 Gabriel Hughes - RDE",,"#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#27 Thomas Flores - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB","#38 Carlo Chambers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,6:58,"LAX 46",1,2,6,"Goal Line Normal HB Toss Strong","Goal Line Attack #2",-1,0,0,"2-6-LAX 46 (6:57) 23-James Ester ran to LAX 46 for -1 yards. Tackle by 52-Andrew Johnson.","#15 Dan Johnson - QB","#23 James Ester - RB",,"#89 John Tsang - RB","#44 Brian Elliott - FB","#86 Roger Wiseman - TE","#42 Dick Hardwick II - RB",,,,,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#96 Gabriel Hughes - RDE","#65 Fred Edmiston - DT","#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#27 Thomas Flores - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,6:17,"LAX 46",1,3,7,"Shotgun 2 RB 3 WR FB In","46 Heavy 2 Deep Man Under",-9,0,0,"3-7-LAX 46 (6:16) 15-Dan Johnson sacked at DET 44 for -9 yards (63-Jimmy Jara). Sack allowed by 66-Paul Lakes. LAX 67-Lawrence Richardson was injured on the play. He looks like he should be able to return.","#15 Dan Johnson - QB","#30 Charles Minton - RB","#89 John Tsang - RB",,,,,"#17 Donald Barton - WR","#18 Frederick Brown - WR","#3 Claude Payton - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#96 Gabriel Hughes - RDE",,"#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#27 Thomas Flores - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB","#38 Carlo Chambers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,5:39,"DET 44",1,4,16,Punt,"Punt Return",56,0,0,"4-16-DET 44 (5:38) 16-Jeffrey Griffin punts 56 yards to LAX 0.4-16-DET 44 (5:38) 16-Jeffrey Griffin punts 56 yards to LAX 0. Touchback.",,,,,,,,,,,,,,,,,,"#16 Jeffrey Griffin - P",,,,,,,,,,,,,,,,,,,"#69 Brandon Quintero - C",,"#43 Anthony Johnson - CB",,,"#39 Terrence Noguera - FS","#24 Erasmo Christopherso - RB","#98 Joseph Hammer - MLB",,"#26 Floyd Price - CB","#51 Alberto Watkins - SLB",,"#95 Danny Cooper - WLB",,,,"#56 Truman Wright - RT","#86 Roger Wiseman - TE","#62 Ronald Ligon - LT","#72 Zane Newkirk - C","#67 Steve Stone - RG","#66 Paul Lakes - LG",,"#72 Morris Gilbertson - DT","#65 Fred Edmiston - DT","#91 Terence Averill - WLB","#99 Walter Klaus - LDE",,,,,,,
