HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
KMN,11:31,"KMN 38",1,2,10,"I Formation Normal HB Dive","Dime Normal Double WR1 WR2",16,0,0,"2-10-KMN 38 (11:32) 7-Joseph Roberts ran to IRV 46 for 16 yards. Tackle by 24-Thomas Walker.","#9 Matthew Park - QB","#7 Joseph Roberts - RB",,,"#38 Charles Shull - FB","#85 Melvin Looney - RG",,"#18 Jason Davis - WR",,"#15 Michael Moses - RB",,,"#52 Robert Brown - LT","#71 Michael Pitt - LG","#76 Ronald Oconnor - C","#75 Dan Neil - RG","#72 Jasper “Tank” McGillicuddy - RG",,"#73 Floyd Starnes - LDE",,"#57 Nathan McCauley - RDE","#50 Bruce Kwok - MLB","#78 Joseph Rodriguez - RDE",,"#53 David McHaney - SLB",,,"#34 Steven Gerth - CB","#27 Joseph Lokey - CB","#23 Charlie Carrera - CB","#29 Floyd Velazquez - CB",,"#24 Thomas Walker - SS","#45 Michael Gabriel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,10:59,"IRV 46",1,1,10,"Singleback Normal All Go","46 Heavy 2 Deep Man Under",,0,0,"1-10-IRV 46 (10:58) 9-Matthew Park pass INTERCEPTED by 24-Thomas Walker at IRV 25. 24-Thomas Walker to IRV 34 for 9 yards. Tackle by 15-Michael Moses. Pressure by 55-Arthur Dempsey.","#9 Matthew Park - QB","#33 Richard White - RB",,,,"#85 Melvin Looney - RG",,"#18 Jason Davis - WR","#81 Kristofer Ramos - WR","#15 Michael Moses - RB",,,"#52 Robert Brown - LT","#71 Michael Pitt - LG","#76 Ronald Oconnor - C","#75 Dan Neil - RG","#72 Jasper “Tank” McGillicuddy - RG",,"#73 Floyd Starnes - LDE",,"#57 Nathan McCauley - RDE","#55 Arthur Dempsey - DT","#78 Joseph Rodriguez - RDE","#53 David McHaney - SLB","#50 Bruce Kwok - MLB",,"#56 Robert Duchesne - CB","#34 Steven Gerth - CB","#27 Joseph Lokey - CB",,,,"#24 Thomas Walker - SS","#45 Michael Gabriel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,10:49,"IRV 34",1,1,10,"I Formation Normal FL Hitch","46 Normal Outside Blitz",,0,0,"1-10-IRV 34 (10:50) 18-Norman Harris pass incomplete, intended for 83-Robert Chubb. He kind of lost control of that pass.","#18 Norman Harris - QB","#25 Michael Stewart - WR",,,"#87 Anton Holt - WR","#84 Justin Martin - TE",,"#83 Robert Chubb - WR",,"#10 Robert Pleasant - WR",,,"#62 James Rogers - RG","#72 George Medina - LG","#64 Scott Marin - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#74 Jesse Hammonds - RDE",,"#69 Sonny Shinn - DT","#61 Phillip McLean - DT","#97 Nathaniel Jones - RDE","#99 Nicolas Brown - WLB","#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#29 Angel Busey - CB",,,,"#36 Gregg Dawson - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,10:47,"IRV 34",1,2,10,"I Formation Normal HB Dive","4-3 Under Double LB Blitz",,0,0,"2-10-IRV 34 (10:48) 43-Michael Stewart ran to IRV 34 for a short gain. Tackle by 95-Stephen Bourquin.","#18 Norman Harris - QB","#25 Michael Stewart - WR",,,"#87 Anton Holt - WR","#84 Justin Martin - TE",,"#83 Robert Chubb - WR",,"#10 Robert Pleasant - WR",,,"#62 James Rogers - RG","#72 George Medina - LG","#64 Scott Marin - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#74 Jesse Hammonds - RDE",,"#69 Sonny Shinn - DT","#61 Phillip McLean - DT","#97 Nathaniel Jones - RDE","#99 Nicolas Brown - WLB","#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#29 Angel Busey - CB",,,,"#36 Gregg Dawson - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,10:06,"IRV 34",1,3,10,"I Formation Normal FB Middle","4-3 Under Double LB Blitz",,0,0,"3-10-IRV 34 (10:05) 18-Norman Harris pass incomplete, intended for 10-Robert Pleasant.","#18 Norman Harris - QB","#25 Michael Stewart - WR",,,"#87 Anton Holt - WR","#84 Justin Martin - TE",,"#83 Robert Chubb - WR",,"#10 Robert Pleasant - WR",,,"#62 James Rogers - RG","#72 George Medina - LG","#64 Scott Marin - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#74 Jesse Hammonds - RDE",,"#69 Sonny Shinn - DT","#61 Phillip McLean - DT","#97 Nathaniel Jones - RDE","#99 Nicolas Brown - WLB","#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#29 Angel Busey - CB",,,,"#36 Gregg Dawson - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,10:01,"IRV 34",1,4,10,Punt,"Punt Return",,0,0,"4-10-IRV 34 (10:02) 9-Todd Mattison punts 50 yards to KMN 15. 15-Michael Moses to KMN 25 for 9 yards. Tackle by 34-Steven Gerth.",,,,,,,,,,,,,,,,,,"#9 Todd Mattison - P",,,,,,,,,,,,,,,,,,,"#64 Scott Marin - C",,"#15 Michael Moses - RB",,,"#57 Brian Barber - MLB","#52 Robert Brown - LT","#29 Angel Busey - CB",,"#94 Willie Taylor - RDE","#22 Pedro Abbott - CB",,"#25 Walter Jones - CB",,,,"#62 James Rogers - RG","#72 George Medina - LG","#84 Justin Martin - TE","#84 Terrance Brown - FB","#79 Eduardo Johnson - RT","#72 Kenneth Ness - LT",,"#92 James Swick - LDE","#92 Darryl Sadler - WLB","#70 Julian Woodside - LDE","#61 Phillip McLean - DT",,,,,,,
KMN,9:53,"KMN 25",1,1,10,"Goal Line Normal HB Weak","4-3 Under Crash Right",1,0,0,"1-10-KMN 25 (9:54) 7-Joseph Roberts ran to KMN 25 for 1 yards. Tackle by 98-Jim Stucky. KMN 71-Michael Pitt was injured on the play. He looks like he should be able to return.","#9 Matthew Park - QB","#7 Joseph Roberts - RB",,"#68 Alonzo Morris - C","#38 Charles Shull - FB","#85 Melvin Looney - RG","#88 Andrew Morefield - TE",,,,,,"#52 Robert Brown - LT","#71 Michael Pitt - LG","#76 Ronald Oconnor - C","#75 Dan Neil - RG","#72 Jasper “Tank” McGillicuddy - RG",,"#73 Floyd Starnes - LDE",,"#57 Nathan McCauley - RDE","#55 Arthur Dempsey - DT","#78 Joseph Rodriguez - RDE","#98 Jim Stucky - WLB","#56 Jose Shelton - MLB",,"#56 Robert Duchesne - CB","#27 Joseph Lokey - CB","#29 Floyd Velazquez - CB",,,,"#24 Thomas Walker - SS","#45 Michael Gabriel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,9:16,"KMN 25",1,2,9,"I Formation Normal PA Fullback Flat","Dime Normal Double WR1 WR2",,0,0,"2-9-KMN 25 (9:15) 9-Matthew Park pass complete to 38-Charles Shull to KMN 26 for a short gain. Tackle by 53-David McHaney.","#9 Matthew Park - QB","#7 Joseph Roberts - RB",,,"#38 Charles Shull - FB","#85 Melvin Looney - RG",,"#18 Jason Davis - WR",,"#15 Michael Moses - RB",,,"#52 Robert Brown - LT","#68 Jeffrey Wilkerson - RG","#76 Ronald Oconnor - C","#75 Dan Neil - RG","#72 Jasper “Tank” McGillicuddy - RG",,"#73 Floyd Starnes - LDE",,"#57 Nathan McCauley - RDE","#50 Bruce Kwok - MLB","#78 Joseph Rodriguez - RDE",,"#53 David McHaney - SLB",,,"#34 Steven Gerth - CB","#27 Joseph Lokey - CB","#23 Charlie Carrera - CB","#29 Floyd Velazquez - CB",,"#24 Thomas Walker - SS","#45 Michael Gabriel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,8:34,"KMN 26",1,3,9,"Shotgun Normal TE Out","4-3 Under Crash Right",6,0,0,"3-9-KMN 26 (8:33) 9-Matthew Park pass complete to 85-Melvin Looney to KMN 32 for 6 yards. Tackle by 34-Steven Gerth.","#9 Matthew Park - QB","#7 Joseph Roberts - RB",,,,"#85 Melvin Looney - RG",,"#18 Jason Davis - WR","#81 Kristofer Ramos - WR","#15 Michael Moses - RB",,,"#52 Robert Brown - LT","#68 Jeffrey Wilkerson - RG","#76 Ronald Oconnor - C","#75 Dan Neil - RG","#72 Jasper “Tank” McGillicuddy - RG",,"#73 Floyd Starnes - LDE",,"#57 Nathan McCauley - RDE","#55 Arthur Dempsey - DT","#78 Joseph Rodriguez - RDE","#53 David McHaney - SLB","#50 Bruce Kwok - MLB",,"#56 Robert Duchesne - CB","#34 Steven Gerth - CB","#27 Joseph Lokey - CB",,,,"#24 Thomas Walker - SS","#45 Michael Gabriel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,7:55,"KMN 32",1,4,3,Punt,"Punt Return",,0,0,"4-3-KMN 32 (7:54) PENALTY - False Start (KMN 52-Robert Brown)",,,,,,,,,,,,,,,,,,"#10 Richard Messner - P",,,,,,,,,,,,,,,,,,,"#75 Dan Neil - RG",,"#10 Robert Pleasant - WR",,,"#50 Bruce Kwok - MLB","#57 Nathan McCauley - RDE","#34 Steven Gerth - CB",,"#73 Floyd Starnes - LDE","#24 Thomas Walker - SS",,"#45 Michael Gabriel - FS",,,,"#65 Henry Davis - RG","#88 Andrew Morefield - TE","#52 Robert Brown - LT","#85 Melvin Looney - RG","#38 Charles Shull - FB","#68 Jeffrey Wilkerson - RG",,"#98 Jim Stucky - WLB","#53 David McHaney - SLB","#78 Joseph Rodriguez - RDE","#56 Robert Duchesne - CB",,,,,,,
KMN,7:53,"KMN 27",1,4,8,Punt,"Punt Return",,0,0,"4-8-KMN 27 (7:54) 3-Richard Messner punts 52 yards to IRV 21. 10-Robert Pleasant to IRV 27 for 6 yards. Tackle by 57-Brian Barber.",,,,,,,,,,,,,,,,,,"#10 Richard Messner - P",,,,,,,,,,,,,,,,,,,"#76 Ronald Oconnor - C",,"#10 Robert Pleasant - WR",,,"#50 Bruce Kwok - MLB","#57 Nathan McCauley - RDE","#34 Steven Gerth - CB",,"#73 Floyd Starnes - LDE","#24 Thomas Walker - SS",,"#45 Michael Gabriel - FS",,,,"#88 Andrew Morefield - TE","#38 Charles Shull - FB","#75 Dan Neil - RG","#52 Robert Brown - LT","#85 Melvin Looney - RG","#65 Henry Davis - RG",,"#98 Jim Stucky - WLB","#53 David McHaney - SLB","#78 Joseph Rodriguez - RDE","#56 Robert Duchesne - CB",,,,,,,
IRV,7:45,"IRV 27",1,1,10,"Strong I Normal HB Dive Strong","46 Normal Outside Blitz",10,0,0,"1-10-IRV 27 (7:46) 43-Michael Stewart ran to IRV 37 for 10 yards. Tackle by 44-Robert Carrillo.","#18 Norman Harris - QB","#25 Michael Stewart - WR",,,"#84 Justin Martin - TE","#87 Anton Holt - WR",,"#83 Robert Chubb - WR",,"#10 Robert Pleasant - WR",,,"#62 James Rogers - RG","#72 George Medina - LG","#64 Scott Marin - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#74 Jesse Hammonds - RDE",,"#69 Sonny Shinn - DT","#61 Phillip McLean - DT","#97 Nathaniel Jones - RDE","#99 Nicolas Brown - WLB","#51 Lee Gregg - MLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#22 Pedro Abbott - CB",,,,"#36 Gregg Dawson - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,7:11,"IRV 37",1,2,,"I Formation Normal HB Counter","4-3 Under Double LB Blitz",-1,0,0,"2-1-IRV 37 (7:10) 43-Michael Stewart ran to IRV 36 for -1 yards. Tackle by 74-Jesse Hammonds.","#18 Norman Harris - QB","#25 Michael Stewart - WR",,,"#87 Anton Holt - WR","#84 Justin Martin - TE",,"#83 Robert Chubb - WR",,"#10 Robert Pleasant - WR",,,"#62 James Rogers - RG","#72 George Medina - LG","#64 Scott Marin - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#74 Jesse Hammonds - RDE",,"#69 Sonny Shinn - DT","#61 Phillip McLean - DT","#97 Nathaniel Jones - RDE","#99 Nicolas Brown - WLB","#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#29 Angel Busey - CB",,,,"#36 Gregg Dawson - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,6:39,"IRV 36",1,3,2,"Shotgun Normal Short Attack","Nickel Strong 2 Deep Man Under",3,0,0,"3-2-IRV 36 (6:38) 18-Norman Harris pass complete to 10-Robert Pleasant to IRV 39 for 3 yards. Tackle by 29-Angel Busey. KMN 61-Phillip McLean was injured on the play. He looks like he should be able to return.","#18 Norman Harris - QB","#25 Michael Stewart - WR",,,,"#84 Justin Martin - TE",,"#83 Robert Chubb - WR","#87 Anton Holt - WR","#10 Robert Pleasant - WR",,,"#62 James Rogers - RG","#72 George Medina - LG","#64 Scott Marin - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#74 Jesse Hammonds - RDE",,"#69 Sonny Shinn - DT","#61 Phillip McLean - DT","#97 Nathaniel Jones - RDE",,"#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#29 Angel Busey - CB",,"#22 Pedro Abbott - CB",,"#36 Gregg Dawson - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,6:03,"IRV 39",1,1,10,"Strong I Normal HB Dive Strong","3-4 Normal Man QB Spy",1,0,0,"1-10-IRV 39 (6:02) 43-Michael Stewart ran to IRV 40 for 1 yards. Tackle by 69-Sonny Shinn.","#18 Norman Harris - QB","#25 Michael Stewart - WR",,,"#84 Justin Martin - TE","#87 Anton Holt - WR",,"#83 Robert Chubb - WR",,"#10 Robert Pleasant - WR",,,"#62 James Rogers - RG","#72 George Medina - LG","#64 Scott Marin - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#74 Jesse Hammonds - RDE",,"#69 Sonny Shinn - DT",,"#97 Nathaniel Jones - RDE","#99 Nicolas Brown - WLB","#57 Brian Barber - MLB","#51 Lee Gregg - MLB","#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#29 Angel Busey - CB",,,,"#36 Gregg Dawson - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,5:19,"IRV 40",1,2,9,"Singleback Normal HB Dive Weak","Nickel Strong 2 Deep Man Under",12,0,0,"2-9-IRV 40 (5:18) 43-Michael Stewart ran to KMN 49 for 12 yards. Tackle by 36-Gregg Dawson.","#18 Norman Harris - QB","#25 Michael Stewart - WR",,,,"#84 Justin Martin - TE",,"#83 Robert Chubb - WR","#87 Anton Holt - WR","#10 Robert Pleasant - WR",,,"#62 James Rogers - RG","#72 George Medina - LG","#64 Scott Marin - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#74 Jesse Hammonds - RDE",,"#69 Sonny Shinn - DT","#92 James Swick - LDE","#97 Nathaniel Jones - RDE",,"#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#29 Angel Busey - CB",,"#22 Pedro Abbott - CB",,"#36 Gregg Dawson - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,4:40,"KMN 49",1,1,10,"I Formation Normal HB Dive","4-3 Under Double LB Blitz",,0,0,"1-10-KMN 49 (4:39) 43-Michael Stewart ran to KMN 48 for a short gain. Tackle by 95-Stephen Bourquin.","#18 Norman Harris - QB","#25 Michael Stewart - WR",,,"#87 Anton Holt - WR","#84 Justin Martin - TE",,"#83 Robert Chubb - WR",,"#10 Robert Pleasant - WR",,,"#62 James Rogers - RG","#72 George Medina - LG","#64 Scott Marin - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#74 Jesse Hammonds - RDE",,"#69 Sonny Shinn - DT","#92 James Swick - LDE","#97 Nathaniel Jones - RDE","#99 Nicolas Brown - WLB","#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#29 Angel Busey - CB",,,,"#36 Gregg Dawson - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
