HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SEA,10:08,"LAS 29",1,2,12,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",-2,0,0,"2-12-LAS 29 (10:07) 43-Richard Marion ran to LAS 32 for -2 yards. Tackle by 51-Steven Hayes.","#16 George Brewster - QB","#38 James Frazier - RB","#43 Richard Marion - RB",,,,,"#89 Vernon Embree - WR","#80 Alfredo Mestas - WR","#12 Pedro Rodriguez - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#78 Rodney Poirier - C","#76 Gary Robbins - RG","#57 Fred Hopper - RT",,"#50 Claude Anderson - LDE",,"#69 Ricky Cullen - DT",,"#76 David Cloutier - RDE","#51 Steven Hayes - SLB","#91 John Rouse - MLB",,"#90 Michael Camp - WLB","#38 Byron Espinoza - CB","#35 Ernesto Byas - SLB",,"#43 Michael Good - CB",,"#45 Jeffrey Perreault - SLB","#33 Brian Newsom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,9:27,"LAS 32",1,3,15,"Singleback Normal Deep Corners","Dime Normal Man Cover 1",3,0,0,"3-15-LAS 32 (9:26) 16-George Brewster pass complete to 12-Pedro Rodriguez to LAS 29 for 3 yards. Tackle by 35-Ernesto Byas.","#16 George Brewster - QB","#38 James Frazier - RB",,,,"#85 Dale Glover - TE",,"#89 Vernon Embree - WR","#80 Alfredo Mestas - WR","#12 Pedro Rodriguez - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#78 Rodney Poirier - C","#76 Gary Robbins - RG","#57 Fred Hopper - RT",,"#50 Claude Anderson - LDE",,"#69 Ricky Cullen - DT","#98 Brad Dorsey - DT","#76 David Cloutier - RDE",,"#91 John Rouse - MLB",,,"#45 Jeffrey Perreault - SLB","#35 Ernesto Byas - SLB","#27 Alejandro Ortiz - SLB","#43 Michael Good - CB",,"#38 Byron Espinoza - CB","#33 Brian Newsom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,8:47,"LAS 29",1,4,12,"Field Goal","FG Block",39,3,0,"4-12-LAS 29 (8:46) 1-Gilbert Diaz 47 yard field goal is GOOD. SEA 3 LAS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Christopher Marciniak - QB","#84 James Christian - TE",,,,,,,,,,,,,,"#1 Gilbert Diaz - K","#57 Fred Hopper - RT","#76 Gary Robbins - RG","#63 Keith Taylor - LT","#74 Wilbur Reed - LT","#85 Dale Glover - TE","#57 Charles McLean - C","#33 Phillip Smith - TE","#71 Willie Duke - LG","#50 Claude Anderson - LDE","#91 John Rouse - MLB","#51 Steven Hayes - SLB","#90 Michael Camp - WLB","#45 Jeffrey Perreault - SLB","#69 Ricky Cullen - DT","#90 John Ross - LDE","#71 Arnold Beane - DT","#1 Peter Bowens - WLB","#59 William Dubois - WLB","#95 David Pharr - MLB"
SEA,8:41,"SEA 35",1,6,10,Kickoff,"Kick Return",,3,0,"(8:42) 1-Gilbert Diaz kicks 74 yards from SEA 35 to LAS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#48 Robert Hancock - RB",,"#90 Michael Camp - WLB","#51 Steven Hayes - SLB","#91 John Rouse - MLB","#55 Scot Fondren - MLB","#38 Byron Espinoza - CB","#94 Kenny Salazar - RDE","#45 Jeffrey Perreault - SLB","#35 Ernesto Byas - SLB","#27 Alejandro Ortiz - SLB","#33 Brian Newsom - FS","#1 Gilbert Diaz - K",,,,,,,,,,,,,,,,,,,,
LAS,8:41,"LAS 25",1,1,10,"I Formation 3WR PA Fullback Flat","Nickel 3-3-5 Cover 2 Man Under",2,3,0,"1-10-LAS 25 (8:42) 2-Carl Meyers pass complete to 14-Leon Hill to LAS 27 for 2 yards. Tackle by 30-Michael Riggs.","#2 Carl Meyers - QB","#34 Stephen Hornyak - RB",,,"#40 Ronald Do - TE",,,"#18 Christopher Gonzalez - TE","#19 Leon Hill - WR","#13 Frank Crone - WR",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#68 Jerry Mitchell - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT",,"#94 Carlos Bly - RDE","#52 Steven Worrell - MLB","#92 Casey Wilkerson - MLB",,"#30 Willard Fry - SS","#46 Simon Brendle - CB","#35 Sting Smooth - CB",,"#30 Michael Riggs - CB",,"#36 Karl Ferguson - SS","#42 James Bishop - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,8:01,"LAS 27",1,2,8,"Split Backs 3 Wide Off Tackle Weak","Nickel 3-3-5 Cover 2 Man Under",2,3,0,"2-8-LAS 27 (8:00) 40-Ronald Do ran to LAS 29 for 2 yards. Tackle by 46-Simon Brendle.","#2 Carl Meyers - QB","#34 Stephen Hornyak - RB",,,"#40 Ronald Do - TE",,,"#18 Christopher Gonzalez - TE","#19 Leon Hill - WR","#13 Frank Crone - WR",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#68 Jerry Mitchell - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT",,"#94 Carlos Bly - RDE","#51 Clay Lara - SLB","#91 Rodney Henry - WLB",,"#30 Willard Fry - SS","#29 Donald Ryerson - CB","#46 Simon Brendle - CB",,"#35 Sting Smooth - CB",,"#42 James Bishop - SS","#48 Daniel Arpin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,7:23,"LAS 29",1,3,6,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",6,3,0,"3-6-LAS 29 (7:22) 34-Stephen Hornyak ran to LAS 34 for 6 yards. Tackle by 97-Willard Fry. LAS 23-Manuel Solt was injured on the play. He looks like he should be able to return.","#2 Carl Meyers - QB","#34 Stephen Hornyak - RB",,"#48 Robert Hancock - RB","#40 Ronald Do - TE","#30 Stanley Craine - TE","#23 Manuel Solt - TE",,,,,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#68 Jerry Mitchell - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#62 Charles Castello - LDE","#71 Kelly Jansen - LDE","#77 Donny Creshendo - DT","#98 Clarence Harp - DT","#94 Carlos Bly - RDE","#52 Steven Worrell - MLB","#92 Casey Wilkerson - MLB",,"#30 Willard Fry - SS","#30 Michael Riggs - CB","#29 Donald Ryerson - CB",,,,"#36 Karl Ferguson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,6:46,"LAS 34",1,4,1,Punt,"Punt Return",,3,0,"4-1-LAS 34 (6:45) 4-Alexander White punts 48 yards to SEA 18. Fair Catch by 37-James Frazier.",,,,,,,,,,,,,,,,,,"#4 Alexander White - P",,,,,,,,,,,,,,,,,,,"#78 James Troyer - LT",,"#38 James Frazier - RB",,,"#35 Sting Smooth - CB","#30 Michael Riggs - CB","#46 Simon Brendle - CB",,"#92 Casey Wilkerson - MLB","#36 Karl Ferguson - SS",,"#48 Daniel Arpin - FS",,,,"#64 Keith Orellana - RT","#63 Dan Lyle - LG","#34 Stephen Hornyak - RB","#48 Robert Hancock - RB","#54 Eddie Ward - RG","#68 Arthur Vandusen - LG",,"#52 Steven Worrell - MLB","#62 Charles Castello - LDE","#94 Carlos Bly - RDE","#77 Donny Creshendo - DT",,,,,,,
SEA,6:37,"SEA 18",1,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",-2,3,0,"1-10-SEA 18 (6:38) 41-Scott Hurd ran to SEA 16 for -2 yards. Tackle by 50-Claude Anderson.","#16 George Brewster - QB","#41 Scott Hurd - RB",,"#33 Phillip Smith - TE","#45 Franklin Beck - FB","#85 Dale Glover - TE","#84 James Christian - TE",,,,,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#78 Rodney Poirier - C","#76 Gary Robbins - RG","#57 Fred Hopper - RT",,"#50 Claude Anderson - LDE","#90 John Ross - LDE","#69 Ricky Cullen - DT","#98 Brad Dorsey - DT","#76 David Cloutier - RDE","#51 Steven Hayes - SLB","#91 John Rouse - MLB",,"#90 Michael Camp - WLB","#45 Jeffrey Perreault - SLB","#35 Ernesto Byas - SLB",,,,"#43 Michael Good - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,6:00,"SEA 16",1,2,12,"Singleback Normal Deep Corners","Nickel 3-3-5 Cover 2 Man Under",,3,0,"2-12-SEA 16 (5:59) PENALTY - False Start (SEA 89-Vernon Embree)","#16 George Brewster - QB","#41 Scott Hurd - RB",,,,"#85 Dale Glover - TE",,"#89 Vernon Embree - WR","#80 Alfredo Mestas - WR","#12 Pedro Rodriguez - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#78 Rodney Poirier - C","#76 Gary Robbins - RG","#57 Fred Hopper - RT",,"#50 Claude Anderson - LDE",,"#69 Ricky Cullen - DT",,"#76 David Cloutier - RDE","#51 Steven Hayes - SLB","#91 John Rouse - MLB",,"#90 Michael Camp - WLB","#38 Byron Espinoza - CB","#45 Jeffrey Perreault - SLB",,"#35 Ernesto Byas - SLB",,"#43 Michael Good - CB","#33 Brian Newsom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,5:58,"SEA 11",1,2,17,"I Formation 3WR WR Out","Nickel Normal Man Cover 2",5,3,0,"2-17-SEA 11 (5:59) 16-George Brewster pass complete to 12-Pedro Rodriguez to SEA 16 for 5 yards. Tackle by 45-Jeffrey Perreault.","#16 George Brewster - QB","#41 Scott Hurd - RB",,,"#45 Franklin Beck - FB",,,"#89 Vernon Embree - WR","#80 Alfredo Mestas - WR","#12 Pedro Rodriguez - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#78 Rodney Poirier - C","#76 Gary Robbins - RG","#57 Fred Hopper - RT",,"#50 Claude Anderson - LDE",,"#69 Ricky Cullen - DT","#98 Brad Dorsey - DT","#76 David Cloutier - RDE",,"#91 John Rouse - MLB",,"#90 Michael Camp - WLB","#38 Byron Espinoza - CB","#45 Jeffrey Perreault - SLB",,"#35 Ernesto Byas - SLB",,"#43 Michael Good - CB","#33 Brian Newsom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,5:18,"SEA 16",1,3,12,"I Formation 3WR WR Out","Dime Normal Man Cover 1",,3,0,"3-12-SEA 16 (5:17) 16-George Brewster pass Pass knocked down by 35-Ernesto Byas. incomplete, intended for 80-Alfredo Mestas.","#16 George Brewster - QB","#41 Scott Hurd - RB",,,"#45 Franklin Beck - FB",,,"#89 Vernon Embree - WR","#80 Alfredo Mestas - WR","#12 Pedro Rodriguez - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#78 Rodney Poirier - C","#76 Gary Robbins - RG","#57 Fred Hopper - RT",,"#50 Claude Anderson - LDE",,"#69 Ricky Cullen - DT","#98 Brad Dorsey - DT","#76 David Cloutier - RDE",,"#91 John Rouse - MLB",,,"#38 Byron Espinoza - CB","#45 Jeffrey Perreault - SLB","#27 Alejandro Ortiz - SLB","#35 Ernesto Byas - SLB",,"#43 Michael Good - CB","#33 Brian Newsom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,5:14,"SEA 16",1,4,12,Punt,"Punt Return",,3,0,"4-12-SEA 16 (5:15) 9-Steven Benoit punts 46 yards to LAS 38. Fair Catch by 34-Stephen Hornyak.",,,,,,,,,,,,,,,,,,"#9 Steven Benoit - P",,,,,,,,,,,,,,,,,,,"#84 James Christian - TE",,"#34 Stephen Hornyak - RB",,,"#45 Jeffrey Perreault - SLB","#94 Kenny Salazar - RDE","#38 Byron Espinoza - CB",,"#35 Ernesto Byas - SLB","#33 Brian Newsom - FS",,"#55 Scot Fondren - MLB",,,,"#76 Gary Robbins - RG","#63 Keith Taylor - LT","#74 Wilbur Reed - LT","#85 Dale Glover - TE","#57 Charles McLean - C","#33 Phillip Smith - TE",,"#50 Claude Anderson - LDE","#91 John Rouse - MLB","#51 Steven Hayes - SLB","#90 Michael Camp - WLB",,,,,,,
LAS,5:07,"LAS 38",1,1,10,"Singleback Big HB Inside Strong","4-3 Under 2 Deep Flat Outside",-2,3,0,"1-10-LAS 38 (5:08) 34-Stephen Hornyak ran to LAS 37 for -2 yards. Tackle by 77-Donny Creshendo. 70-Jerry Mitchell completely missed his blocking assignment.","#2 Carl Meyers - QB","#34 Stephen Hornyak - RB",,,,"#30 Stanley Craine - TE","#23 Manuel Solt - TE","#18 Christopher Gonzalez - TE",,"#13 Frank Crone - WR",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#68 Jerry Mitchell - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#98 Clarence Harp - DT","#94 Carlos Bly - RDE","#52 Steven Worrell - MLB","#92 Casey Wilkerson - MLB",,"#30 Willard Fry - SS","#30 Michael Riggs - CB","#29 Donald Ryerson - CB",,,,"#36 Karl Ferguson - SS","#48 Daniel Arpin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,4:28,"LAS 37",1,2,12,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",6,3,0,"2-12-LAS 37 (4:27) 34-Stephen Hornyak ran to LAS 43 for 6 yards. Tackle by 49-Karl Ferguson.","#2 Carl Meyers - QB","#34 Stephen Hornyak - RB",,,"#40 Ronald Do - TE","#30 Stanley Craine - TE",,"#18 Christopher Gonzalez - TE",,"#13 Frank Crone - WR",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#68 Jerry Mitchell - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#98 Clarence Harp - DT","#94 Carlos Bly - RDE","#52 Steven Worrell - MLB","#92 Casey Wilkerson - MLB",,"#30 Willard Fry - SS","#46 Simon Brendle - CB","#35 Sting Smooth - CB",,,,"#36 Karl Ferguson - SS","#48 Daniel Arpin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,3:54,"LAS 43",1,3,6,"Split Backs 3 Wide Dive Left","Nickel Normal 2 Deep",14,3,0,"3-6-LAS 43 (3:53) 40-Ronald Do ran to SEA 43 for 14 yards. Tackle by 48-Daniel Arpin.","#2 Carl Meyers - QB","#34 Stephen Hornyak - RB",,,"#40 Ronald Do - TE",,,"#18 Christopher Gonzalez - TE","#19 Leon Hill - WR","#13 Frank Crone - WR",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#68 Jerry Mitchell - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#98 Clarence Harp - DT","#94 Carlos Bly - RDE",,"#92 Casey Wilkerson - MLB",,"#30 Willard Fry - SS","#46 Simon Brendle - CB","#35 Sting Smooth - CB",,"#30 Michael Riggs - CB",,"#48 Daniel Arpin - FS","#36 Karl Ferguson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,3:13,"SEA 43",1,1,10,"I Formation Normal PA Outside Curls","4-3 Normal Man QB Spy",,3,0,"1-10-SEA 43 (3:12) 2-Carl Meyers pass Pass knocked down by 97-Willard Fry. incomplete, intended for 18-Christopher Gonzalez.","#2 Carl Meyers - QB","#34 Stephen Hornyak - RB",,,"#40 Ronald Do - TE","#30 Stanley Craine - TE",,"#18 Christopher Gonzalez - TE",,"#13 Frank Crone - WR",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#68 Jerry Mitchell - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#98 Clarence Harp - DT","#94 Carlos Bly - RDE","#52 Steven Worrell - MLB","#92 Casey Wilkerson - MLB",,"#30 Willard Fry - SS","#46 Simon Brendle - CB","#35 Sting Smooth - CB",,,,"#36 Karl Ferguson - SS","#48 Daniel Arpin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
