HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHI,9:49,"WRA 15",1,1,10,"Split Backs Normal Strong Pitch Sweep","4-3 Normal Man QB Spy",2,0,0,"1-10-WRA 15 (9:48) 76-Paul Dudgeon ran to WRA 14 for 2 yards. Tackle by 53-Jesse Brayton. WRA 95-Anthony Martin was injured on the play. He looks like he should be able to return.","#12 Ronnie Hogue - QB","#17 Luis Higgins - WR",,,"#47 Paul Dudgeon - LT","#89 James Larsen - TE",,"#17 Joshua Defeo - WR",,"#88 Rogelio Tidwell - WR",,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#60 Owen Dahlen - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#69 Anthony Martin - DT","#93 Donald Ryder - RDE","#53 Jesse Brayton - SLB","#52 Charles Martinez - MLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#21 Jose Robins - CB",,,,"#20 Shane Rojas - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,9:05,"WRA 14",1,2,8,"Split Backs Normal Weak Pitch Sweep","4-3 Under Crash Right",5,0,0,"2-8-WRA 14 (9:04) 84-Luis Higgins ran to WRA 9 for 5 yards. Tackle by 21-Jose Robins.","#12 Ronnie Hogue - QB","#17 Luis Higgins - WR",,,"#47 Paul Dudgeon - LT","#89 James Larsen - TE",,"#17 Joshua Defeo - WR",,"#88 Rogelio Tidwell - WR",,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#60 Owen Dahlen - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#69 Maurice Dabney - DT","#93 Donald Ryder - RDE","#53 Jesse Brayton - SLB","#52 Charles Martinez - MLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#21 Jose Robins - CB",,,,"#20 Shane Rojas - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,8:25,"WRA 9",1,3,3,"Singleback Slot Strong Off Tackle Strong","Nickel Normal Double WR2",-0,0,0,"3-3-WRA 9 (8:24) 82-Dustin Rios ran to WRA 9 for a short loss. Tackle by 91-Dennis Cordova.","#12 Ronnie Hogue - QB","#82 Dustin Rios - WR",,,,"#89 James Larsen - TE",,"#17 Joshua Defeo - WR","#16 Sean McKenzie - WR","#88 Rogelio Tidwell - WR",,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#60 Owen Dahlen - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#69 Maurice Dabney - DT","#93 Donald Ryder - RDE",,"#53 Jesse Brayton - SLB",,"#55 Jonathan Reader - WLB","#21 Jose Robins - CB","#44 Dana Johnson - CB",,"#49 Dedrick Dodge - CB",,"#20 Shane Rojas - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,7:40,"WRA 9",1,4,3,"Field Goal","FG Block",20,0,3,"4-3-WRA 9 (7:39) 15-Frank Gregson 27 yard field goal is GOOD. WRA 0 CHI 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Ronnie Hogue - QB","#81 Oscar Catalan - LG",,,,,,,,,,,,,,"#15 Frank Gregson - K","#60 Owen Dahlen - C","#55 Jose Marrero - C","#60 John Reay - RT","#72 Milton Gonzalez - RG","#47 Paul Dudgeon - LT","#67 Abraham Mock - LT","#68 Eric Jones - RG","#26 George Guerrero - RB","#53 Jesse Brayton - SLB","#93 Donald Charles - RDE","#52 Charles Martinez - MLB","#91 Dennis Cordova - LDE","#69 Maurice Dabney - DT","#57 Larry Bidwell - SLB","#92 Pete Olson - DT","#55 Jonathan Reader - WLB","#96 Roberto Tanner - LDE","#95 James Sunderland - WLB","#93 Donald Ryder - RDE"
CHI,7:36,"CHI 35",1,6,10,Kickoff,"Kick Return",,0,3,"(7:37) 15-Frank Gregson kicks 74 yards from CHI 35 to WRA -9. 48-Robert Nash to WRA 27 for 37 yards. Tackle by 95-Terry Gilbert.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 Robert Nash - WR",,"#31 Jerrold Miley - FS","#44 Dana Johnson - CB","#53 Jesse Brayton - SLB","#21 Jose Robins - CB","#55 Jonathan Reader - WLB","#93 Donald Charles - RDE","#39 Gerald Betts - CB","#52 Charles Martinez - MLB","#25 Daniel Kelly - CB","#93 Donald Ryder - RDE","#15 Frank Gregson - K",,,,,,,,,,,,,,,,,,,,
WRA,7:30,"WRA 27",1,1,10,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",6,0,3,"1-10-WRA 27 (7:31) 32-Gordon Langley ran to WRA 33 for 6 yards. Tackle by 52-Douglas Hopper. CHI 96-Sergio Hammond was injured on the play. He looks like he should be able to return.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#40 Jerry Diaz - FB",,,"#83 Arturo Holloway - WR","#12 Michael Blanc - WR","#19 Kenneth Carpenter - WR",,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#72 Luis Walker - LT","#78 Elmer Mohler - RT",,"#93 Theodore Bieber - LDE",,"#96 Sergio Hammond - DT",,"#64 David Weaver - RDE","#57 Donald Wilson - SLB","#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,"#45 Gregg Dear - CB",,"#35 Aaron Edwards - SS","#23 Bill Branco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,6:53,"WRA 33",1,2,4,"Weak I Normal Skinny Posts","Nickel 3-3-5 Cover 2 Man Under",-1,0,3,"2-4-WRA 33 (6:52) 9-Melvin Ramos pass complete to 32-Gordon Langley to WRA 32 for -1 yards. Tackle by 20-Cody Henderson. CHI 20-Cody Henderson was injured on the play. He looks like he should be able to return. PENALTY - Holding (WRA 64-Robert Low)","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#40 Jerry Diaz - FB","#85 Tom Boyle - TE",,"#83 Arturo Holloway - WR",,"#19 Kenneth Carpenter - WR",,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#72 Luis Walker - LT","#78 Elmer Mohler - RT",,"#93 Theodore Bieber - LDE",,"#58 Richard Parker - RDE",,"#91 Frederick Kelly - RDE","#57 Donald Wilson - SLB","#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,"#45 Gregg Dear - CB",,"#35 Aaron Edwards - SS","#23 Bill Branco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,6:48,"WRA 23",1,2,14,"I Formation Normal PA Fullback Flat","Nickel Normal Double LB Blitz",,0,3,"2-14-WRA 23 (6:49) 9-Melvin Ramos pass Pass knocked down by 35-Aaron Edwards. incomplete, intended for 85-Tom Boyle. CHI 91-Frederick Kelly was injured on the play. He looks like he should be able to return. PENALTY - Pass Interference (CHI 23-Bill Branco)","#9 Melvin Ramos - QB","#29 Mike Robbins - RB",,,"#40 Jerry Diaz - FB","#85 Tom Boyle - TE",,"#83 Arturo Holloway - WR",,"#19 Kenneth Carpenter - WR",,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#72 Luis Walker - LT","#78 Elmer Mohler - RT",,"#93 Theodore Bieber - LDE",,"#58 Richard Parker - RDE","#60 Terry Gilbert - RDE","#91 Frederick Kelly - RDE",,"#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#42 Fermin Wirth - CB","#45 Gregg Dear - CB",,"#27 Edwin Smith - CB",,"#35 Aaron Edwards - SS","#23 Bill Branco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,6:45,"WRA 29",1,1,10,"Shotgun Normal Double Outs","Nickel 3-3-5 Cover 2 Man Under",7,0,3,"1-10-WRA 29 (6:46) 9-Melvin Ramos pass complete to 83-Arturo Holloway to WRA 36 for 7 yards. Tackle by 52-Douglas Hopper.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,,"#85 Tom Boyle - TE",,"#83 Arturo Holloway - WR","#19 Kenneth Carpenter - WR","#12 Michael Blanc - WR",,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#72 Luis Walker - LT","#78 Elmer Mohler - RT",,"#93 Theodore Bieber - LDE",,"#58 Richard Parker - RDE",,"#60 Terry Gilbert - RDE","#57 Donald Wilson - SLB","#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#42 Fermin Wirth - CB","#45 Gregg Dear - CB",,"#27 Edwin Smith - CB",,"#35 Aaron Edwards - SS","#23 Bill Branco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,6:05,"WRA 36",1,2,3,"I Formation 3WR Slot Corner Short","Nickel Strong 2 Deep Man Under",,0,3,"2-3-WRA 36 (6:04) 9-Melvin Ramos pass incomplete, intended for 32-Gordon Langley.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#40 Jerry Diaz - FB",,,"#19 Kenneth Carpenter - WR","#80 John Hutchins - WR","#12 Michael Blanc - WR",,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#72 Luis Walker - LT","#78 Elmer Mohler - RT",,"#93 Theodore Bieber - LDE",,"#58 Richard Parker - RDE","#96 Sergio Hammond - DT","#60 Terry Gilbert - RDE",,"#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#42 Fermin Wirth - CB","#45 Gregg Dear - CB",,"#27 Edwin Smith - CB",,"#35 Aaron Edwards - SS","#23 Bill Branco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,6:01,"WRA 36",1,3,3,"Split Backs 3 Wide Dive Right","Nickel 3-3-5 Cover 2 Man Under",13,0,3,"3-3-WRA 36 (6:02) 32-Gordon Langley ran to WRA 48 for 13 yards. Tackle by 23-Bill Branco. CHI 93-Theodore Bieber was injured on the play. He looks like he should be able to return.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#40 Jerry Diaz - FB",,,"#83 Arturo Holloway - WR","#12 Michael Blanc - WR","#19 Kenneth Carpenter - WR",,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#72 Luis Walker - LT","#78 Elmer Mohler - RT",,"#93 Theodore Bieber - LDE",,"#60 Terry Gilbert - RDE",,"#58 Richard Parker - RDE","#57 Donald Wilson - SLB","#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#42 Fermin Wirth - CB","#45 Gregg Dear - CB",,"#27 Edwin Smith - CB",,"#35 Aaron Edwards - SS","#23 Bill Branco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,5:29,"WRA 48",1,1,10,"Split Backs 3 Wide Dive Left","Nickel Normal Cover 2",,0,3,"1-10-WRA 48 (5:28) 45-Jerry Diaz ran to WRA 49 for a short gain. Tackle by 96-Sergio Hammond.","#9 Melvin Ramos - QB","#29 Mike Robbins - RB",,,"#40 Jerry Diaz - FB",,,"#83 Arturo Holloway - WR","#12 Michael Blanc - WR","#19 Kenneth Carpenter - WR",,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#72 Luis Walker - LT","#78 Elmer Mohler - RT",,"#64 David Weaver - RDE",,"#58 Richard Parker - RDE","#96 Sergio Hammond - DT","#60 Terry Gilbert - RDE",,"#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#42 Fermin Wirth - CB","#45 Gregg Dear - CB",,"#27 Edwin Smith - CB",,"#35 Aaron Edwards - SS","#23 Bill Branco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,4:48,"WRA 49",1,2,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",14,0,3,"2-10-WRA 49 (4:47) 9-Melvin Ramos pass complete to 83-Arturo Holloway to CHI 37 for 14 yards. Tackle by 35-Aaron Edwards.","#9 Melvin Ramos - QB","#29 Mike Robbins - RB",,,,"#85 Tom Boyle - TE",,"#83 Arturo Holloway - WR","#19 Kenneth Carpenter - WR","#12 Michael Blanc - WR",,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#72 Luis Walker - LT","#78 Elmer Mohler - RT",,"#64 David Weaver - RDE",,"#58 Richard Parker - RDE",,"#60 Terry Gilbert - RDE","#57 Donald Wilson - SLB","#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#42 Fermin Wirth - CB","#45 Gregg Dear - CB",,"#27 Edwin Smith - CB",,"#35 Aaron Edwards - SS","#23 Bill Branco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,4:02,"CHI 37",1,1,10,"Goal Line Normal HB Off Tackle","46 Normal Strong Blitz",2,0,3,"1-10-CHI 37 (4:01) 32-Gordon Langley ran to CHI 35 for 2 yards. Tackle by 64-David Weaver. 85-Tom Boyle was caught flat-footed on this play.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,"#32 Robert Nash - WR","#40 Jerry Diaz - FB","#85 Tom Boyle - TE","#89 Ryan Banister - TE",,,,,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#72 Luis Walker - LT","#78 Elmer Mohler - RT",,"#64 David Weaver - RDE",,"#60 Terry Gilbert - RDE","#96 Sergio Hammond - DT","#58 Richard Parker - RDE","#57 Donald Wilson - SLB","#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#42 Fermin Wirth - CB","#45 Gregg Dear - CB",,,,"#35 Aaron Edwards - SS","#23 Bill Branco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,3:30,"CHI 35",1,2,8,"I Formation Normal HB Blast","Dime Flat 2 Deep Man Under",6,0,3,"2-8-CHI 35 (3:29) 32-Gordon Langley ran to CHI 28 for 6 yards. Tackle by 96-Sergio Hammond.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#40 Jerry Diaz - FB","#85 Tom Boyle - TE",,"#19 Kenneth Carpenter - WR",,"#12 Michael Blanc - WR",,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#72 Luis Walker - LT","#78 Elmer Mohler - RT",,"#58 Richard Parker - RDE",,"#60 Terry Gilbert - RDE","#96 Sergio Hammond - DT","#64 David Weaver - RDE",,"#54 William Bateman - MLB",,,"#42 Fermin Wirth - CB","#45 Gregg Dear - CB","#31 David Carver - CB","#27 Edwin Smith - CB",,"#35 Aaron Edwards - SS","#23 Bill Branco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,2:52,"CHI 28",1,3,1,"Shotgun Normal HB Dive","Nickel 3-3-5 Cover 2 Man Under",10,0,3,"3-1-CHI 28 (2:51) 29-Mike Robbins ran to CHI 18 for 10 yards. Tackle by 35-Aaron Edwards.","#9 Melvin Ramos - QB","#29 Mike Robbins - RB",,,,"#85 Tom Boyle - TE",,"#83 Arturo Holloway - WR","#19 Kenneth Carpenter - WR","#12 Michael Blanc - WR",,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#72 Luis Walker - LT","#78 Elmer Mohler - RT",,"#64 David Weaver - RDE",,"#58 Richard Parker - RDE",,"#60 Terry Gilbert - RDE","#57 Donald Wilson - SLB","#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#42 Fermin Wirth - CB","#45 Gregg Dear - CB",,"#27 Edwin Smith - CB",,"#35 Aaron Edwards - SS","#23 Bill Branco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,2:07,"CHI 18",1,1,10,"Singleback Slot Strong HB Counter","Nickel Strong 1 Deep Man Under",-3,0,3,"1-10-CHI 18 (2:06) 32-Gordon Langley ran to CHI 21 for -3 yards. Tackle by 21-Edwin Smith.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,,"#85 Tom Boyle - TE",,"#83 Arturo Holloway - WR","#87 Daniel McDowell - WR","#80 John Hutchins - WR",,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#72 Luis Walker - LT","#78 Elmer Mohler - RT",,"#64 David Weaver - RDE",,"#58 Richard Parker - RDE","#60 Terry Gilbert - RDE","#91 Frederick Kelly - RDE",,"#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#42 Fermin Wirth - CB","#45 Gregg Dear - CB",,"#27 Edwin Smith - CB",,"#35 Aaron Edwards - SS","#23 Bill Branco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
