HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SFO,10:11,"SEA 24",1,2,7,"Weak I Normal Fullback Counter Weak","4-3 Normal Man OLB Flat Zone",5,0,0,"2-7-SEA 24 (10:10) 42-Andrew Piper ran to SEA 19 for 5 yards. Tackle by 97-Willard Fry.","#8 Kenneth Rainey - QB","#88 Raymond Kelly - WR",,,"#42 Andrew Piper - LT","#80 Frank Cherry - WR",,"#13 Jeffrey Lacey - WR",,"#16 Philip Robinson - WR",,,"#69 Edward McElroy - C","#74 Sean Davenport - RT","#70 Ignacio Graham - C","#66 Edward Jarrell - RG","#52 Keith Young - RT",,"#65 Richard Green - LDE",,"#77 Donny Creshendo - DT","#75 Bryant Wright - DT","#94 Carlos Bly - RDE","#52 Steven Worrell - MLB","#92 Casey Wilkerson - MLB",,"#30 Willard Fry - SS","#46 Simon Brendle - CB","#35 Sting Smooth - CB",,,,"#48 Daniel Arpin - FS","#36 Karl Ferguson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,9:28,"SEA 19",1,3,2,"Singleback Big HB Inside Strong","4-3 Normal Man QB Spy",2,0,0,"3-2-SEA 19 (9:27) 89-Larry Bruner ran to SEA 17 for 2 yards. Tackle by 92-Casey Wilkerson. SEA 46-Simon Brendle was injured on the play. He looks like he should be able to return.","#8 Kenneth Rainey - QB","#89 Larry Bruner - WR",,,,"#80 Frank Cherry - WR","#83 Marvin Castro - WR","#13 Jeffrey Lacey - WR",,"#16 Philip Robinson - WR",,,"#69 Edward McElroy - C","#74 Sean Davenport - RT","#70 Ignacio Graham - C","#66 Edward Jarrell - RG","#52 Keith Young - RT",,"#65 Richard Green - LDE",,"#77 Donny Creshendo - DT","#75 Bryant Wright - DT","#94 Carlos Bly - RDE","#52 Steven Worrell - MLB","#92 Casey Wilkerson - MLB",,"#30 Willard Fry - SS","#46 Simon Brendle - CB","#35 Sting Smooth - CB",,,,"#36 Karl Ferguson - SS","#48 Daniel Arpin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,8:52,"SEA 17",1,4,,"Singleback Normal HB Dive Weak","Nickel Normal Double WR2",11,0,0,"4-1-SEA 17 (8:51) 89-Larry Bruner ran to SEA 6 for 11 yards. Tackle by 49-Karl Ferguson.","#8 Kenneth Rainey - QB","#89 Larry Bruner - WR",,,,"#80 Frank Cherry - WR",,"#13 Jeffrey Lacey - WR","#83 Marvin Castro - WR","#16 Philip Robinson - WR",,,"#69 Edward McElroy - C","#74 Sean Davenport - RT","#70 Ignacio Graham - C","#66 Edward Jarrell - RG","#52 Keith Young - RT",,"#65 Richard Green - LDE",,"#77 Donny Creshendo - DT","#75 Bryant Wright - DT","#94 Carlos Bly - RDE",,"#92 Casey Wilkerson - MLB",,"#30 Willard Fry - SS","#35 Sting Smooth - CB","#30 Michael Riggs - CB",,"#22 Joe Jarvis - CB",,"#36 Karl Ferguson - SS","#48 Daniel Arpin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,8:18,"SEA 6",1,1,6,"Singleback Slot Strong HB Counter","Nickel Normal Shallow Zone Deep",-1,0,0,"1-6-SEA 6 (8:17) 88-Raymond Kelly ran to SEA 7 for -1 yards. Tackle by 94-Carlos Bly.","#8 Kenneth Rainey - QB","#88 Raymond Kelly - WR",,,,"#80 Frank Cherry - WR",,"#13 Jeffrey Lacey - WR","#83 Marvin Castro - WR","#16 Philip Robinson - WR",,,"#69 Edward McElroy - C","#74 Sean Davenport - RT","#70 Ignacio Graham - C","#66 Edward Jarrell - RG","#52 Keith Young - RT",,"#65 Richard Green - LDE",,"#77 Donny Creshendo - DT","#75 Bryant Wright - DT","#94 Carlos Bly - RDE",,"#92 Casey Wilkerson - MLB",,"#30 Willard Fry - SS","#35 Sting Smooth - CB","#30 Michael Riggs - CB",,"#22 Joe Jarvis - CB",,"#48 Daniel Arpin - FS","#36 Karl Ferguson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,7:38,"SEA 7",1,2,7,"I Formation 3WR Backfield Flats","Nickel Normal Shallow Zone Deep",-2,0,0,"2-7-SEA 7 (7:37) 17-Kenneth Rainey sacked at SEA 11 for -4 yards (65-Richard Green). Sack allowed by 52-Keith Young. 17-Kenneth Rainey FUMBLES (65-Richard Green) recovered by SFO-70-Ignacio Graham at SEA 8. SFO 17-Kenneth Rainey was injured on the play. He looks like he should be able to return.","#8 Kenneth Rainey - QB","#89 Larry Bruner - WR",,,"#42 Andrew Piper - LT",,,"#13 Jeffrey Lacey - WR","#83 Marvin Castro - WR","#16 Philip Robinson - WR",,,"#69 Edward McElroy - C","#74 Sean Davenport - RT","#70 Ignacio Graham - C","#66 Edward Jarrell - RG","#52 Keith Young - RT",,"#65 Richard Green - LDE",,"#77 Donny Creshendo - DT","#75 Bryant Wright - DT","#94 Carlos Bly - RDE",,"#92 Casey Wilkerson - MLB",,"#30 Willard Fry - SS","#35 Sting Smooth - CB","#30 Michael Riggs - CB",,"#22 Joe Jarvis - CB",,"#36 Karl Ferguson - SS","#48 Daniel Arpin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,6:55,"SEA 8",1,3,8,"I Formation 3WR Slot Corner Short","Nickel Normal Shallow Zone Deep",,0,0,"3-8-SEA 8 (6:54) 4-Max Tucker pass Pass knocked down by 97-Willard Fry. incomplete, intended for 88-Raymond Kelly.","#4 Max Tucker - QB","#88 Raymond Kelly - WR",,,"#32 Adam Demello - FB",,,"#13 Jeffrey Lacey - WR","#83 Marvin Castro - WR","#16 Philip Robinson - WR",,,"#69 Edward McElroy - C","#74 Sean Davenport - RT","#70 Ignacio Graham - C","#66 Edward Jarrell - RG","#52 Keith Young - RT",,"#65 Richard Green - LDE",,"#77 Donny Creshendo - DT","#75 Bryant Wright - DT","#94 Carlos Bly - RDE",,"#52 Steven Worrell - MLB",,"#30 Willard Fry - SS","#35 Sting Smooth - CB","#22 Joe Jarvis - CB",,"#48 Daniel Arpin - FS",,"#42 James Bishop - SS","#30 Michael Riggs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,6:51,"SEA 8",1,4,8,"Field Goal","FG Block",19,0,3,"4-8-SEA 8 (6:52) 6-Jeffery Jarvis 26 yard field goal is GOOD. SEA 0 SFO 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 Justin Archer - CB","#74 Sean Davenport - RT",,,,,,,,,,,,,,"#6 Jeffery Jarvis - K","#70 Ignacio Graham - C","#31 Terrance Holley - LT","#69 Edward McElroy - C","#68 Perry Crawford - C","#42 Andrew Piper - LT","#61 Mark Schlereth - LG","#66 Edward Jarrell - RG","#52 Keith Young - RT","#54 Kenneth Chan - LDE","#94 Carlos Bly - RDE","#92 Casey Wilkerson - MLB","#77 Donny Creshendo - DT","#65 Richard Green - LDE","#30 Willard Fry - SS","#91 Rodney Henry - WLB","#51 Clay Lara - SLB","#52 Steven Worrell - MLB","#75 Bryant Wright - DT","#69 James McIntyre - RDE"
SFO,6:49,"SFO 35",1,6,10,Kickoff,"Kick Return",,0,3,"(6:50) 6-Jeffery Jarvis kicks 70 yards from SFO 35 to SEA -5. 37-James Frazier to SEA 31 for 37 yards. Tackle by 6-Jeffery Jarvis. SFO 90-Scott Morton was injured on the play. He looks like he should be able to return. SEA 37-James Frazier was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#38 James Frazier - RB",,"#22 Joe Jarvis - CB","#30 Michael Riggs - CB","#92 Casey Wilkerson - MLB","#54 Kenneth Chan - LDE","#35 Sting Smooth - CB","#52 Steven Worrell - MLB","#30 Willard Fry - SS","#36 Karl Ferguson - SS","#51 Clay Lara - SLB","#48 Daniel Arpin - FS","#6 Jeffery Jarvis - K",,,,,,,,,,,,,,,,,,,,
SEA,6:42,"SEA 31",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Normal Man OLB Flat Zone",4,0,3,"1-10-SEA 31 (6:43) 41-Scott Hurd ran to SEA 35 for 4 yards. Tackle by 34-Kieth Davis.","#16 George Brewster - QB","#41 Scott Hurd - RB","#19 William Ortiz - WR",,,,,"#89 Vernon Embree - WR","#15 Armando Mefford - WR","#12 Pedro Rodriguez - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#78 Rodney Poirier - C","#76 Gary Robbins - RG","#57 Fred Hopper - RT",,"#51 Raymond Winans - RDE",,"#50 Buck  Dharma - DT","#26 Ervin Wilson - FS","#56 Thomas Davis - DT","#57 Joseph Langston - MLB","#92 Gregory Dupree - MLB",,"#93 Harold Holt - WLB","#48 Ramon Price - CB","#25 Jeffrey Campbell - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,6:01,"SEA 35",1,2,6,"I Formation 3WR PA Fullback Flat","46 Normal Weak Blitz",2,0,3,"2-6-SEA 35 (6:00) 16-George Brewster pass complete to 45-Franklin Beck to SEA 38 for 2 yards. Tackle by 57-Joseph Langston.","#16 George Brewster - QB","#41 Scott Hurd - RB",,,"#45 Franklin Beck - FB",,,"#89 Vernon Embree - WR","#15 Armando Mefford - WR","#12 Pedro Rodriguez - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#78 Rodney Poirier - C","#76 Gary Robbins - RG","#57 Fred Hopper - RT",,"#98 Gary Bates - RDE",,"#50 Buck  Dharma - DT","#71 Robert Owens - LDE","#56 Thomas Davis - DT","#57 Joseph Langston - MLB","#92 Gregory Dupree - MLB",,"#93 Harold Holt - WLB","#48 Ramon Price - CB","#25 Jeffrey Campbell - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,5:23,"SEA 38",1,3,4,"Shotgun 2 RB 3 WR FB In","4-3 Normal Man OLB Flat Zone",4,0,3,"3-4-SEA 38 (5:22) 16-George Brewster pass complete to 12-Pedro Rodriguez to SEA 41 for 4 yards. Tackle by 34-Kieth Davis. Pressure by 50-Buck  Dharma. SFO 98-Gary Bates was injured on the play. He looks like he should be able to return.","#16 George Brewster - QB","#41 Scott Hurd - RB","#17 Manuel McGee - WR",,,,,"#12 Pedro Rodriguez - WR","#19 William Ortiz - WR","#15 Armando Mefford - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#78 Rodney Poirier - C","#76 Gary Robbins - RG","#57 Fred Hopper - RT",,"#98 Gary Bates - RDE",,"#50 Buck  Dharma - DT","#71 Robert Owens - LDE","#56 Thomas Davis - DT","#57 Joseph Langston - MLB","#92 Gregory Dupree - MLB",,"#93 Harold Holt - WLB","#48 Ramon Price - CB","#25 Jeffrey Campbell - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,4:43,"SEA 41",1,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal Man OLB Flat Zone",,0,3,"1-10-SEA 41 (4:42) 16-George Brewster pass Pass knocked down by 57-Joseph Langston. incomplete, intended for 15-Armando Mefford.","#16 George Brewster - QB","#43 Richard Marion - RB",,,"#45 Franklin Beck - FB",,,"#89 Vernon Embree - WR","#15 Armando Mefford - WR","#17 Manuel McGee - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#78 Rodney Poirier - C","#76 Gary Robbins - RG","#57 Fred Hopper - RT",,"#51 Raymond Winans - RDE",,"#50 Buck  Dharma - DT","#71 Robert Owens - LDE","#56 Thomas Davis - DT","#57 Joseph Langston - MLB","#92 Gregory Dupree - MLB",,"#93 Harold Holt - WLB","#48 Ramon Price - CB","#25 Jeffrey Campbell - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,4:37,"SEA 41",1,2,10,"I Formation 3WR PA Fullback Flat","4-3 Under Double LB Blitz",8,0,3,"2-10-SEA 41 (4:38) 16-George Brewster pass complete to 89-Vernon Embree to SEA 50 for 8 yards. Tackle by 25-Jeffrey Campbell.","#16 George Brewster - QB","#41 Scott Hurd - RB",,,"#45 Franklin Beck - FB",,,"#19 William Ortiz - WR","#12 Pedro Rodriguez - WR","#89 Vernon Embree - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#78 Rodney Poirier - C","#76 Gary Robbins - RG","#57 Fred Hopper - RT",,"#51 Raymond Winans - RDE",,"#50 Buck  Dharma - DT","#71 Robert Owens - LDE","#56 Thomas Davis - DT","#57 Joseph Langston - MLB","#92 Gregory Dupree - MLB",,"#93 Harold Holt - WLB","#48 Ramon Price - CB","#25 Jeffrey Campbell - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,4:05,"SEA 50",1,3,2,"Goal Line Normal HB Weak","Goal Line Attack #2",4,0,3,"3-2-SEA 50 (4:04) 41-Scott Hurd ran to SFO 46 for 4 yards. Tackle by 34-Kieth Davis.","#16 George Brewster - QB","#41 Scott Hurd - RB",,"#33 Phillip Smith - TE","#45 Franklin Beck - FB","#85 Dale Glover - TE","#84 James Christian - TE",,,,,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#78 Rodney Poirier - C","#76 Gary Robbins - RG","#57 Fred Hopper - RT",,"#51 Raymond Winans - RDE","#71 Robert Owens - LDE","#50 Buck  Dharma - DT","#26 Ervin Wilson - FS","#56 Thomas Davis - DT","#57 Joseph Langston - MLB","#92 Gregory Dupree - MLB",,"#93 Harold Holt - WLB","#48 Ramon Price - CB","#25 Jeffrey Campbell - CB",,,,"#34 Kieth Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,3:29,"SFO 46",1,1,10,"Singleback 4 Wide WR Crosses","Dime Normal 4 Deep Man Under",2,0,3,"1-10-SFO 46 (3:28) 16-George Brewster pass complete to 15-Armando Mefford to SFO 44 for 2 yards. Tackle by 27-Josh Mathis. PENALTY - Unnecessary Roughness (SFO 27-Josh Mathis)","#16 George Brewster - QB","#43 Richard Marion - RB",,,,,,"#15 Armando Mefford - WR","#17 Manuel McGee - WR","#19 William Ortiz - WR","#89 Vernon Embree - WR",,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#78 Rodney Poirier - C","#76 Gary Robbins - RG","#57 Fred Hopper - RT",,"#51 Raymond Winans - RDE",,"#50 Buck  Dharma - DT","#71 Robert Owens - LDE","#56 Thomas Davis - DT",,"#92 Gregory Dupree - MLB",,,"#48 Ramon Price - CB","#25 Jeffrey Campbell - CB","#27 Josh Mathis - CB","#26 Harvey Schmucker - CB",,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,3:24,"SFO 29",1,1,10,"Shotgun 2 RB 3 WR RB Curls","4-3 Normal Double Safety Blitz",10,0,3,"1-10-SFO 29 (3:25) 16-George Brewster pass complete to 17-Manuel McGee to SFO 19 for 10 yards. Tackle by 93-Harold Holt.","#16 George Brewster - QB","#43 Richard Marion - RB","#45 Franklin Beck - FB",,,,,"#12 Pedro Rodriguez - WR","#17 Manuel McGee - WR","#15 Armando Mefford - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#78 Rodney Poirier - C","#76 Gary Robbins - RG","#57 Fred Hopper - RT",,"#51 Raymond Winans - RDE",,"#50 Buck  Dharma - DT","#71 Robert Owens - LDE","#56 Thomas Davis - DT","#57 Joseph Langston - MLB","#92 Gregory Dupree - MLB",,"#93 Harold Holt - WLB","#48 Ramon Price - CB","#25 Jeffrey Campbell - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
