HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SFO,10:56,"TAZ 37",1,1,10,"Singleback Normal TE Quick Out","4-3 Under Double LB Blitz",5,0,0,"1-10-TAZ 37 (10:55) 17-Kenneth Rainey pass complete to 80-Frank Cherry to TAZ 32 for 5 yards. Tackle by 47-Robert Davis.","#8 Kenneth Rainey - QB","#89 Larry Bruner - WR",,,,"#80 Frank Cherry - WR",,"#13 Jeffrey Lacey - WR","#83 Marvin Castro - WR","#16 Philip Robinson - WR",,,"#69 Edward McElroy - C","#74 Sean Davenport - RT","#70 Ignacio Graham - C","#66 Edward Jarrell - RG","#52 Keith Young - RT",,"#99 William Bravo - LDE",,"#97 Michael Dudley - DT","#57 Donald Silvey - DT","#91 Noel Haskell - RDE","#59 Jimmy Miller - MLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,,,"#47 Robert Davis - SS","#41 Glen Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,10:13,"TAZ 32",1,2,5,"Singleback Normal TE Quick Out","4-3 Normal Man Under 1",3,0,0,"2-5-TAZ 32 (10:12) 17-Kenneth Rainey pass complete to 83-Marvin Castro to TAZ 28 for 3 yards. Tackle by 31-Donald McConnell. Nice job by 83-Marvin Castro on that route to lose his coverage.","#8 Kenneth Rainey - QB","#89 Larry Bruner - WR",,,,"#80 Frank Cherry - WR",,"#13 Jeffrey Lacey - WR","#83 Marvin Castro - WR","#16 Philip Robinson - WR",,,"#69 Edward McElroy - C","#74 Sean Davenport - RT","#70 Ignacio Graham - C","#66 Edward Jarrell - RG","#52 Keith Young - RT",,"#99 William Bravo - LDE",,"#97 Michael Dudley - DT","#57 Donald Silvey - DT","#91 Noel Haskell - RDE","#59 Jimmy Miller - MLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,,,"#47 Robert Davis - SS","#41 Glen Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,9:27,"TAZ 28",1,3,2,"Singleback Normal TE Quick Out","4-3 Under Crash Left",5,0,0,"3-2-TAZ 28 (9:26) 17-Kenneth Rainey pass complete to 83-Marvin Castro to TAZ 23 for 5 yards. Tackle by 23-James Gerber.","#8 Kenneth Rainey - QB","#88 Raymond Kelly - WR",,,,"#80 Frank Cherry - WR",,"#83 Marvin Castro - WR","#89 Larry Bruner - WR","#85 Jorge Fries - WR",,,"#69 Edward McElroy - C","#74 Sean Davenport - RT","#70 Ignacio Graham - C","#66 Edward Jarrell - RG","#52 Keith Young - RT",,"#99 William Bravo - LDE",,"#97 Michael Dudley - DT","#57 Donald Silvey - DT","#91 Noel Haskell - RDE","#59 Jimmy Miller - MLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,,,"#47 Robert Davis - SS","#41 Glen Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,8:48,"TAZ 23",1,1,10,"I Formation 3WR PA Fullback Flat","4-3 Under Double Safety Blitz",4,0,0,"1-10-TAZ 23 (8:47) 17-Kenneth Rainey pass complete to 83-Marvin Castro to TAZ 19 for 4 yards. Tackle by 96-Teddy West.","#8 Kenneth Rainey - QB","#89 Larry Bruner - WR",,,"#42 Andrew Piper - LT",,,"#13 Jeffrey Lacey - WR","#83 Marvin Castro - WR","#16 Philip Robinson - WR",,,"#69 Edward McElroy - C","#74 Sean Davenport - RT","#70 Ignacio Graham - C","#66 Edward Jarrell - RG","#52 Keith Young - RT",,"#99 William Bravo - LDE",,"#97 Michael Dudley - DT","#57 Donald Silvey - DT","#91 Noel Haskell - RDE","#59 Jimmy Miller - MLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,,,"#47 Robert Davis - SS","#41 Glen Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,8:16,"TAZ 19",1,2,6,"Singleback Normal HB Dive Weak","4-3 Normal Double Safety Blitz",4,0,0,"2-6-TAZ 19 (8:15) 89-Larry Bruner ran to TAZ 15 for 4 yards. Tackle by 47-Robert Davis.","#8 Kenneth Rainey - QB","#89 Larry Bruner - WR",,,,"#80 Frank Cherry - WR",,"#13 Jeffrey Lacey - WR","#83 Marvin Castro - WR","#16 Philip Robinson - WR",,,"#69 Edward McElroy - C","#74 Sean Davenport - RT","#70 Ignacio Graham - C","#66 Edward Jarrell - RG","#52 Keith Young - RT",,"#99 William Bravo - LDE",,"#97 Michael Dudley - DT","#57 Donald Silvey - DT","#91 Noel Haskell - RDE","#59 Jimmy Miller - MLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,,,"#47 Robert Davis - SS","#41 Glen Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,7:33,"TAZ 15",1,3,2,"Singleback Normal HB Counter Weak","4-3 Under Double Safety Blitz",-1,0,0,"3-2-TAZ 15 (7:32) 89-Larry Bruner ran to TAZ 16 for -1 yards. Tackle by 32-Glen Smith.","#8 Kenneth Rainey - QB","#89 Larry Bruner - WR",,,,"#80 Frank Cherry - WR",,"#13 Jeffrey Lacey - WR","#83 Marvin Castro - WR","#16 Philip Robinson - WR",,,"#69 Edward McElroy - C","#74 Sean Davenport - RT","#70 Ignacio Graham - C","#66 Edward Jarrell - RG","#52 Keith Young - RT",,"#99 William Bravo - LDE",,"#97 Michael Dudley - DT","#57 Donald Silvey - DT","#91 Noel Haskell - RDE","#59 Jimmy Miller - MLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,,,"#47 Robert Davis - SS","#41 Glen Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,6:53,"TAZ 16",1,4,3,"Strong I Big HB Off Tackle","4-3 Normal Double Safety Blitz",5,0,0,"4-3-TAZ 16 (6:52) 89-Larry Bruner ran to TAZ 11 for 5 yards. Tackle by 32-Glen Smith.","#8 Kenneth Rainey - QB","#89 Larry Bruner - WR",,,"#42 Andrew Piper - LT","#80 Frank Cherry - WR","#83 Marvin Castro - WR","#13 Jeffrey Lacey - WR",,,,,"#69 Edward McElroy - C","#74 Sean Davenport - RT","#70 Ignacio Graham - C","#66 Edward Jarrell - RG","#52 Keith Young - RT",,"#99 William Bravo - LDE",,"#97 Michael Dudley - DT","#57 Donald Silvey - DT","#91 Noel Haskell - RDE","#59 Jimmy Miller - MLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,,,"#47 Robert Davis - SS","#41 Glen Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,6:07,"TAZ 11",1,1,10,"I Formation 3WR PA Fullback Flat","4-3 Under Double LB Blitz",,0,0,"1-10-TAZ 11 (6:06) 17-Kenneth Rainey pass Pass knocked down by 31-Donald McConnell. incomplete, intended for 16-Philip Robinson.","#8 Kenneth Rainey - QB","#89 Larry Bruner - WR",,,"#42 Andrew Piper - LT",,,"#13 Jeffrey Lacey - WR","#83 Marvin Castro - WR","#16 Philip Robinson - WR",,,"#69 Edward McElroy - C","#74 Sean Davenport - RT","#70 Ignacio Graham - C","#66 Edward Jarrell - RG","#52 Keith Young - RT",,"#99 William Bravo - LDE",,"#97 Michael Dudley - DT","#57 Donald Silvey - DT","#91 Noel Haskell - RDE","#59 Jimmy Miller - MLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,,,"#47 Robert Davis - SS","#41 Glen Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,6:01,"TAZ 11",1,2,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Crash Right",2,0,0,"2-10-TAZ 11 (6:02) 89-Larry Bruner ran to TAZ 9 for 2 yards. Tackle by 53-William Bravo.","#8 Kenneth Rainey - QB","#89 Larry Bruner - WR",,,"#42 Andrew Piper - LT","#80 Frank Cherry - WR",,"#13 Jeffrey Lacey - WR",,"#16 Philip Robinson - WR",,,"#69 Edward McElroy - C","#74 Sean Davenport - RT","#70 Ignacio Graham - C","#66 Edward Jarrell - RG","#52 Keith Young - RT",,"#99 William Bravo - LDE",,"#97 Michael Dudley - DT","#57 Donald Silvey - DT","#91 Noel Haskell - RDE","#59 Jimmy Miller - MLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,,,"#47 Robert Davis - SS","#41 Glen Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,5:27,"TAZ 9",1,3,8,"I Formation Normal FL Hook","4-3 Under Double LB Blitz",4,0,0,"3-8-TAZ 9 (5:26) 17-Kenneth Rainey pass complete to 13-Jeffrey Lacey to TAZ 5 for 4 yards. Tackle by 23-James Gerber. Pressure by 91-Noel Haskell.","#8 Kenneth Rainey - QB","#89 Larry Bruner - WR",,,"#42 Andrew Piper - LT","#80 Frank Cherry - WR",,"#13 Jeffrey Lacey - WR",,"#16 Philip Robinson - WR",,,"#69 Edward McElroy - C","#74 Sean Davenport - RT","#70 Ignacio Graham - C","#66 Edward Jarrell - RG","#52 Keith Young - RT",,"#99 William Bravo - LDE",,"#97 Michael Dudley - DT","#57 Donald Silvey - DT","#91 Noel Haskell - RDE","#59 Jimmy Miller - MLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,,,"#47 Robert Davis - SS","#41 Glen Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,4:49,"TAZ 5",1,4,4,"Field Goal","FG Block",16,0,3,"4-4-TAZ 5 (4:48) 6-Jeffery Jarvis 22 yard field goal is GOOD. TAZ 0 SFO 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 Justin Archer - CB","#74 Sean Davenport - RT",,,,,,,,,,,,,,"#6 Jeffery Jarvis - K","#70 Ignacio Graham - C","#31 Terrance Holley - LT","#69 Edward McElroy - C","#68 Perry Crawford - C","#42 Andrew Piper - LT","#61 Mark Schlereth - LG","#66 Edward Jarrell - RG","#52 Keith Young - RT","#48 Jeffrey Johnson - CB","#54 Tony Maloney - MLB","#96 Teddy West - WLB","#31 Donald McConnell - CB","#73 Willie Witzel - RG","#59 Jimmy Miller - MLB","#91 Noel Haskell - RDE","#57 Donald Silvey - DT","#97 Michael Dudley - DT","#56 Jeffry Tarver - CB","#10 Robert Brown - WR"
SFO,4:45,"SFO 35",1,6,10,Kickoff,"Kick Return",,0,3,"(4:46) 6-Jeffery Jarvis kicks 72 yards from SFO 35 to TAZ -7. 49-Gregg Traynor to TAZ 30 for 37 yards. Tackle by 6-Jeffery Jarvis. TAZ 96-Teddy West was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 Gregg Traynor - RB",,"#57 Donald Silvey - DT","#19 Samuel Graham - WR","#31 Donald McConnell - CB","#96 Teddy West - WLB","#48 Jeffrey Johnson - CB","#99 William Bravo - LDE","#54 Tony Maloney - MLB","#47 Robert Davis - SS","#59 Jimmy Miller - MLB","#23 James Gerber - CB","#6 Jeffery Jarvis - K",,,,,,,,,,,,,,,,,,,,
TAZ,4:39,"TAZ 30",1,1,10,"Shotgun Normal Double Outs","4-3 Under Crash Left",9,0,3,"1-10-TAZ 30 (4:40) 14-Willie Lang pass complete to 19-Samuel Graham to TAZ 38 for 9 yards. Tackle by 48-Ramon Price. Great move by 19-Samuel Graham to get free of his coverage.","#14 Willie Lang - QB","#35 Luis Carl - WR",,,,"#87 Joseph Stevens - TE",,"#19 Samuel Graham - WR","#21 Todd Madrigal - RB","#10 Robert Brown - WR",,,"#60 Theo Adams - LT","#70 Louis Lincoln - LG","#55 Lucas Maher - C","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#51 Raymond Winans - RDE",,"#50 Buck  Dharma - DT","#71 Robert Owens - LDE","#56 Thomas Davis - DT","#57 Joseph Langston - MLB","#92 Gregory Dupree - MLB",,"#93 Harold Holt - WLB","#48 Ramon Price - CB","#25 Jeffrey Campbell - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,4:04,"TAZ 38",1,2,1,"Goal Line Normal HB Outside Strong","Goal Line Attack #3",,0,3,"2-1-TAZ 38 (4:03) 49-Gregg Traynor ran to TAZ 39 for a short gain. Tackle by 97-Gregory Dupree.","#14 Willie Lang - QB","#21 Gregg Traynor - RB",,"#27 Anthony Morin - FB","#21 Todd Madrigal - RB","#87 Joseph Stevens - TE","#85 Chester Gillum - FB",,,,,,"#60 Theo Adams - LT","#70 Louis Lincoln - LG","#55 Lucas Maher - C","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#98 Gary Bates - RDE","#51 Raymond Winans - RDE","#50 Buck  Dharma - DT","#71 Robert Owens - LDE","#90 Scott Morton - DT","#57 Joseph Langston - MLB","#92 Gregory Dupree - MLB",,"#93 Harold Holt - WLB","#48 Ramon Price - CB","#25 Jeffrey Campbell - CB",,,,"#34 Kieth Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,3:21,"TAZ 39",1,3,1,"Strong I Normal HB Dive Strong","4-3 Under Crash Left",2,0,3,"3-1-TAZ 39 (3:20) 49-Gregg Traynor ran to TAZ 41 for 2 yards. Tackle by 98-Gary Bates.","#14 Willie Lang - QB","#21 Gregg Traynor - RB",,,"#21 Todd Madrigal - RB","#87 Joseph Stevens - TE",,"#19 Samuel Graham - WR",,"#10 Robert Brown - WR",,,"#60 Theo Adams - LT","#70 Louis Lincoln - LG","#55 Lucas Maher - C","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#98 Gary Bates - RDE",,"#50 Buck  Dharma - DT","#71 Robert Owens - LDE","#90 Scott Morton - DT","#57 Joseph Langston - MLB","#92 Gregory Dupree - MLB",,"#93 Harold Holt - WLB","#48 Ramon Price - CB","#25 Jeffrey Campbell - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,2:40,"TAZ 41",1,1,10,"Singleback Big WR Streaks","46 Normal Weak Blitz",,0,3,"1-10-TAZ 41 (2:39) PENALTY - False Start (TAZ 60-Theo Adams)","#14 Willie Lang - QB","#21 Gregg Traynor - RB",,,,"#87 Joseph Stevens - TE","#85 Chester Gillum - FB","#19 Samuel Graham - WR",,"#10 Robert Brown - WR",,,"#60 Theo Adams - LT","#70 Louis Lincoln - LG","#55 Lucas Maher - C","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#98 Gary Bates - RDE",,"#50 Buck  Dharma - DT","#71 Robert Owens - LDE","#90 Scott Morton - DT","#57 Joseph Langston - MLB","#92 Gregory Dupree - MLB",,"#93 Harold Holt - WLB","#48 Ramon Price - CB","#25 Jeffrey Campbell - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,2:38,"TAZ 36",1,1,15,"I Formation Twin WR Hook Ins","46 Normal Weak Blitz",8,0,3,"1-15-TAZ 36 (2:39) 14-Willie Lang pass complete to 10-Robert Brown to TAZ 44 for 8 yards. Tackle by 25-Jeffrey Campbell.","#14 Willie Lang - QB","#21 Gregg Traynor - RB",,,"#21 Todd Madrigal - RB","#87 Joseph Stevens - TE",,"#19 Samuel Graham - WR",,"#10 Robert Brown - WR",,,"#60 Theo Adams - LT","#70 Louis Lincoln - LG","#55 Lucas Maher - C","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#98 Gary Bates - RDE",,"#50 Buck  Dharma - DT","#71 Robert Owens - LDE","#90 Scott Morton - DT","#57 Joseph Langston - MLB","#92 Gregory Dupree - MLB",,"#93 Harold Holt - WLB","#48 Ramon Price - CB","#25 Jeffrey Campbell - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
