HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BNG,10:29,"BCB 33",1,3,1,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",-1,0,0,"3-1-BCB 33 (10:28) 33-Jonathon Humes ran to BCB 34 for -1 yards. Tackle by 50-Anthony Hawkins.","#7 James Sanmiguel - QB","#38 Jonathon Humes - RB",,"#45 Jerry Harvey - RB","#39 William Munoz - RB","#89 Michael Johnson - TE","#45 Robert Wynn - FB",,,,,,"#68 Christian Gainer - LT","#65 Mathew Dill - LG","#53 Gavin Anderson - C","#68 Tracy Hall - RG","#70 Matthew Barnes - RT",,"#61 Frank Meyer - RDE","#94 Benny Sayre - LDE","#79 Joseph Lawrence - DT","#74 Monte Needham - DT","#75 Donald Freeland - RDE","#99 Robert Ramos - CB","#9 Ramon Esposito - MLB",,"#50 Anthony Hawkins - WLB","#49 Jorge Neff - CB","#48 Joel Matthews - CB",,,,"#23 Harold Scott - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,9:48,"BCB 34",1,4,2,"Field Goal","FG Block",45,0,3,"4-2-BCB 34 (9:47) 9-Roy Hart 51 yard field goal is GOOD. BCB 0 OAK 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#95 Howard Cline - MLB","#45 Robert Wynn - FB",,,,,,,,,,,,,,"#9 Roy Hart - K","#68 Tracy Hall - RG","#65 Mathew Dill - LG","#70 Matthew Barnes - RT","#68 Christian Gainer - LT","#80 Russell Kidd - TE","#57 Michael Cordova - LT","#39 William Munoz - RB","#89 Michael Johnson - TE","#97 Saul Kelley - DT","#61 Frank Meyer - RDE","#51 Terry Charles - CB","#69 Raymond Thomas - RT","#95 Robert Jowers - WLB","#63 Thomas Gardner - LT","#94 Benny Sayre - LDE","#91 Richard Jones - RDE","#74 Monte Needham - DT","#75 Donald Freeland - RDE","#50 Anthony Hawkins - WLB"
BNG,9:42,"BNG 35",1,6,10,Kickoff,"Kick Return",,0,3,"(9:43) 9-Roy Hart kicks 75 yards from OAK 35 to BCB -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Ralph Xiong - WR",,"#79 Joseph Lawrence - DT","#75 Donald Freeland - RDE","#43 John Ross - CB","#74 Monte Needham - DT","#48 Joel Matthews - CB","#99 Robert Ramos - CB","#16 Andrew Walters - WR","#49 Jorge Neff - CB","#9 Ramon Esposito - MLB","#61 Frank Meyer - RDE","#9 Roy Hart - K",,,,,,,,,,,,,,,,,,,,
BCB,9:42,"BCB 25",1,1,10,"Shotgun 2 RB 3 WR FB In","Nickel 3-3-5 Cover 2 Man Under",12,0,3,"1-10-BCB 25 (9:43) 10-George Oliver pass complete to 16-Andrew Walters to BCB 37 for 12 yards. Tackle by 43-Daniel Darden.","#10 George Oliver - QB","#39 Jeremy Sampson - RB","#48 Dale Hawkins - RB",,,,,"#16 Andrew Walters - WR","#89 Jerry Jamison - WR","#80 Ralph Xiong - WR",,,"#63 Thomas Gardner - LT","#69 Raymond Thomas - RT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#53 Jonathan Fitch - RG",,"#91 Edward Abel - RDE",,"#74 John Davis - DT",,"#94 David Johnson - RDE","#93 Nicholas Kerr - SLB","#95 Howard Cline - MLB",,"#55 Stanley Chabot - WLB","#38 Michael Castaneda - CB","#39 Joshua Donnelly - CB",,"#27 Sean Nokes - CB",,"#43 Daniel Darden - SS","#44 Daniel Albert - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,9:05,"BCB 37",1,1,10,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Cover 2",4,0,3,"1-10-BCB 37 (9:04) 10-George Oliver pass complete to 80-Ralph Xiong to BCB 41 for 4 yards. Tackle by 38-Michael Castaneda.","#10 George Oliver - QB","#39 Jeremy Sampson - RB","#48 Dale Hawkins - RB",,,,,"#16 Andrew Walters - WR","#89 Jerry Jamison - WR","#80 Ralph Xiong - WR",,,"#63 Thomas Gardner - LT","#69 Raymond Thomas - RT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#53 Jonathan Fitch - RG",,"#92 James “Bucky” Barnes - LDE",,"#74 John Davis - DT","#91 Geoffrey Marion - RDE","#69 Cesar Buch - RDE",,"#50 Stephen Herndon - MLB",,"#5 Anthony Davis - SLB","#44 Daniel Albert - CB","#38 Michael Castaneda - CB",,"#53 Richard Gardner - FS",,"#42 Frank Wilkerson - SS","#28 Jack Libby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,8:32,"BCB 41",1,2,6,"I Formation 3WR HB Inside Strong","Nickel Normal 2 Deep",1,0,3,"2-6-BCB 41 (8:31) 39-Jeremy Sampson ran to BCB 41 for 1 yards. Tackle by 25-Joshua Donnelly.","#10 George Oliver - QB","#39 Jeremy Sampson - RB",,,"#41 Javier Lee - WR",,,"#16 Andrew Walters - WR","#89 Jerry Jamison - WR","#80 Ralph Xiong - WR",,,"#63 Thomas Gardner - LT","#69 Raymond Thomas - RT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#53 Jonathan Fitch - RG",,"#92 James “Bucky” Barnes - LDE",,"#74 John Davis - DT","#91 Geoffrey Marion - RDE","#69 Cesar Buch - RDE",,"#95 Howard Cline - MLB",,"#5 Anthony Davis - SLB","#27 Sean Nokes - CB","#53 Richard Gardner - FS",,"#39 Joshua Donnelly - CB",,"#42 Frank Wilkerson - SS","#28 Jack Libby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,7:50,"BCB 41",1,3,6,"Shotgun Normal HB Flare","Nickel Normal 3 Deep Man Under",16,0,3,"3-6-BCB 41 (7:49) 10-George Oliver pass complete to 39-Jeremy Sampson to OAK 43 for 16 yards.","#10 George Oliver - QB","#39 Jeremy Sampson - RB",,,,"#81 Jason Alvarez - TE",,"#16 Andrew Walters - WR","#89 Jerry Jamison - WR","#80 Ralph Xiong - WR",,,"#63 Thomas Gardner - LT","#69 Raymond Thomas - RT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#53 Jonathan Fitch - RG",,"#92 James “Bucky” Barnes - LDE",,"#74 John Davis - DT","#91 Geoffrey Marion - RDE","#69 Cesar Buch - RDE",,"#95 Howard Cline - MLB",,"#5 Anthony Davis - SLB","#44 Daniel Albert - CB","#38 Michael Castaneda - CB",,"#53 Richard Gardner - FS",,"#42 Frank Wilkerson - SS","#28 Jack Libby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,7:07,"BNG 43",1,1,10,"Shotgun 2 RB 3 WR FB In","Nickel Normal Cover 2",1,0,3,"1-10-OAK 43 (7:06) 10-George Oliver pass complete to 16-Andrew Walters to OAK 42 for 1 yards. Tackle by 34-Sean Nokes.","#10 George Oliver - QB","#48 Dale Hawkins - RB","#41 Javier Lee - WR",,,,,"#16 Andrew Walters - WR","#89 Jerry Jamison - WR","#80 Ralph Xiong - WR",,,"#63 Thomas Gardner - LT","#69 Raymond Thomas - RT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#53 Jonathan Fitch - RG",,"#92 James “Bucky” Barnes - LDE",,"#74 John Davis - DT","#91 Geoffrey Marion - RDE","#94 David Johnson - RDE",,"#50 Stephen Herndon - MLB",,"#5 Anthony Davis - SLB","#27 Sean Nokes - CB","#39 Joshua Donnelly - CB",,"#44 Daniel Albert - CB",,"#43 Daniel Darden - SS","#24 Mario Liu - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,6:32,"BNG 42",1,2,9,"I Formation Power Play Action Bomb","Goal Line 3 Deep Man",,0,3,"2-9-OAK 42 (6:31) 10-George Oliver pass Pass knocked down by 93-Nicholas Kerr. incomplete, intended for 89-Jerry Jamison.","#10 George Oliver - QB","#89 Jerry Jamison - WR",,"#48 Dale Hawkins - RB","#41 Javier Lee - WR","#81 Jason Alvarez - TE",,"#80 Ralph Xiong - WR",,,,,"#63 Thomas Gardner - LT","#69 Raymond Thomas - RT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#53 Jonathan Fitch - RG",,"#92 James “Bucky” Barnes - LDE","#91 Edward Abel - RDE","#74 John Davis - DT","#91 Geoffrey Marion - RDE","#69 Cesar Buch - RDE","#93 Nicholas Kerr - SLB","#95 Howard Cline - MLB",,"#55 Stanley Chabot - WLB","#27 Sean Nokes - CB","#38 Michael Castaneda - CB",,,,"#42 Frank Wilkerson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,6:25,"BNG 42",1,3,9,"I Formation Power Play Action Bomb","Goal Line 3 Deep Man",,0,3,"3-9-OAK 42 (6:26) 10-George Oliver pass incomplete, intended for 45-Dale Hawkins. Pressure by 74-John Davis. 50-Stephen Herndon got away with a hold on that play.","#10 George Oliver - QB","#48 Dale Hawkins - RB",,"#39 Jeremy Sampson - RB","#41 Javier Lee - WR","#81 Jason Alvarez - TE",,"#16 Andrew Walters - WR",,,,,"#63 Thomas Gardner - LT","#69 Raymond Thomas - RT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#53 Jonathan Fitch - RG",,"#92 James “Bucky” Barnes - LDE","#90 Charles Phillips - RDE","#74 John Davis - DT","#91 Geoffrey Marion - RDE","#94 David Johnson - RDE","#5 Anthony Davis - SLB","#50 Stephen Herndon - MLB",,"#55 Stanley Chabot - WLB","#39 Joshua Donnelly - CB","#24 Mario Liu - FS",,,,"#53 Richard Gardner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,6:21,"BNG 42",1,4,9,Punt,"Punt Return",,0,3,"4-9-OAK 42 (6:22) 8-Ralph Frost punts 32 yards to OAK 10. Fair Catch by 14-Antonio Harris.",,,,,,,,,,,,,,,,,,"#8 Ralph Frost - P",,,,,,,,,,,,,,,,,,,"#63 Thomas Gardner - LT",,"#14 Antonio Harris - WR",,,"#27 Sean Nokes - CB","#5 Anthony Davis - SLB","#50 Stephen Herndon - MLB",,"#28 Jack Libby - FS","#24 Mario Liu - FS",,"#69 Cesar Buch - RDE",,,,"#59 James Riley - LT","#69 Raymond Thomas - RT","#78 Gerald Schirmer - LG","#56 Carlos Bryant - RG","#84 Martin Jackson - LT","#53 Jonathan Fitch - RG",,"#92 James “Bucky” Barnes - LDE","#95 Howard Cline - MLB","#53 Richard Gardner - FS","#90 Charles Phillips - RDE",,,,,,,
BNG,6:14,"BNG 10",1,1,10,"Strong I Normal HB Dive Strong","4-3 Normal Double Safety Blitz",2,0,3,"1-10-OAK 10 (6:15) 33-Jonathon Humes ran to OAK 12 for 2 yards. Tackle by 79-Joseph Lawrence.","#7 James Sanmiguel - QB","#38 Jonathon Humes - RB",,,"#39 William Munoz - RB","#89 Michael Johnson - TE",,"#14 Antonio Harris - WR",,"#87 Kenny Rodriquez - WR",,,"#68 Christian Gainer - LT","#65 Mathew Dill - LG","#53 Gavin Anderson - C","#68 Tracy Hall - RG","#70 Matthew Barnes - RT",,"#61 Frank Meyer - RDE",,"#79 Joseph Lawrence - DT","#74 Monte Needham - DT","#75 Donald Freeland - RDE","#99 Robert Ramos - CB","#9 Ramon Esposito - MLB",,"#50 Anthony Hawkins - WLB","#49 Jorge Neff - CB","#48 Joel Matthews - CB",,,,"#23 Harold Scott - CB","#22 Roy Stephenson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,5:33,"BNG 12",1,2,8,"I Formation Normal PA Fullback Flat","4-3 Under Double Safety Blitz",,0,3,"2-8-OAK 12 (5:32) 7-James Sanmiguel pass incomplete, intended for 89-Michael Johnson.","#7 James Sanmiguel - QB","#38 Jonathon Humes - RB",,,"#39 William Munoz - RB","#89 Michael Johnson - TE",,"#14 Antonio Harris - WR",,"#87 Kenny Rodriquez - WR",,,"#68 Christian Gainer - LT","#65 Mathew Dill - LG","#53 Gavin Anderson - C","#68 Tracy Hall - RG","#70 Matthew Barnes - RT",,"#61 Frank Meyer - RDE",,"#79 Joseph Lawrence - DT","#74 Monte Needham - DT","#75 Donald Freeland - RDE","#99 Robert Ramos - CB","#9 Ramon Esposito - MLB",,"#50 Anthony Hawkins - WLB","#49 Jorge Neff - CB","#48 Joel Matthews - CB",,,,"#23 Harold Scott - CB","#22 Roy Stephenson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,5:28,"BNG 12",1,3,8,"Shotgun 2 RB 3 WR WR Curl","Nickel Strong 2 Deep Man Under",3,0,3,"3-8-OAK 12 (5:29) 7-James Sanmiguel pass complete to 33-Jonathon Humes to OAK 16 for 3 yards. Tackle by 93-Ramon Esposito.","#7 James Sanmiguel - QB","#38 Jonathon Humes - RB","#39 William Munoz - RB",,,,,"#14 Antonio Harris - WR","#82 Patrick Grill - WR","#87 Kenny Rodriquez - WR",,,"#68 Christian Gainer - LT","#65 Mathew Dill - LG","#53 Gavin Anderson - C","#68 Tracy Hall - RG","#70 Matthew Barnes - RT",,"#61 Frank Meyer - RDE",,"#79 Joseph Lawrence - DT","#74 Monte Needham - DT","#75 Donald Freeland - RDE",,"#9 Ramon Esposito - MLB",,"#50 Anthony Hawkins - WLB","#49 Jorge Neff - CB","#48 Joel Matthews - CB",,"#43 John Ross - CB",,"#23 Harold Scott - CB","#22 Roy Stephenson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,4:54,"BNG 16",1,4,5,Punt,"Punt Return",,0,3,"4-5-OAK 16 (4:53) 10-Jordan Morgan punts 48 yards to BCB 36. Fair Catch by 48-Joel Matthews.",,,,,,,,,,,,,,,,,,"#15 Jordan Morgan - P",,,,,,,,,,,,,,,,,,,"#45 Robert Wynn - FB",,"#48 Joel Matthews - CB",,,"#16 Andrew Walters - WR","#99 Robert Ramos - CB","#43 John Ross - CB",,"#49 Jorge Neff - CB","#74 Monte Needham - DT",,"#75 Donald Freeland - RDE",,,,"#65 Mathew Dill - LG","#70 Matthew Barnes - RT","#68 Christian Gainer - LT","#80 Russell Kidd - TE","#57 Michael Cordova - LT","#39 William Munoz - RB",,"#97 Saul Kelley - DT","#61 Frank Meyer - RDE","#51 Terry Charles - CB","#69 Raymond Thomas - RT",,,,,,,
BCB,4:45,"BCB 36",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,0,3,"1-10-BCB 36 (4:46) 10-George Oliver pass Pass knocked down by 34-Sean Nokes. incomplete, intended for 81-Jason Alvarez.","#10 George Oliver - QB","#89 Jerry Jamison - WR",,"#39 Jeremy Sampson - RB","#41 Javier Lee - WR","#81 Jason Alvarez - TE",,"#16 Andrew Walters - WR",,,,,"#63 Thomas Gardner - LT","#69 Raymond Thomas - RT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#53 Jonathan Fitch - RG",,"#92 James “Bucky” Barnes - LDE","#91 Edward Abel - RDE","#74 John Davis - DT","#91 Geoffrey Marion - RDE","#69 Cesar Buch - RDE","#93 Nicholas Kerr - SLB","#55 Stanley Chabot - WLB",,"#5 Anthony Davis - SLB","#44 Daniel Albert - CB","#27 Sean Nokes - CB",,,,"#42 Frank Wilkerson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,4:41,"BCB 36",1,2,10,"Goal Line Normal HB Dive","Goal Line 3 Deep Man",3,0,3,"2-10-BCB 36 (4:42) 89-Jerry Jamison ran to BCB 39 for 3 yards. Tackle by 71-Edward Abel.","#10 George Oliver - QB","#89 Jerry Jamison - WR",,"#48 Dale Hawkins - RB","#39 Jeremy Sampson - RB","#81 Jason Alvarez - TE","#41 Javier Lee - WR",,,,,,"#63 Thomas Gardner - LT","#69 Raymond Thomas - RT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#53 Jonathan Fitch - RG",,"#92 James “Bucky” Barnes - LDE","#91 Edward Abel - RDE","#74 John Davis - DT","#91 Geoffrey Marion - RDE","#69 Cesar Buch - RDE","#93 Nicholas Kerr - SLB","#95 Howard Cline - MLB",,"#5 Anthony Davis - SLB","#44 Daniel Albert - CB","#27 Sean Nokes - CB",,,,"#42 Frank Wilkerson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
