HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BCB,8:51,"BCB 34",1,1,10,"I Formation Power HB Draw","Goal Line 3 Deep Man",-4,7,0,"1-10-BCB 34 (8:52) 89-Jerry Jamison FUMBLES recovered by BCB-10-George Oliver at BCB 30. Tackle by 22-Luis Palmer. 16-Andrew Walters was completely beat on that play. 16-Andrew Walters was completely beat on that play.","#10 George Oliver - QB","#89 Jerry Jamison - WR",,"#39 Jeremy Sampson - RB","#41 Javier Lee - WR","#81 Jason Alvarez - TE",,"#16 Andrew Walters - WR",,,,,"#63 Thomas Gardner - LT","#69 Raymond Thomas - RT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#53 Jonathan Fitch - RG",,"#78 Richard Ison - LDE","#50 Robert Smith - LDE","#61 Alfred Dooley - DT","#96 Chris Shaw - DT","#66 Matthew Wise - RDE","#51 Ryan Silva - SLB","#94 James Hall - MLB",,"#98 Randall Thompson - WLB","#22 Luis Palmer - CB","#47 Frank Springer - CB",,,,"#38 David Boles - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,8:10,"BCB 30",1,2,14,"I Formation Normal PA Outside Curls","46 Heavy 3 Deep LB Blitz",,7,0,"2-14-BCB 30 (8:09) 10-George Oliver pass Pass knocked down by 92-David Boles. incomplete, intended for 89-Jerry Jamison.","#10 George Oliver - QB","#89 Jerry Jamison - WR",,,"#41 Javier Lee - WR","#81 Jason Alvarez - TE",,"#16 Andrew Walters - WR",,"#80 Ralph Xiong - WR",,,"#63 Thomas Gardner - LT","#69 Raymond Thomas - RT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#53 Jonathan Fitch - RG",,"#78 Richard Ison - LDE",,"#61 Alfred Dooley - DT","#96 Chris Shaw - DT","#66 Matthew Wise - RDE","#51 Ryan Silva - SLB","#94 James Hall - MLB",,"#98 Randall Thompson - WLB","#22 Luis Palmer - CB","#47 Frank Springer - CB",,,,"#38 David Boles - SS","#24 Joseph Sanderson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,8:06,"BCB 30",1,3,14,"I Formation Power HB Draw","Goal Line Attack #3",1,7,0,"3-14-BCB 30 (8:07) 89-Jerry Jamison ran to BCB 31 for 1 yards. Tackle by 61-Alfred Dooley. BCB 57-Amos Lord was injured on the play. He looks like he should be able to return.","#10 George Oliver - QB","#89 Jerry Jamison - WR",,"#39 Jeremy Sampson - RB","#41 Javier Lee - WR","#81 Jason Alvarez - TE",,"#16 Andrew Walters - WR",,,,,"#63 Thomas Gardner - LT","#69 Raymond Thomas - RT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#53 Jonathan Fitch - RG",,"#78 Richard Ison - LDE","#50 Robert Smith - LDE","#61 Alfred Dooley - DT","#96 Chris Shaw - DT","#66 Matthew Wise - RDE","#51 Ryan Silva - SLB","#94 James Hall - MLB",,"#90 Robert Jenkins - WLB","#22 Luis Palmer - CB","#47 Frank Springer - CB",,,,"#38 David Boles - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,7:25,"BCB 31",1,4,13,Punt,"Punt Return",,7,0,"4-13-BCB 31 (7:24) PENALTY - False Start (BCB 69-Raymond Thomas)",,,,,,,,,,,,,,,,,,"#8 Ralph Frost - P",,,,,,,,,,,,,,,,,,,"#63 Thomas Gardner - LT",,"#17 Vernon Rustin - WR",,,"#38 David Boles - SS","#67 Leonard Moore - SLB","#90 Robert Jenkins - WLB",,"#51 Ryan Silva - SLB","#22 Luis Palmer - CB",,"#96 Chris Shaw - DT",,,,"#59 James Riley - LT","#69 Raymond Thomas - RT","#78 Gerald Schirmer - LG","#56 Carlos Bryant - RG","#84 Martin Jackson - LT","#53 Jonathan Fitch - RG",,"#61 Alfred Dooley - DT","#94 James Hall - MLB","#93 John Houston - MLB","#78 Richard Ison - LDE",,,,,,,
BCB,7:23,"BCB 26",1,4,18,Punt,"Punt Return",48,7,0,"4-18-BCB 26 (7:24) 8-Ralph Frost punts 48 yards to CIN 26.",,,,,,,,,,,,,,,,,,"#8 Ralph Frost - P",,,,,,,,,,,,,,,,,,,"#63 Thomas Gardner - LT",,"#17 Vernon Rustin - WR",,,"#38 David Boles - SS","#67 Leonard Moore - SLB","#90 Robert Jenkins - WLB",,"#51 Ryan Silva - SLB","#22 Luis Palmer - CB",,"#96 Chris Shaw - DT",,,,"#59 James Riley - LT","#69 Raymond Thomas - RT","#78 Gerald Schirmer - LG","#56 Carlos Bryant - RG","#84 Martin Jackson - LT","#53 Jonathan Fitch - RG",,"#61 Alfred Dooley - DT","#94 James Hall - MLB","#93 John Houston - MLB","#78 Richard Ison - LDE",,,,,,,
CIN,7:14,"CIN 26",1,1,10,"I Formation Normal SE Post","4-3 Normal Double Safety Blitz",-10,7,0,"1-10-CIN 26 (7:15) 16-Elijah Carmichael sacked at CIN 16 for -10 yards (61-Frank Meyer). Sack allowed by 53-Scott Cohrs.","#16 Elijah Carmichael - QB","#39 Michael Bondurant - RB",,,"#80 Guillermo Buhr - TE","#88 Barry Foster - WR",,"#84 Thomas Harris - WR",,"#19 Jerome Cockerham - WR",,,"#68 Todd Kennon - LT","#62 Bobby Threatt - LG","#56 Paul Miser - C","#72 Jimmy Sharkey - LG","#53 Scott Cohrs - LT",,"#61 Frank Meyer - RDE",,"#79 Joseph Lawrence - DT","#74 Monte Needham - DT","#75 Donald Freeland - RDE","#99 Robert Ramos - CB","#9 Ramon Esposito - MLB",,"#50 Anthony Hawkins - WLB","#49 Jorge Neff - CB","#43 John Ross - CB",,,,"#23 Harold Scott - CB","#22 Roy Stephenson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,6:34,"CIN 16",1,2,20,"I Formation 3WR FL Post","Nickel Normal Shallow Zone Deep",2,7,0,"2-20-CIN 16 (6:33) 16-Elijah Carmichael pass complete to 39-Michael Bondurant to CIN 17 for 2 yards. Tackle by 35-Gerald Hackett.","#16 Elijah Carmichael - QB","#39 Michael Bondurant - RB",,,"#80 Guillermo Buhr - TE",,,"#84 Thomas Harris - WR","#81 Carroll Rosen - WR","#19 Jerome Cockerham - WR",,,"#68 Todd Kennon - LT","#62 Bobby Threatt - LG","#56 Paul Miser - C","#72 Jimmy Sharkey - LG","#53 Scott Cohrs - LT",,"#61 Frank Meyer - RDE",,"#79 Joseph Lawrence - DT","#74 Monte Needham - DT","#75 Donald Freeland - RDE",,"#9 Ramon Esposito - MLB",,"#50 Anthony Hawkins - WLB","#49 Jorge Neff - CB","#48 Joel Matthews - CB",,"#35 Gerald Hackett - CB",,"#23 Harold Scott - CB","#22 Roy Stephenson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,5:58,"CIN 17",1,3,19,"I Formation 3WR SE Post","Nickel 3-3-5 Cover 2 Man Under",,7,0,"3-19-CIN 17 (5:57) 16-Elijah Carmichael pass Pass knocked down by 27-Jorge Neff. incomplete, intended for 84-Thomas Harris.","#16 Elijah Carmichael - QB","#87 Blaine Couch - RB",,,"#80 Guillermo Buhr - TE",,,"#84 Thomas Harris - WR","#17 Vernon Rustin - WR","#81 Carroll Rosen - WR",,,"#68 Todd Kennon - LT","#62 Bobby Threatt - LG","#56 Paul Miser - C","#72 Jimmy Sharkey - LG","#53 Scott Cohrs - LT",,"#61 Frank Meyer - RDE",,"#79 Joseph Lawrence - DT",,"#75 Donald Freeland - RDE","#99 Robert Ramos - CB","#9 Ramon Esposito - MLB",,"#50 Anthony Hawkins - WLB","#49 Jorge Neff - CB","#48 Joel Matthews - CB",,"#43 John Ross - CB",,"#23 Harold Scott - CB","#22 Roy Stephenson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,5:53,"CIN 17",1,4,19,Punt,"Punt Return",,7,0,"4-19-CIN 17 (5:54) 18-Gerald Miller punts 43 yards to BCB 40. Fair Catch by 48-Joel Matthews.",,,,,,,,,,,,,,,,,,"#18 Gerald Miller - P",,,,,,,,,,,,,,,,,,,"#62 Bobby Threatt - LG",,"#48 Joel Matthews - CB",,,"#16 Andrew Walters - WR","#99 Robert Ramos - CB","#43 John Ross - CB",,"#49 Jorge Neff - CB","#74 Monte Needham - DT",,"#75 Donald Freeland - RDE",,,,"#71 Archie Lucas - RG","#53 Scott Cohrs - LT","#84 Darrell King - TE","#35 Drew King - RT","#88 Barry Foster - WR","#68 Todd Kennon - LT",,"#97 Saul Kelley - DT","#61 Frank Meyer - RDE","#51 Terry Charles - CB","#69 Raymond Thomas - RT",,,,,,,
BCB,5:47,"BCB 40",1,1,10,"I Formation Normal PA Outside Curls","46 Heavy 2 Deep Man Under",-7,7,0,"1-10-BCB 40 (5:48) 10-George Oliver sacked at BCB 33 for -7 yards (61-Alfred Dooley). Sack allowed by 54-Jonathan Fitch.","#10 George Oliver - QB","#89 Jerry Jamison - WR",,,"#41 Javier Lee - WR","#81 Jason Alvarez - TE",,"#16 Andrew Walters - WR",,"#80 Ralph Xiong - WR",,,"#63 Thomas Gardner - LT","#69 Raymond Thomas - RT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#53 Jonathan Fitch - RG",,"#78 Richard Ison - LDE",,"#61 Alfred Dooley - DT","#96 Chris Shaw - DT","#66 Matthew Wise - RDE","#51 Ryan Silva - SLB","#93 John Houston - MLB",,"#98 Randall Thompson - WLB","#22 Luis Palmer - CB","#47 Frank Springer - CB",,,,"#46 Charles Nordberg - SS","#24 Joseph Sanderson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,5:02,"BCB 33",1,2,17,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",1,7,0,"2-17-BCB 33 (5:01) 39-Jeremy Sampson ran to BCB 34 for 1 yards. Tackle by 78-Richard Ison.","#10 George Oliver - QB","#39 Jeremy Sampson - RB",,,"#41 Javier Lee - WR",,,"#16 Andrew Walters - WR","#89 Jerry Jamison - WR","#80 Ralph Xiong - WR",,,"#63 Thomas Gardner - LT","#69 Raymond Thomas - RT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#53 Jonathan Fitch - RG",,"#78 Richard Ison - LDE",,"#61 Alfred Dooley - DT",,"#66 Matthew Wise - RDE","#51 Ryan Silva - SLB","#94 James Hall - MLB",,"#90 Robert Jenkins - WLB","#22 Luis Palmer - CB","#47 Frank Springer - CB",,"#21 Frederick Crossland - CB",,"#38 David Boles - SS","#24 Joseph Sanderson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,4:27,"BCB 34",1,3,16,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR2",,7,0,"3-16-BCB 34 (4:26) 10-George Oliver pass incomplete, dropped by 39-Jeremy Sampson. Pressure by 78-Richard Ison.","#10 George Oliver - QB","#39 Jeremy Sampson - RB",,,"#41 Javier Lee - WR",,,"#16 Andrew Walters - WR","#89 Jerry Jamison - WR","#80 Ralph Xiong - WR",,,"#63 Thomas Gardner - LT","#69 Raymond Thomas - RT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#53 Jonathan Fitch - RG",,"#78 Richard Ison - LDE",,"#61 Alfred Dooley - DT","#96 Chris Shaw - DT","#66 Matthew Wise - RDE",,"#94 James Hall - MLB",,"#90 Robert Jenkins - WLB","#22 Luis Palmer - CB","#47 Frank Springer - CB",,"#21 Frederick Crossland - CB",,"#38 David Boles - SS","#24 Joseph Sanderson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,4:20,"BCB 34",1,4,16,Punt,"Punt Return",52,7,0,"4-16-BCB 34 (4:21) 8-Ralph Frost punts 52 yards to CIN 14.",,,,,,,,,,,,,,,,,,"#8 Ralph Frost - P",,,,,,,,,,,,,,,,,,,"#63 Thomas Gardner - LT",,"#17 Vernon Rustin - WR",,,"#96 Chris Shaw - DT","#67 Leonard Moore - SLB","#93 John Houston - MLB",,"#90 Robert Jenkins - WLB","#38 David Boles - SS",,"#22 Luis Palmer - CB",,,,"#59 James Riley - LT","#69 Raymond Thomas - RT","#78 Gerald Schirmer - LG","#56 Carlos Bryant - RG","#84 Martin Jackson - LT","#53 Jonathan Fitch - RG",,"#94 James Hall - MLB","#78 Richard Ison - LDE","#51 Ryan Silva - SLB","#61 Alfred Dooley - DT",,,,,,,
