HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DET,11:02,"DET 17",1,2,10,"I Formation Normal HB Dive","4-3 Normal Man OLB Flat Zone",4,0,0,"2-10-DET 17 (11:03) 30-Charles Minton ran to DET 21 for 4 yards. Tackle by 44-Ramon Taylor.","#15 Dan Johnson - QB","#30 Charles Minton - RB",,,"#86 Roger Wiseman - TE","#89 John Tsang - RB",,"#17 Donald Barton - WR",,"#3 Claude Payton - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#77 Edward McKechnie - RT",,"#96 Donald Taylor - LDE",,"#99 David Odell - DT","#94 Enrique Falkner - DT","#97 John Beckham - SLB","#30 Stephan Knudsen - CB","#14 Kent Davis - FS",,"#44 Ramon Taylor - WLB","#24 Juan Cruz - CB","#20 Monte Olsen - CB",,,,"#42 Adam Bruce - CB","#49 William Garland - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,10:22,"DET 21",1,3,6,"Weak I Normal Skinny Posts","4-3 Normal Man OLB Flat Zone",,0,0,"3-6-DET 21 (10:21) 15-Dan Johnson pass incomplete, intended for 89-John Tsang. 26-William Garland got away with a hold on that play.","#15 Dan Johnson - QB","#23 James Ester - RB",,,"#86 Roger Wiseman - TE","#89 John Tsang - RB",,"#17 Donald Barton - WR",,"#3 Claude Payton - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#77 Edward McKechnie - RT",,"#96 Donald Taylor - LDE",,"#99 David Odell - DT","#94 Enrique Falkner - DT","#97 John Beckham - SLB","#30 Stephan Knudsen - CB","#14 Kent Davis - FS",,"#44 Ramon Taylor - WLB","#24 Juan Cruz - CB","#20 Monte Olsen - CB",,,,"#42 Adam Bruce - CB","#49 William Garland - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,10:18,"DET 21",1,4,6,Punt,"Punt Return",,0,0,"4-6-DET 21 (10:19) 16-Jeffrey Griffin punts 41 yards to BLZ 38. Fair Catch by 33-Reyes Cross. BLZ 42-John Lepley was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#16 Jeffrey Griffin - P",,,,,,,,,,,,,,,,,,,"#89 John Tsang - RB",,"#21 Reyes Cross - RB",,,"#20 Monte Olsen - CB","#30 Stephan Knudsen - CB","#42 Adam Bruce - CB",,"#49 William Garland - FS","#24 Juan Cruz - CB",,"#28 David Baxter - CB",,,,"#81 Theodore Wade - C","#86 Roger Wiseman - TE","#62 Ronald Ligon - LT","#72 Zane Newkirk - C","#67 Steve Stone - RG","#66 Paul Lakes - LG",,"#53 John Lepley - RDE","#92 Billy Smith - LDE","#96 Donald Taylor - LDE","#40 Tommy Martin - SLB",,,,,,,
KCS,10:11,"KCS 38",1,1,10,"Singleback Slot Strong HB Counter","4-3 Normal WLB Outside Blitz",-2,0,0,"1-10-BLZ 38 (10:12) 33-Reyes Cross ran to BLZ 36 for -2 yards. Tackle by 71-Brian Dyer.","#8 Keith Garza - QB","#21 Reyes Cross - RB",,,,"#85 Timothy Mattern - LG",,"#80 John McKenzie - WR","#18 Warren Bhatia - WR","#89 Kenneth Sizemore - WR",,,"#71 Jerry Boyd - LT","#62 Ray Bowler - RT","#63 James Barrett - RG","#67 John Beech - RG","#61 Ronald Kain - LG",,"#77 Brian Stephens - LDE",,"#58 Allen Kromer - DT","#51 Sean Thomas - DT","#71 Brian Dyer - RDE","#90 Raymundo Turnbull - SLB","#44 Ralph Hardin - MLB",,"#32 Christopher Mayle - WLB","#31 Jimmy Grosso - CB","#5 Sergio Tanner - CB",,,,"#57 Gus Haubert - FS","#43 Luis Graham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,9:31,"KCS 36",1,2,12,"Shotgun 5 Wide FL Hook","Dime Normal FS Blitz",14,0,0,"2-12-BLZ 36 (9:30) 8-Keith Garza pass complete to 18-Warren Bhatia to BLZ 50 for 14 yards. Tackle by 5-Sergio Tanner.","#8 Keith Garza - QB",,,,,,,"#80 John McKenzie - WR","#18 Warren Bhatia - WR","#89 Kenneth Sizemore - WR","#84 Frank Miller - WR","#15 Scott Pegg - WR","#71 Jerry Boyd - LT","#62 Ray Bowler - RT","#63 James Barrett - RG","#67 John Beech - RG","#61 Ronald Kain - LG",,"#77 Brian Stephens - LDE",,"#58 Allen Kromer - DT","#51 Sean Thomas - DT","#71 Brian Dyer - RDE",,"#32 Christopher Mayle - WLB",,,"#31 Jimmy Grosso - CB","#30 Eric Brasel - CB","#22 Dawn Tague - CB","#5 Sergio Tanner - CB",,"#36 Paul Robles - SS","#43 Luis Graham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,8:48,"KCS 50",1,1,10,"Shotgun 5 Wide FL Hook","Dime Flat 2 Deep Man Under",2,0,0,"1-10-BLZ 50 (8:47) 8-Keith Garza pass complete to 18-Warren Bhatia to DET 48 for 2 yards. Tackle by 5-Sergio Tanner. BLZ 19-Kenneth Sizemore was injured on the play. He looks like he should be able to return.","#8 Keith Garza - QB",,,,,,,"#80 John McKenzie - WR","#18 Warren Bhatia - WR","#89 Kenneth Sizemore - WR","#84 Frank Miller - WR","#15 Scott Pegg - WR","#71 Jerry Boyd - LT","#62 Ray Bowler - RT","#63 James Barrett - RG","#67 John Beech - RG","#61 Ronald Kain - LG",,"#77 Brian Stephens - LDE",,"#58 Allen Kromer - DT","#51 Sean Thomas - DT","#71 Brian Dyer - RDE",,"#32 Christopher Mayle - WLB",,,"#31 Jimmy Grosso - CB","#30 Eric Brasel - CB","#22 Dawn Tague - CB","#5 Sergio Tanner - CB",,"#36 Paul Robles - SS","#43 Luis Graham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,8:03,"DET 48",1,2,8,"I Formation Normal Max Protect","4-3 Normal OLB Blitz Outside",-9,0,0,"2-8-DET 48 (8:02) 8-Keith Garza sacked at BLZ 43 for -9 yards (71-Brian Dyer). Sack allowed by 67-Jerry Boyd.","#8 Keith Garza - QB","#21 Reyes Cross - RB",,,"#47 Michael Savage - FB","#85 Timothy Mattern - LG",,"#80 John McKenzie - WR",,"#18 Warren Bhatia - WR",,,"#71 Jerry Boyd - LT","#62 Ray Bowler - RT","#63 James Barrett - RG","#67 John Beech - RG","#61 Ronald Kain - LG",,"#77 Brian Stephens - LDE",,"#58 Allen Kromer - DT","#51 Sean Thomas - DT","#71 Brian Dyer - RDE","#90 Raymundo Turnbull - SLB","#44 Ralph Hardin - MLB",,"#32 Christopher Mayle - WLB","#31 Jimmy Grosso - CB","#30 Eric Brasel - CB",,,,"#36 Paul Robles - SS","#43 Luis Graham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,7:19,"KCS 43",1,3,17,"I Formation 3WR Slot Corner Long","4-3 Normal Man OLB Flat Zone",,0,0,"3-17-BLZ 43 (7:18) 8-Keith Garza pass incomplete, intended for 33-Reyes Cross.","#8 Keith Garza - QB","#21 Reyes Cross - RB",,,"#47 Michael Savage - FB",,,"#80 John McKenzie - WR","#84 Frank Miller - WR","#18 Warren Bhatia - WR",,,"#71 Jerry Boyd - LT","#62 Ray Bowler - RT","#63 James Barrett - RG","#67 John Beech - RG","#61 Ronald Kain - LG",,"#77 Brian Stephens - LDE",,"#58 Allen Kromer - DT","#51 Sean Thomas - DT","#71 Brian Dyer - RDE","#90 Raymundo Turnbull - SLB","#44 Ralph Hardin - MLB",,"#32 Christopher Mayle - WLB","#31 Jimmy Grosso - CB","#5 Sergio Tanner - CB",,,,"#36 Paul Robles - SS","#43 Luis Graham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,7:14,"KCS 43",1,4,17,Punt,"Punt Return",62,0,0,"4-17-BLZ 43 (7:15) 1-James Maxie punts 62 yards to DET -5.4-17-BLZ 43 (7:15) 1-James Maxie punts 62 yards to DET -5. Touchback.",,,,,,,,,,,,,,,,,,"#17 James Maxie - P",,,,,,,,,,,,,,,,,,,"#63 James Barrett - RG",,"#45 Thomas Jamison - RB",,,"#43 Luis Graham - FS","#31 Jimmy Grosso - CB","#30 Eric Brasel - CB",,"#22 Dawn Tague - CB","#5 Sergio Tanner - CB",,"#57 Gus Haubert - FS",,,,"#75 Alvin Guillen - RT","#73 Carl Moses - LG","#61 Ronald Kain - LG","#71 Jerry Boyd - LT","#76 Charles Prater - LG","#65 Kenneth Bullis - RT",,"#65 Kevin Martin - LDE","#32 Christopher Mayle - WLB","#77 Brian Stephens - LDE","#71 Brian Dyer - RDE",,,,,,,
DET,7:05,"DET 20",1,1,10,"Shotgun 2 RB 3 WR FB In","Nickel Strong 2 Deep Man Under",4,0,0,"1-10-DET 20 (7:06) 15-Dan Johnson pass complete to 15-Donald Barton to DET 24 for 4 yards. Tackle by 45-Kent Davis.","#15 Dan Johnson - QB","#30 Charles Minton - RB","#89 John Tsang - RB",,,,,"#17 Donald Barton - WR","#18 Frederick Brown - WR","#3 Claude Payton - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#77 Edward McKechnie - RT",,"#96 Donald Taylor - LDE",,"#99 David Odell - DT","#94 Enrique Falkner - DT","#97 John Beckham - SLB",,"#14 Kent Davis - FS",,"#44 Ramon Taylor - WLB","#24 Juan Cruz - CB","#28 David Baxter - CB",,"#7 Nicholas Jeffries - CB",,"#27 Gregorio Duquette - SS","#49 William Garland - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,6:21,"DET 24",1,2,6,"I Formation Normal HB Draw","4-3 Normal Man QB Spy",5,0,0,"2-6-DET 24 (6:20) 23-James Ester ran to DET 29 for 5 yards. Tackle by 44-Ramon Taylor.","#15 Dan Johnson - QB","#23 James Ester - RB",,,"#86 Roger Wiseman - TE","#89 John Tsang - RB",,"#17 Donald Barton - WR",,"#3 Claude Payton - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#77 Edward McKechnie - RT",,"#96 Donald Taylor - LDE",,"#99 David Odell - DT","#94 Enrique Falkner - DT","#97 John Beckham - SLB","#30 Stephan Knudsen - CB","#14 Kent Davis - FS",,"#44 Ramon Taylor - WLB","#24 Juan Cruz - CB","#20 Monte Olsen - CB",,,,"#42 Adam Bruce - CB","#49 William Garland - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,5:39,"DET 29",1,3,1,"Singleback Big HB Inside Strong","4-3 Normal Man QB Spy",2,0,0,"3-1-DET 29 (5:38) 30-Charles Minton ran to DET 31 for 2 yards. Tackle by 71-David Odell.","#15 Dan Johnson - QB","#30 Charles Minton - RB",,,,"#89 John Tsang - RB","#44 Brian Elliott - FB","#17 Donald Barton - WR",,"#3 Claude Payton - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#77 Edward McKechnie - RT",,"#96 Donald Taylor - LDE",,"#99 David Odell - DT","#94 Enrique Falkner - DT","#97 John Beckham - SLB","#30 Stephan Knudsen - CB","#14 Kent Davis - FS",,"#44 Ramon Taylor - WLB","#24 Juan Cruz - CB","#20 Monte Olsen - CB",,,,"#42 Adam Bruce - CB","#49 William Garland - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,5:36,,1,1,10,,,,0,0,"Timeout DET",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,4:52,"DET 31",1,1,10,"Weak I Normal HB Inside Strong","4-3 Normal Man QB Spy",3,0,0,"1-10-DET 31 (4:53) 30-Charles Minton ran to DET 33 for 3 yards. Tackle by 74-Enrique Falkner.","#15 Dan Johnson - QB","#30 Charles Minton - RB",,,"#86 Roger Wiseman - TE","#89 John Tsang - RB",,"#17 Donald Barton - WR",,"#3 Claude Payton - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#77 Edward McKechnie - RT",,"#96 Donald Taylor - LDE",,"#99 David Odell - DT","#94 Enrique Falkner - DT","#97 John Beckham - SLB","#30 Stephan Knudsen - CB","#14 Kent Davis - FS",,"#44 Ramon Taylor - WLB","#24 Juan Cruz - CB","#20 Monte Olsen - CB",,,,"#42 Adam Bruce - CB","#49 William Garland - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,4:21,"DET 33",1,2,7,"I Formation Normal HB Dive","4-3 Under 2 Deep Flat Outside",10,0,0,"2-7-DET 33 (4:20) 30-Charles Minton ran to DET 44 for 10 yards. Tackle by 29-Adam Bruce. BLZ 22-Juan Cruz was injured on the play. He looks like he should be able to return.","#15 Dan Johnson - QB","#30 Charles Minton - RB",,,"#86 Roger Wiseman - TE","#89 John Tsang - RB",,"#17 Donald Barton - WR",,"#3 Claude Payton - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#77 Edward McKechnie - RT",,"#96 Donald Taylor - LDE",,"#99 David Odell - DT","#94 Enrique Falkner - DT","#97 John Beckham - SLB","#30 Stephan Knudsen - CB","#14 Kent Davis - FS",,"#44 Ramon Taylor - WLB","#24 Juan Cruz - CB","#20 Monte Olsen - CB",,,,"#42 Adam Bruce - CB","#49 William Garland - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,3:47,"DET 44",1,1,10,"Weak I Normal Skinny Posts","4-3 Normal 3 Deep Zone Flat Left",7,0,0,"1-10-DET 44 (3:46) 15-Dan Johnson pass complete to 23-James Ester to BLZ 50 for 7 yards. Tackle by 43-Stephan Knudsen.","#15 Dan Johnson - QB","#23 James Ester - RB",,,"#86 Roger Wiseman - TE","#89 John Tsang - RB",,"#17 Donald Barton - WR",,"#3 Claude Payton - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#77 Edward McKechnie - RT",,"#96 Donald Taylor - LDE",,"#99 David Odell - DT","#94 Enrique Falkner - DT","#97 John Beckham - SLB","#30 Stephan Knudsen - CB","#14 Kent Davis - FS",,"#44 Ramon Taylor - WLB","#20 Monte Olsen - CB","#28 David Baxter - CB",,,,"#42 Adam Bruce - CB","#49 William Garland - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,3:10,"KCS 50",1,2,3,"I Formation 3WR FL Post","Nickel Normal 2 Deep",5,0,0,"2-3-BLZ 50 (3:09) 15-Dan Johnson pass complete to 26-James White to BLZ 45 for 5 yards. Tackle by 45-Kent Davis.","#15 Dan Johnson - QB","#26 James White - RB",,,"#86 Roger Wiseman - TE",,,"#3 Claude Payton - WR","#11 Cecil Bonds - WR","#18 Frederick Brown - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#77 Edward McKechnie - RT",,"#96 Donald Taylor - LDE",,"#99 David Odell - DT","#94 Enrique Falkner - DT","#97 John Beckham - SLB",,"#14 Kent Davis - FS",,"#44 Ramon Taylor - WLB","#20 Monte Olsen - CB","#28 David Baxter - CB",,"#7 Nicholas Jeffries - CB",,"#42 Adam Bruce - CB","#49 William Garland - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,2:30,"KCS 45",1,1,10,"I Formation Normal PA Outside Curls","4-3 Normal 3 Deep Zone Flat Left",5,0,0,"1-10-BLZ 45 (2:29) 15-Dan Johnson pass complete to 15-Donald Barton to BLZ 40 for 5 yards. Tackle by 22-Juan Cruz.","#15 Dan Johnson - QB","#45 Thomas Jamison - RB",,,"#86 Roger Wiseman - TE","#89 John Tsang - RB",,"#17 Donald Barton - WR",,"#18 Frederick Brown - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#77 Edward McKechnie - RT",,"#96 Donald Taylor - LDE",,"#99 David Odell - DT","#94 Enrique Falkner - DT","#97 John Beckham - SLB","#30 Stephan Knudsen - CB","#14 Kent Davis - FS",,"#44 Ramon Taylor - WLB","#24 Juan Cruz - CB","#20 Monte Olsen - CB",,,,"#42 Adam Bruce - CB","#49 William Garland - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
