HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ARK,11:15,"ARK 44",1,1,10,"Singleback Big Off Tackle Strong","4-3 Under Double LB Blitz",-1,0,0,"1-10-ARK 44 (11:14) 25-Henri Boudreaux ran to ARK 44 for -1 yards. Tackle by 4-Jack Ham.","#2 Thomas Carlisle - QB","#25 Henri Boudreaux - RB",,,,"#87 Frank Kirchoff - TE","#86 Ren McCormack - TE","#11 Michael Wilkerson - WR",,"#80 Valentine McKee - WR",,,"#79 Albert Barker - LT","#73 David Barrientos - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#63 Ronnie Dupuis - RT",,"#75 Tommy Hunter - LDE",,"#97 Greg Beene - LDE","#72 Gordon Laymon - DT","#96 Terry Macias - LDE","#56 Leonard Cowell - SLB","#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#20 Douglas Smith - CB",,,,"#6 Ralph White - CB","#32 Cecil Langner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,10:32,"ARK 44",1,2,11,"Goal Line Normal HB Dive","Goal Line Attack #3",-1,0,0,"2-11-ARK 44 (10:31) 25-Henri Boudreaux ran to ARK 43 for -1 yards. Tackle by 4-Jack Ham.","#2 Thomas Carlisle - QB","#25 Henri Boudreaux - RB",,"#22 Ignatius Infernus  - RB","#49 Norman ""Mother"" Bates - FB","#87 Frank Kirchoff - TE","#86 Ren McCormack - TE",,,,,,"#79 Albert Barker - LT","#73 David Barrientos - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#63 Ronnie Dupuis - RT",,"#75 Tommy Hunter - LDE","#58 Marvin Baker - CB","#97 Greg Beene - LDE","#72 Gordon Laymon - DT","#96 Terry Macias - LDE","#56 Leonard Cowell - SLB","#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#35 Robert Bergmann - CB",,,,"#1 Barry Golub - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,9:49,"ARK 43",1,3,11,"I Formation Normal SE Post","4-3 Normal OLB Blitz Inside",,0,0,"3-11-ARK 43 (9:48) 2-Thomas Carlisle pass incomplete, the ball was thrown away. Pressure by 96-Terry Macias.","#2 Thomas Carlisle - QB","#25 Henri Boudreaux - RB",,,"#49 Norman ""Mother"" Bates - FB","#87 Frank Kirchoff - TE",,"#11 Michael Wilkerson - WR",,"#80 Valentine McKee - WR",,,"#79 Albert Barker - LT","#73 David Barrientos - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#63 Ronnie Dupuis - RT",,"#75 Tommy Hunter - LDE",,"#97 Greg Beene - LDE","#72 Gordon Laymon - DT","#96 Terry Macias - LDE","#56 Leonard Cowell - SLB","#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#35 Robert Bergmann - CB",,,,"#1 Barry Golub - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,9:42,"ARK 43",1,4,11,Punt,"Punt Return",47,0,0,"4-11-ARK 43 (9:43) 7-Carol  Danvers punts 47 yards to BKT 10.",,,,,,,,,,,,,,,,,,"#7 Carol  Danvers - P",,,,,,,,,,,,,,,,,,,"#56 Kevin Massey - C",,"#81 Wayne Tong - WR",,,"#59 Omar Sitton - WLB","#22 Heriberto Medrano - CB","#20 Jeffrey Sanchez - CB",,"#58 Marvin Baker - CB","#1 Barry Golub - CB",,"#4 Jack Ham - CB",,,,"#72 Raymond Stantz - RG","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT","#59 Herman Phillips - C","#63 Ronnie Dupuis - RT","#55 Erik Jones - LT",,"#92 Duke  Kahanamoku  - DT","#75 Tommy Hunter - LDE","#96 Terry Macias - LDE","#53 Leland Lee - CB",,,,,,,
BKT,9:33,"BKT 10",1,1,10,"Singleback Slot Strong Overload Strong","4-3 Normal Double WR1",90,6,0,"1-10-BKT 10 (9:34) 11-Brandon Collins pass complete to 82-Wayne Tong for 90 yards. TOUCHDOWN! BKT 6 ARK 0","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,,"#2 Scott Greenleaf - WR",,"#84 Sam Boyer - WR","#12 Andrew Green - WR","#81 Wayne Tong - WR",,,"#60 Eli Green - RG","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#66 Paul Rolfes - RT","#57 Arthur “Drax” Douglas - RT",,"#92 Krishna Jaggernath - LDE",,"#91 Thanh Biehl - DT","#99 Henri Young - DT","#95 Jeremy Tang - RDE","#90 Jeff ""The Dude"" Lebowski - SLB","#59 Paul Cassell - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#28 Peter “Spidey” Parker - CB",,,,"#8 Barry Flores - SS","#31 Anthony Jenkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,9:21,"ARK 15",1,7,15,"Field Goal","FG Block",25,7,0,"(9:22) Extra point GOOD by 16-Jeremiah Hunter. BKT 7 ARK 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Sam Martin - P","#64 Saul Ferguson - LT",,,,,,,,,,,,,,"#16 Jeremiah Hunter - K","#65 Willie Hornsby - RG","#79 Albert Atkins - LG","#24 Ben Copeland - WR","#71 Joseph Graham - C","#60 Eli Green - RG","#45 Jerry Farmer - FB","#69 Ray Pittman - C","#63 Steve  Wisniewski - LG","#96 Herman Reyes - DT","#92 Krishna Jaggernath - LDE","#62 Albert Snider - RDE","#93 Alejandro Rios - RDE","#45 Ken Webb - SLB","#71 Ted Gardner - LDE","#90 Jeff ""The Dude"" Lebowski - SLB","#99 Henri Young - DT","#91 Thanh Biehl - DT","#95 Jeremy Tang - RDE","#59 Paul Cassell - MLB"
BKT,9:21,"BKT 35",1,6,10,Kickoff,"Kick Return",,7,0,"(9:22) 16-Jeremiah Hunter kicks 75 yards from BKT 35 to ARK -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Michael Wilkerson - WR",,"#29 Wilbur Taylor - CB","#31 Anthony Jenkins - FS","#23 Peter Venkman - CB","#29 Alfredo Webb - CB","#37 Scott  Lang - SS","#8 Barry Flores - SS","#45 Ken Webb - SLB","#52 Yojimbo Frost - WLB","#28 Peter “Spidey” Parker - CB","#54 Kembai Shimada - WLB","#16 Jeremiah Hunter - K",,,,,,,,,,,,,,,,,,,,
ARK,9:21,"ARK 25",1,1,10,"Singleback Slot Strong HB Strong Inside","Nickel Normal Double LB Blitz",3,7,0,"1-10-ARK 25 (9:22) 25-Henri Boudreaux ran to ARK 28 for 3 yards. Tackle by 6-Ralph White.","#2 Thomas Carlisle - QB","#25 Henri Boudreaux - RB",,,,"#87 Frank Kirchoff - TE",,"#11 Michael Wilkerson - WR","#10 Ryu Jenkins - WR","#80 Valentine McKee - WR",,,"#79 Albert Barker - LT","#73 David Barrientos - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#63 Ronnie Dupuis - RT",,"#72 Gordon Laymon - DT",,"#97 Greg Beene - LDE","#58 Marvin Baker - CB","#92 Duke  Kahanamoku  - DT",,"#96 Terry Macias - LDE",,"#5 Stephen Hall - CB","#32 Cecil Langner - CB","#20 Douglas Smith - CB",,"#22 Heriberto Medrano - CB",,"#6 Ralph White - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,8:50,"ARK 28",1,2,7,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double LB Blitz",-4,7,0,"2-7-ARK 28 (8:49) 33-Goodnight  Robicheaux ran to ARK 24 for -4 yards. Tackle by 4-Jack Ham.","#2 Thomas Carlisle - QB","#25 Henri Boudreaux - RB","#33 Goodnight  Robicheaux - RB",,,,,"#11 Michael Wilkerson - WR","#10 Ryu Jenkins - WR","#80 Valentine McKee - WR",,,"#79 Albert Barker - LT","#73 David Barrientos - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#63 Ronnie Dupuis - RT",,"#75 Tommy Hunter - LDE",,"#97 Greg Beene - LDE","#72 Gordon Laymon - DT","#96 Terry Macias - LDE",,"#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#35 Robert Bergmann - CB",,"#6 Ralph White - CB",,"#1 Barry Golub - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,8:13,"ARK 24",1,3,11,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR3",16,7,0,"3-11-ARK 24 (8:12) 25-Henri Boudreaux ran to ARK 40 for 16 yards. Tackle by 1-Barry Golub. ARK 67-Leatherface Sawyer was injured on the play. He looks like he should be able to return.","#2 Thomas Carlisle - QB","#25 Henri Boudreaux - RB",,,"#49 Norman ""Mother"" Bates - FB",,,"#11 Michael Wilkerson - WR","#10 Ryu Jenkins - WR","#80 Valentine McKee - WR",,,"#79 Albert Barker - LT","#73 David Barrientos - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#63 Ronnie Dupuis - RT",,"#75 Tommy Hunter - LDE",,"#97 Greg Beene - LDE","#72 Gordon Laymon - DT","#96 Terry Macias - LDE",,"#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#35 Robert Bergmann - CB",,"#6 Ralph White - CB",,"#1 Barry Golub - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,7:28,"ARK 40",1,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal Double LB Blitz",3,7,0,"1-10-ARK 40 (7:27) 33-Goodnight  Robicheaux ran to ARK 43 for 3 yards. Tackle by 6-Ralph White.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,"#49 Norman ""Mother"" Bates - FB",,,"#11 Michael Wilkerson - WR","#10 Ryu Jenkins - WR","#80 Valentine McKee - WR",,,"#79 Albert Barker - LT","#73 David Barrientos - LG","#56 Kevin Massey - C","#72 Raymond Stantz - RG","#63 Ronnie Dupuis - RT",,"#75 Tommy Hunter - LDE",,"#97 Greg Beene - LDE","#72 Gordon Laymon - DT","#96 Terry Macias - LDE",,"#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#35 Robert Bergmann - CB","#20 Douglas Smith - CB",,"#6 Ralph White - CB",,"#32 Cecil Langner - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,6:51,"ARK 43",1,2,7,"Shotgun 5 Wide Slot Cross","Dime Flat Man Cover 1",,13,0,"2-7-ARK 43 (6:50) 2-Thomas Carlisle pass INTERCEPTED by 22-Heriberto Medrano at ARK 48. 22-Heriberto Medrano to ARK 0 for 48 yards. TOUCHDOWN! Pressure by 75-Tommy Hunter. BKT 13 ARK 0","#2 Thomas Carlisle - QB",,,,,,,"#11 Michael Wilkerson - WR","#10 Ryu Jenkins - WR","#80 Valentine McKee - WR","#20 Sebastian Shaw - WR","#18 Willie King - WR","#79 Albert Barker - LT","#73 David Barrientos - LG","#56 Kevin Massey - C","#72 Raymond Stantz - RG","#63 Ronnie Dupuis - RT",,"#75 Tommy Hunter - LDE",,"#97 Greg Beene - LDE","#72 Gordon Laymon - DT","#96 Terry Macias - LDE",,"#4 Jack Ham - CB",,,"#22 Heriberto Medrano - CB","#35 Robert Bergmann - CB","#20 Douglas Smith - CB","#32 Cecil Langner - CB",,"#1 Barry Golub - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,6:38,"ARK 15",1,7,15,"Field Goal","FG Block",25,14,0,"(6:39) Extra point GOOD by 16-Jeremiah Hunter. BKT 14 ARK 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Sam Martin - P","#64 Saul Ferguson - LT",,,,,,,,,,,,,,"#16 Jeremiah Hunter - K","#66 Paul Rolfes - RT","#45 Jerry Farmer - FB","#63 Steve  Wisniewski - LG","#71 Joseph Graham - C","#60 Eli Green - RG","#69 Ray Pittman - C","#24 Ben Copeland - WR","#79 Albert Atkins - LG","#92 Krishna Jaggernath - LDE","#59 Paul Cassell - MLB","#90 Jeff ""The Dude"" Lebowski - SLB","#95 Jeremy Tang - RDE","#31 Anthony Jenkins - FS","#8 Barry Flores - SS","#91 Thanh Biehl - DT","#93 Alejandro Rios - RDE","#62 Albert Snider - RDE","#99 Henri Young - DT","#96 Herman Reyes - DT"
BKT,6:38,"BKT 35",1,6,10,Kickoff,"Kick Return",,14,0,"(6:39) 16-Jeremiah Hunter kicks 71 yards from BKT 35 to ARK -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#20 Sebastian Shaw - WR",,"#29 Alfredo Webb - CB","#54 Kembai Shimada - WLB","#23 Peter Venkman - CB","#52 Yojimbo Frost - WLB","#37 Scott  Lang - SS","#8 Barry Flores - SS","#45 Ken Webb - SLB","#29 Wilbur Taylor - CB","#28 Peter “Spidey” Parker - CB","#31 Anthony Jenkins - FS","#16 Jeremiah Hunter - K",,,,,,,,,,,,,,,,,,,,
ARK,6:38,"ARK 25",1,1,10,"Weak I Big HB Lead Toss Weak","Goal Line Attack #3",3,14,0,"1-10-ARK 25 (6:39) 25-Henri Boudreaux ran to ARK 28 for 3 yards. Tackle by 53-Leland Lee.","#2 Thomas Carlisle - QB","#25 Henri Boudreaux - RB",,,"#49 Norman ""Mother"" Bates - FB","#87 Frank Kirchoff - TE","#86 Ren McCormack - TE","#11 Michael Wilkerson - WR",,,,,"#79 Albert Barker - LT","#73 David Barrientos - LG","#56 Kevin Massey - C","#72 Raymond Stantz - RG","#63 Ronnie Dupuis - RT",,"#75 Tommy Hunter - LDE","#72 Gordon Laymon - DT","#97 Greg Beene - LDE","#58 Marvin Baker - CB","#92 Duke  Kahanamoku  - DT","#56 Leonard Cowell - SLB","#53 Leland Lee - CB",,"#5 Stephen Hall - CB","#6 Ralph White - CB","#20 Douglas Smith - CB",,,,"#32 Cecil Langner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,6:04,"ARK 28",1,2,7,"I Formation 3WR HB Inside Weak","Nickel Normal Double LB Blitz",1,14,0,"2-7-ARK 28 (6:03) 25-Henri Boudreaux ran to ARK 30 for 1 yards. Tackle by 4-Jack Ham.","#2 Thomas Carlisle - QB","#25 Henri Boudreaux - RB",,,"#49 Norman ""Mother"" Bates - FB",,,"#11 Michael Wilkerson - WR","#10 Ryu Jenkins - WR","#80 Valentine McKee - WR",,,"#79 Albert Barker - LT","#73 David Barrientos - LG","#56 Kevin Massey - C","#72 Raymond Stantz - RG","#63 Ronnie Dupuis - RT",,"#75 Tommy Hunter - LDE",,"#97 Greg Beene - LDE","#72 Gordon Laymon - DT","#96 Terry Macias - LDE",,"#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#35 Robert Bergmann - CB","#6 Ralph White - CB",,"#32 Cecil Langner - CB",,"#1 Barry Golub - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,5:30,"ARK 30",1,3,5,"I Formation Power Play Action HB Downfield","4-3 Normal WLB Outside Blitz",,14,0,"3-5-ARK 30 (5:29) 2-Thomas Carlisle pass Pass knocked down by 6-Ralph White. incomplete, intended for 89-Frank Kirchoff.","#2 Thomas Carlisle - QB","#25 Henri Boudreaux - RB",,"#86 Ren McCormack - TE","#49 Norman ""Mother"" Bates - FB","#87 Frank Kirchoff - TE",,"#11 Michael Wilkerson - WR",,,,,"#79 Albert Barker - LT","#73 David Barrientos - LG","#56 Kevin Massey - C","#72 Raymond Stantz - RG","#63 Ronnie Dupuis - RT",,"#75 Tommy Hunter - LDE",,"#97 Greg Beene - LDE","#72 Gordon Laymon - DT","#96 Terry Macias - LDE","#56 Leonard Cowell - SLB","#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#35 Robert Bergmann - CB","#6 Ralph White - CB",,,,"#1 Barry Golub - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
