HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WWE,4:30,"WWE 18",1,4,17,Punt,"Punt Return",,0,0,"4-17-WWE 18 (4:29) 14-Michael Quintanilla punts 52 yards to RCR 31. 11-Lowell Woodson to RCR 40 for 9 yards. Tackle by 36-Jose Hazel. PENALTY - Offsides (RCR 9-Shane Jarvis)",,,,,,,,,,,,,,,,,,"#14 Michael Quintanilla - P",,,,,,,,,,,,,,,,,,,"#81 Mathew Franzen - TE",,"#11 Lowell Woodson - CB",,,"#8 Danny Bielecki - CB","#36 Mark Murray - CB","#18 Jack Cannon - CB",,"#4 Ken Sale - CB","#28 Edward Dreher - SS",,"#20 James Stokes - CB",,,,"#65 Wilbert Curtis - RG","#51 Jose Johnson - RT","#88 Edwin Wilcox - WR","#50 Robert Forshee - C","#45 Dennis Helms - RB","#64 Francis Lewis - LG",,"#91 Ronnie Perez - DT","#55 Luis Johnson - WLB","#52 Shane Jarvis - WLB","#70 Shane Stork - RDE",,,,,,,
WWE,4:20,"WWE 23",1,4,12,Punt,"Punt Return",49,0,0,"4-12-WWE 23 (4:21) 14-Michael Quintanilla punts 49 yards to RCR 29.",,,,,,,,,,,,,,,,,,"#14 Michael Quintanilla - P",,,,,,,,,,,,,,,,,,,"#33 Robert Gomes - WR",,"#11 Lowell Woodson - CB",,,"#19 Dallas Teague - WR","#18 Jack Cannon - CB","#25 Peter Scott - CB",,"#14 Paul Gray - WR","#96 William Brown - WLB",,"#36 Mark Murray - CB",,,,"#50 Robert Forshee - C","#88 Edwin Wilcox - WR","#64 Francis Lewis - LG","#62 David Lary - RG","#75 Charles Bayne - RT","#65 Wilbert Curtis - RG",,"#53 Derrick Agee - WLB","#55 Luis Johnson - WLB","#52 Shane Jarvis - WLB","#58 Armando Ramsey - DT",,,,,,,
RCR,4:11,"RCR 29",1,1,10,"Weak I Normal Skinny Posts","4-3 Under 2 Deep Flat Outside",16,0,0,"1-10-RCR 29 (4:12) 13-Michael Ramirez pass complete to 87-Jamie Rausch to RCR 44 for 16 yards. Tackle by 37-Ronald Morris.","#13 Michael Ramirez - QB","#5 Valentine Hembree - RB",,,"#85 Derek Cruz - RB","#87 Jamie Rausch - FB",,"#17 James Avila - WR",,"#6 James Greer - WR",,,"#75 Ralph Mitchell - LT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#76 Lloyd Widman - C","#79 Grant Bruner - RT",,"#55 Dennis Smith - SS",,"#50 Juan Saldivar - DT","#41 Kenneth Wheaton - SS","#68 Thomas Moore - RDE","#62 Major Upshaw - RDE","#56 Darius Greenman - SS",,"#57 Ray Long - SS","#25 Salvador Ramsey - CB","#30 Hiram Lord - CB",,,,"#41 Robert Ammons - SS","#97 Ronald Morris - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,3:31,"RCR 44",1,1,10,"I Formation Normal HB Blast","4-3 Under 2 Deep Flat Outside",10,0,0,"1-10-RCR 44 (3:30) 6-James Greer ran to WWE 45 for 10 yards. Tackle by 23-Lloyd Meeks.","#13 Michael Ramirez - QB","#6 James Greer - WR",,,"#85 Derek Cruz - RB","#33 Shawn Harris - RB",,"#17 James Avila - WR",,"#19 Dallas Teague - WR",,,"#75 Ralph Mitchell - LT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#76 Lloyd Widman - C","#79 Grant Bruner - RT",,"#55 Dennis Smith - SS",,"#50 Juan Saldivar - DT","#41 Kenneth Wheaton - SS","#68 Thomas Moore - RDE","#62 Major Upshaw - RDE","#56 Darius Greenman - SS",,"#93 Willie Penwell - WLB","#23 Lloyd Meeks - CB","#25 Salvador Ramsey - CB",,,,"#41 Robert Ammons - SS","#97 Ronald Morris - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,2:48,"WWE 45",1,1,10,"Weak I Big TE Drag","Goal Line 3 Deep Zone Under",,0,0,"1-10-WWE 45 (2:47) PENALTY - False Start (RCR 79-Grant Bruner)","#13 Michael Ramirez - QB","#5 Valentine Hembree - RB",,,"#85 Derek Cruz - RB","#33 Shawn Harris - RB","#19 Dallas Teague - WR","#17 James Avila - WR",,,,,"#75 Ralph Mitchell - LT","#76 Lloyd Widman - C","#73 Kevin Shepherd - C","#71 William Gustafson - C","#79 Grant Bruner - RT",,"#63 Lucas Wurster - LDE","#41 Kenneth Wheaton - SS","#50 Juan Saldivar - DT","#93 Willie Penwell - WLB","#68 Thomas Moore - RDE","#62 Major Upshaw - RDE","#56 Darius Greenman - SS",,"#55 Dennis Smith - SS","#23 Jack Farrer - CB","#25 Salvador Ramsey - CB",,,,"#41 Robert Ammons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,2:46,"RCR 50",1,1,15,"Split Backs Normal Posts","4-3 Normal Man OLB Flat Zone",9,0,0,"1-15-RCR 50 (2:47) 13-Michael Ramirez pass complete to 5-Valentine Hembree to WWE 41 for 9 yards. Tackle by 41-Robert Ammons.","#13 Michael Ramirez - QB","#5 Valentine Hembree - RB",,,"#85 Derek Cruz - RB","#87 Jamie Rausch - FB",,"#17 James Avila - WR",,"#19 Dallas Teague - WR",,,"#75 Ralph Mitchell - LT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#76 Lloyd Widman - C","#79 Grant Bruner - RT",,"#63 Lucas Wurster - LDE",,"#50 Juan Saldivar - DT","#93 Willie Penwell - WLB","#68 Thomas Moore - RDE","#62 Major Upshaw - RDE","#56 Darius Greenman - SS",,"#55 Dennis Smith - SS","#23 Jack Farrer - CB","#23 Lloyd Meeks - CB",,,,"#41 Robert Ammons - SS","#97 Ronald Morris - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,2:09,"WWE 41",1,2,6,"Shotgun Normal FL Slant","Nickel 3-3-5 Cover 2 Man Under",9,0,0,"2-6-WWE 41 (2:08) 13-Michael Ramirez pass complete to 19-Dallas Teague to WWE 32 for 9 yards. Tackle by 25-Salvador Ramsey.","#13 Michael Ramirez - QB","#33 Shawn Harris - RB",,,,"#87 Jamie Rausch - FB",,"#17 James Avila - WR","#6 James Greer - WR","#19 Dallas Teague - WR",,,"#75 Ralph Mitchell - LT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#76 Lloyd Widman - C","#79 Grant Bruner - RT",,"#63 Lucas Wurster - LDE",,"#50 Juan Saldivar - DT",,"#68 Thomas Moore - RDE","#62 Major Upshaw - RDE","#56 Darius Greenman - SS",,"#55 Dennis Smith - SS","#23 Jack Farrer - CB","#25 Salvador Ramsey - CB",,"#36 Jose Hazel - CB",,"#41 Robert Ammons - SS","#97 Ronald Morris - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,1:31,"WWE 32",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",27,0,0,"1-10-WWE 32 (1:30) 13-Michael Ramirez pass complete to 5-Valentine Hembree to WWE 5 for 27 yards. 5-Valentine Hembree breaks down the CB.","#13 Michael Ramirez - QB","#5 Valentine Hembree - RB",,,,"#87 Jamie Rausch - FB",,"#19 Dallas Teague - WR","#14 Paul Gray - WR","#6 James Greer - WR",,,"#75 Ralph Mitchell - LT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#76 Lloyd Widman - C","#79 Grant Bruner - RT",,"#63 Lucas Wurster - LDE",,"#50 Juan Saldivar - DT","#93 Willie Penwell - WLB","#68 Thomas Moore - RDE",,"#56 Darius Greenman - SS",,"#55 Dennis Smith - SS","#23 Lloyd Meeks - CB","#25 Salvador Ramsey - CB",,"#36 Jose Hazel - CB",,"#44 Thomas Mohr - SS","#97 Ronald Morris - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,0:42,"WWE 5",1,1,5,"Shotgun Normal FL Slant","Nickel Normal Double WR2",,0,0,"1-5-WWE 5 (0:41) 13-Michael Ramirez pass Pass knocked down by 30-Hiram Lord. incomplete, intended for 10-Raymond Broadhead.","#13 Michael Ramirez - QB","#43 Earl Owen - WR",,,,"#33 Shawn Harris - RB",,"#17 James Avila - WR","#10 Raymond Broadhead - WR","#17 Douglas Garcia - WR",,,"#75 Ralph Mitchell - LT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#76 Lloyd Widman - C","#79 Grant Bruner - RT",,"#63 Lucas Wurster - LDE",,"#50 Juan Saldivar - DT","#41 Kenneth Wheaton - SS","#68 Thomas Moore - RDE",,"#93 Willie Penwell - WLB",,"#57 Ray Long - SS","#23 Jack Farrer - CB","#25 Salvador Ramsey - CB",,"#30 Hiram Lord - CB",,"#41 Robert Ammons - SS","#23 Lloyd Meeks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,0:37,"WWE 5",1,2,5,"Shotgun Normal FL Slant","Nickel Normal Double WR2",,0,0,"2-5-WWE 5 (0:38) 13-Michael Ramirez pass incomplete, intended for 33-Earl Owen. RCR 73-Kevin Shepherd was injured on the play. He looks like he should be able to return.","#13 Michael Ramirez - QB","#43 Earl Owen - WR",,,,"#33 Shawn Harris - RB",,"#17 James Avila - WR","#6 James Greer - WR","#19 Dallas Teague - WR",,,"#75 Ralph Mitchell - LT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#76 Lloyd Widman - C","#79 Grant Bruner - RT",,"#63 Lucas Wurster - LDE",,"#50 Juan Saldivar - DT","#41 Kenneth Wheaton - SS","#68 Thomas Moore - RDE",,"#90 Russell Ely - MLB",,"#57 Ray Long - SS","#23 Jack Farrer - CB","#23 Lloyd Meeks - CB",,"#25 Salvador Ramsey - CB",,"#41 Robert Ammons - SS","#36 Jose Hazel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,0:34,"WWE 5",1,3,5,"I Formation Normal HB Blast","4-3 Normal Man OLB Flat Zone",-0,0,0,"3-5-WWE 5 (0:35) 6-James Greer ran to WWE 5 for a short loss. Tackle by 56-Darius Greenman.","#13 Michael Ramirez - QB","#6 James Greer - WR",,,"#85 Derek Cruz - RB","#87 Jamie Rausch - FB",,"#17 James Avila - WR",,"#19 Dallas Teague - WR",,,"#75 Ralph Mitchell - LT","#76 Kurt Martin - LG","#71 William Gustafson - C","#76 Lloyd Widman - C","#79 Grant Bruner - RT",,"#63 Lucas Wurster - LDE",,"#50 Juan Saldivar - DT","#93 Willie Penwell - WLB","#68 Thomas Moore - RDE","#62 Major Upshaw - RDE","#56 Darius Greenman - SS",,"#55 Dennis Smith - SS","#23 Jack Farrer - CB","#23 Lloyd Meeks - CB",,,,"#41 Robert Ammons - SS","#97 Ronald Morris - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,0:02,"WWE 5",1,4,5,"Field Goal","FG Block",16,3,0,"4-5-WWE 5 (0:01) 3-James Galloway 24 yard field goal is GOOD. RCR 3 WWE 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 David Cross - QB","#77 Joshua Rivera - LG",,,,,,,,,,,,,,"#3 James Galloway - K","#71 William Gustafson - C","#76 Kurt Martin - LG","#51 Thurman Farmer - RT","#76 Lloyd Widman - C","#85 Derek Cruz - RB","#75 Ralph Mitchell - LT","#79 Grant Bruner - RT","#5 Valentine Hembree - RB","#97 Ronald Morris - LDE","#55 Dennis Smith - SS","#93 Willie Penwell - WLB","#41 Robert Ammons - SS","#63 Lucas Wurster - LDE","#23 Jack Farrer - CB","#25 Salvador Ramsey - CB","#50 Juan Saldivar - DT","#90 Russell Ely - MLB","#62 Major Upshaw - RDE","#36 Jose Hazel - CB"
,0:00,,1,6,10,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,15:00,"RCR 35",2,6,10,Kickoff,"Kick Return",,3,0,"(15:00) 3-James Galloway kicks 74 yards from RCR 35 to WWE -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#30 James Rogers - RB",,"#44 Thomas Mohr - SS","#62 Major Upshaw - RDE","#93 Willie Penwell - WLB","#23 Jack Farrer - CB","#23 Lloyd Meeks - CB","#30 Hiram Lord - CB","#36 Jose Hazel - CB","#63 Lucas Wurster - LDE","#41 Robert Ammons - SS","#90 Russell Ely - MLB","#3 James Galloway - K",,,,,,,,,,,,,,,,,,,,
WWE,15:00,"WWE 25",2,1,10,"Singleback Slot Strong HB Strong Inside","4-3 Normal SLB Outside Blitz",1,3,0,"1-10-WWE 25 (15:00) 45-Dennis Helms ran to WWE 26 for 1 yards. Tackle by 94-William Andrews.","#12 Thomas Fagundes - QB","#45 Dennis Helms - RB",,,,"#88 Edwin Wilcox - WR",,"#16 Carl Higgins - WR","#87 Alfonso Tindle - WR","#80 Joshua Cavazos - WR",,,"#50 Ashley Rodriguez - LT","#64 Francis Lewis - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#94 William Andrews - RDE",,"#90 Paul Wright - LDE","#58 Armando Ramsey - DT","#56 Jermaine Huntley - RDE","#8 Danny Bielecki - CB","#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#25 Peter Scott - CB","#36 Mark Murray - CB",,,,"#28 Edward Dreher - SS","#44 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,14:27,"WWE 26",2,2,9,"Weak I Normal Fullback Counter Weak","Dime Normal Man Cover 1",2,3,0,"2-9-WWE 26 (14:26) 42-Robert Gomes ran to WWE 27 for 2 yards. Tackle by 56-Jermaine Huntley. 50-Ashley Rodriguez was completely beat on that play.","#12 Thomas Fagundes - QB","#45 Dennis Helms - RB",,,"#33 Robert Gomes - WR","#88 Edwin Wilcox - WR",,"#16 Carl Higgins - WR",,"#80 Joshua Cavazos - WR",,,"#50 Ashley Rodriguez - LT","#64 Francis Lewis - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#94 William Andrews - RDE",,"#90 Paul Wright - LDE","#58 Armando Ramsey - DT","#56 Jermaine Huntley - RDE",,"#96 William Brown - WLB",,,"#25 Peter Scott - CB","#36 Mark Murray - CB","#20 James Stokes - CB","#4 Ken Sale - CB",,"#28 Edward Dreher - SS","#44 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,13:51,"WWE 27",2,3,8,"I Formation Normal TE Out","4-3 Normal Double WR2",-11,3,0,"3-8-WWE 27 (13:50) 12-Thomas Fagundes sacked at WWE 17 for -11 yards (56-Jermaine Huntley). Sack allowed by 50-Ashley Rodriguez.","#12 Thomas Fagundes - QB","#45 Dennis Helms - RB",,,"#33 Robert Gomes - WR","#88 Edwin Wilcox - WR",,"#16 Carl Higgins - WR",,"#80 Joshua Cavazos - WR",,,"#50 Ashley Rodriguez - LT","#64 Francis Lewis - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#94 William Andrews - RDE",,"#90 Paul Wright - LDE","#58 Armando Ramsey - DT","#56 Jermaine Huntley - RDE","#8 Danny Bielecki - CB","#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#25 Peter Scott - CB","#36 Mark Murray - CB",,,,"#28 Edward Dreher - SS","#44 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,13:06,"WWE 17",2,4,18,Punt,"Punt Return",,3,0,"4-18-WWE 17 (13:05) 14-Michael Quintanilla punts 48 yards to RCR 35. Fair Catch by 11-Lowell Woodson.",,,,,,,,,,,,,,,,,,"#14 Michael Quintanilla - P",,,,,,,,,,,,,,,,,,,"#81 Mathew Franzen - TE",,"#11 Lowell Woodson - CB",,,"#8 Danny Bielecki - CB","#36 Mark Murray - CB","#18 Jack Cannon - CB",,"#4 Ken Sale - CB","#28 Edward Dreher - SS",,"#20 James Stokes - CB",,,,"#51 Jose Johnson - RT","#45 Dennis Helms - RB","#88 Edwin Wilcox - WR","#50 Robert Forshee - C","#50 Ashley Rodriguez - LT","#65 Wilbert Curtis - RG",,"#91 Ronnie Perez - DT","#55 Luis Johnson - WLB","#52 Shane Jarvis - WLB","#70 Shane Stork - RDE",,,,,,,
RCR,12:57,"RCR 35",2,1,10,"Weak I Normal HB Inside Strong","4-3 Normal Man OLB Flat Zone",5,3,0,"1-10-RCR 35 (12:58) 5-Valentine Hembree ran to RCR 40 for 5 yards. Tackle by 41-Robert Ammons.","#13 Michael Ramirez - QB","#5 Valentine Hembree - RB",,,"#85 Derek Cruz - RB","#87 Jamie Rausch - FB",,"#17 James Avila - WR",,"#19 Dallas Teague - WR",,,"#75 Ralph Mitchell - LT","#76 Kurt Martin - LG","#71 William Gustafson - C","#76 Lloyd Widman - C","#79 Grant Bruner - RT",,"#63 Lucas Wurster - LDE",,"#50 Juan Saldivar - DT","#41 Kenneth Wheaton - SS","#68 Thomas Moore - RDE","#62 Major Upshaw - RDE","#56 Darius Greenman - SS",,"#55 Dennis Smith - SS","#23 Jack Farrer - CB","#25 Salvador Ramsey - CB",,,,"#41 Robert Ammons - SS","#97 Ronald Morris - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,12:17,"RCR 40",2,2,5,"Weak I Big WR Post TE Out","Goal Line 3 Deep Zone Under",12,3,0,"2-5-RCR 40 (12:16) 13-Michael Ramirez pass complete to 81-Shawn Harris to WWE 49 for 12 yards. Tackle by 46-Jack Farrer.","#13 Michael Ramirez - QB","#5 Valentine Hembree - RB",,,"#85 Derek Cruz - RB","#33 Shawn Harris - RB","#19 Dallas Teague - WR","#6 James Greer - WR",,,,,"#75 Ralph Mitchell - LT","#76 Kurt Martin - LG","#71 William Gustafson - C","#76 Lloyd Widman - C","#79 Grant Bruner - RT",,"#63 Lucas Wurster - LDE","#41 Kenneth Wheaton - SS","#50 Juan Saldivar - DT","#93 Willie Penwell - WLB","#68 Thomas Moore - RDE","#62 Major Upshaw - RDE","#56 Darius Greenman - SS",,"#55 Dennis Smith - SS","#23 Jack Farrer - CB","#23 Lloyd Meeks - CB",,,,"#41 Robert Ammons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,11:32,"WWE 49",2,1,10,"Weak I Big WR Post TE Out","Goal Line Attack #2",49,9,0,"1-10-WWE 49 (11:31) 13-Michael Ramirez pass complete to 19-Dallas Teague for 49 yards. TOUCHDOWN! Pressure by 63-Lucas Wurster. RCR 9 WWE 0","#13 Michael Ramirez - QB","#43 Earl Owen - WR",,,"#85 Derek Cruz - RB","#33 Shawn Harris - RB","#19 Dallas Teague - WR","#6 James Greer - WR",,,,,"#75 Ralph Mitchell - LT","#76 Lloyd Widman - C","#77 Joshua Rivera - LG","#71 William Gustafson - C","#79 Grant Bruner - RT",,"#63 Lucas Wurster - LDE","#41 Kenneth Wheaton - SS","#50 Juan Saldivar - DT","#93 Willie Penwell - WLB","#68 Thomas Moore - RDE","#62 Major Upshaw - RDE","#56 Darius Greenman - SS",,"#55 Dennis Smith - SS","#23 Jack Farrer - CB","#23 Lloyd Meeks - CB",,,,"#41 Robert Ammons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,11:21,"WWE 15",2,7,15,"Field Goal","FG Block",25,10,0,"(11:22) Extra point GOOD by 3-James Galloway. RCR 10 WWE 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 David Cross - QB","#77 Joshua Rivera - LG",,,,,,,,,,,,,,"#3 James Galloway - K","#87 Jamie Rausch - FB","#79 Grant Bruner - RT","#76 Kurt Martin - LG","#85 Derek Cruz - RB","#75 Ralph Mitchell - LT","#51 Thurman Farmer - RT","#5 Valentine Hembree - RB","#76 Lloyd Widman - C","#36 Jose Hazel - CB","#97 Ronald Morris - LDE","#90 Russell Ely - MLB","#50 Juan Saldivar - DT","#63 Lucas Wurster - LDE","#23 Jack Farrer - CB","#55 Dennis Smith - SS","#93 Willie Penwell - WLB","#25 Salvador Ramsey - CB","#62 Major Upshaw - RDE","#41 Robert Ammons - SS"
RCR,11:21,"RCR 35",2,6,10,Kickoff,"Kick Return",,10,0,"(11:22) 3-James Galloway kicks 75 yards from RCR 35 to WWE -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#30 James Rogers - RB",,"#23 Jack Farrer - CB","#62 Major Upshaw - RDE","#63 Lucas Wurster - LDE","#93 Willie Penwell - WLB","#36 Jose Hazel - CB","#23 Lloyd Meeks - CB","#90 Russell Ely - MLB","#30 Hiram Lord - CB","#41 Robert Ammons - SS","#44 Thomas Mohr - SS","#3 James Galloway - K",,,,,,,,,,,,,,,,,,,,
WWE,11:21,"WWE 25",2,1,10,"I Formation Normal PA Streaks","Dime Normal Man Cover 1",-7,10,0,"1-10-WWE 25 (11:22) 12-Thomas Fagundes sacked at WWE 18 for -7 yards (94-William Andrews). Sack allowed by 51-Jose Johnson.","#12 Thomas Fagundes - QB","#45 Dennis Helms - RB",,,"#33 Robert Gomes - WR","#88 Edwin Wilcox - WR",,"#16 Carl Higgins - WR",,"#80 Joshua Cavazos - WR",,,"#50 Ashley Rodriguez - LT","#64 Francis Lewis - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#94 William Andrews - RDE",,"#90 Paul Wright - LDE","#58 Armando Ramsey - DT","#56 Jermaine Huntley - RDE",,"#96 William Brown - WLB",,,"#25 Peter Scott - CB","#36 Mark Murray - CB","#20 James Stokes - CB","#4 Ken Sale - CB",,"#28 Edward Dreher - SS","#44 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,10:43,"WWE 18",2,2,17,"Singleback Slot Strong TE Corner","4-3 Under Crash Left",-8,10,0,"2-17-WWE 18 (10:42) 12-Thomas Fagundes sacked at WWE 10 for -8 yards (56-Jermaine Huntley). Sack allowed by 50-Ashley Rodriguez. 50-Ashley Rodriguez was caught flat-footed on this play.","#12 Thomas Fagundes - QB","#45 Dennis Helms - RB",,,,"#88 Edwin Wilcox - WR",,"#16 Carl Higgins - WR","#87 Alfonso Tindle - WR","#80 Joshua Cavazos - WR",,,"#50 Ashley Rodriguez - LT","#64 Francis Lewis - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#94 William Andrews - RDE",,"#90 Paul Wright - LDE","#58 Armando Ramsey - DT","#56 Jermaine Huntley - RDE","#8 Danny Bielecki - CB","#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#25 Peter Scott - CB","#36 Mark Murray - CB",,,,"#28 Edward Dreher - SS","#44 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,10:00,"WWE 10",2,3,25,"Shotgun Normal Deep Weak In and Out","Nickel Normal CB3 LB Blitz",-6,10,0,"3-25-WWE 10 (9:59) (Hot Read) 12-Thomas Fagundes pass complete to 45-Dennis Helms to WWE 3 for -6 yards. Tackle by 53-Derrick Agee. Pressure by 94-William Andrews.","#12 Thomas Fagundes - QB","#45 Dennis Helms - RB",,,,"#88 Edwin Wilcox - WR",,"#16 Carl Higgins - WR","#8 Gregory Noel - WR","#87 Alfonso Tindle - WR",,,"#50 Ashley Rodriguez - LT","#64 Francis Lewis - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#94 William Andrews - RDE",,"#90 Paul Wright - LDE","#58 Armando Ramsey - DT","#56 Jermaine Huntley - RDE",,"#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#4 Ken Sale - CB","#20 James Stokes - CB",,"#18 Jack Cannon - CB",,"#28 Edward Dreher - SS","#44 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,9:21,"WWE 3",2,4,32,Punt,"Punt Return",,10,0,"4-32-WWE 3 (9:20) 14-Michael Quintanilla punts 54 yards to RCR 43. 11-Lowell Woodson to WWE 45 for 12 yards. Tackle by 45-Dennis Helms.",,,,,,,,,,,,,,,,,,"#14 Michael Quintanilla - P",,,,,,,,,,,,,,,,,,,"#81 Mathew Franzen - TE",,"#11 Lowell Woodson - CB",,,"#8 Danny Bielecki - CB","#36 Mark Murray - CB","#18 Jack Cannon - CB",,"#4 Ken Sale - CB","#28 Edward Dreher - SS",,"#20 James Stokes - CB",,,,"#65 Wilbert Curtis - RG","#51 Jose Johnson - RT","#50 Robert Forshee - C","#50 Ashley Rodriguez - LT","#45 Dennis Helms - RB","#64 Francis Lewis - LG",,"#91 Ronnie Perez - DT","#55 Luis Johnson - WLB","#52 Shane Jarvis - WLB","#70 Shane Stork - RDE",,,,,,,
RCR,9:11,"WWE 45",2,1,10,"Singleback Slot Strong HB Strong Inside","Nickel 3-3-5 Cover 2 Man Under",8,10,0,"1-10-WWE 45 (9:12) 5-Valentine Hembree ran to WWE 37 for 8 yards. Tackle by 46-Jack Farrer.","#13 Michael Ramirez - QB","#5 Valentine Hembree - RB",,,,"#87 Jamie Rausch - FB",,"#17 James Avila - WR","#6 James Greer - WR","#19 Dallas Teague - WR",,,"#75 Ralph Mitchell - LT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#76 Lloyd Widman - C","#79 Grant Bruner - RT",,"#63 Lucas Wurster - LDE",,"#50 Juan Saldivar - DT",,"#68 Thomas Moore - RDE","#62 Major Upshaw - RDE","#56 Darius Greenman - SS",,"#55 Dennis Smith - SS","#23 Jack Farrer - CB","#25 Salvador Ramsey - CB",,"#30 Hiram Lord - CB",,"#41 Robert Ammons - SS","#97 Ronald Morris - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,8:34,"WWE 37",2,2,2,"Weak I Normal Skinny Posts","4-3 Normal Man OLB Flat Zone",6,10,0,"2-2-WWE 37 (8:33) 13-Michael Ramirez pass complete to 81-Shawn Harris to WWE 30 for 6 yards. Tackle by 46-Jack Farrer.","#13 Michael Ramirez - QB","#33 Shawn Harris - RB",,,"#85 Derek Cruz - RB","#87 Jamie Rausch - FB",,"#17 James Avila - WR",,"#19 Dallas Teague - WR",,,"#75 Ralph Mitchell - LT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#76 Lloyd Widman - C","#79 Grant Bruner - RT",,"#63 Lucas Wurster - LDE",,"#50 Juan Saldivar - DT","#93 Willie Penwell - WLB","#68 Thomas Moore - RDE","#62 Major Upshaw - RDE","#56 Darius Greenman - SS",,"#55 Dennis Smith - SS","#23 Jack Farrer - CB","#23 Lloyd Meeks - CB",,,,"#41 Robert Ammons - SS","#97 Ronald Morris - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
