HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WIL,12:16,"WIL 30",1,3,5,"Goal Line Normal HB Weak","Goal Line 3 Deep Man",4,7,0,"3-5-WIL 30 (12:15) 7-Manual Kane ran to WIL 34 for 4 yards. Tackle by 94-Wesley Spaulding.","#6 Kevin Stover - QB","#34 Manual Kane - WR",,"#81 Fritz Simpson - TE","#38 David McEvoy - FB","#82 Jonathan Addison - TE","#89 Aaron Osborne - TE",,,,,,"#52 Bryan Loyd - LG","#65 Keith Burks - LG","#67 Kevin Schneider - C","#74 Jacob Jones - LG","#58 Brian Nester - LT",,"#91 Shawn Harrison - LDE","#95 Antione McBride - DT","#96 Alex Cortez - DT","#93 Joe Adkins - DT","#94 Wesley Spaulding - RDE","#55 Richard Schweizer - SLB","#56 Benito Serra - MLB",,"#51 Anibal Turner - WLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,11:34,"WIL 34",1,4,1,Punt,"Punt Return",,7,0,"4-1-WIL 34 (11:33) 2-Daniel Knowlton punts 47 yards to BAN 19. 26-Arthur Osborne to BAN 21 for 2 yards. 26-Arthur Osborne FUMBLES (63-Louis Petry) recovered by BAN-20-Troy Seim at BAN 19. Tackle by 63-Louis Petry.",,,,,,,,,,,,,,,,,,"#2 Daniel Knowlton - P",,,,,,,,,,,,,,,,,,,"#64 Enrique Rollins - C",,"#26 Arthur Osborne - RB",,,"#43 Troy Seim - CB","#84 Ryan Laws - TE","#1 Merrill Stafford - CB",,"#95 Steven Stancil - WLB","#91 Shawn Harrison - LDE",,"#83 William Brannon - WR",,,,"#38 David McEvoy - FB","#60 Christopher Ceballos - LG","#65 Keith Burks - LG","#82 Jonathan Addison - TE","#74 Jacob Jones - LG","#73 Gregory Norman - LG",,"#94 Wesley Spaulding - RDE","#59 Manuel Pace - CB","#50 Manuel Zellers - SLB","#95 Antione McBride - DT",,,,,,,
BAN,11:23,"BAN 19",1,1,10,"I Formation 3WR Weak Flood","Nickel Normal Double LB Blitz",7,7,0,"1-10-BAN 19 (11:24) 12-Quinton Muncy pass complete to 80-Andres Nelson to BAN 26 for 7 yards. Tackle by 44-Carl Lucas. BAN 3-Johnny King was injured on the play. He looks like he should be able to return.","#9 Quinton Muncy - QB","#3 Johnny King - RB",,,"#41 John White - FB",,,"#15 Andres Nelson - WR","#11 Aaron Kinley - WR","#84 Robert Miles - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#61 Tyler Burke - RT",,"#25 Charles Doiron - FB",,"#94 ""Big"" Ben Williams - DT","#96 Alfred Sexton - DT","#91 Christopher White - LDE",,"#30 Steven Evans - CB",,"#59 Kevin Sigler - SS","#25 Carl Lucas - CB","#44 Dewitt Easley - CB",,"#24 Pedro Brush - CB",,"#45 Michael Ortega - CB","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,10:43,"BAN 26",1,2,3,"Singleback Slot Strong Off Tackle Strong","Nickel 3-3-5 3 Deep MLB Blitz",12,7,0,"2-3-BAN 26 (10:42) 26-Arthur Osborne ran to BAN 38 for 12 yards. Tackle by 44-Carl Lucas.","#9 Quinton Muncy - QB","#26 Arthur Osborne - RB",,,,"#49 Micheal Gonzales - TE",,"#15 Andres Nelson - WR","#84 Robert Miles - WR","#83 William Brannon - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#61 Tyler Burke - RT",,"#25 Charles Doiron - FB",,"#94 ""Big"" Ben Williams - DT",,"#91 Christopher White - LDE","#56 Martin Hernandez - SS","#30 Steven Evans - CB",,"#59 Kevin Sigler - SS","#25 Carl Lucas - CB","#44 Dewitt Easley - CB",,"#24 Pedro Brush - CB",,"#45 Michael Ortega - CB","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,10:38,,1,1,10,,,,7,0,"Timeout BAN",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,10:08,"BAN 38",1,1,10,"Singleback Slot Strong HB Strong Inside","Nickel 3-3-5 3 Deep MLB Blitz",23,7,0,"1-10-BAN 38 (10:09) 26-Arthur Osborne ran to WIL 39 for 23 yards. Tackle by 48-James Stringer.","#9 Quinton Muncy - QB","#26 Arthur Osborne - RB",,,,"#49 Micheal Gonzales - TE",,"#15 Andres Nelson - WR","#84 Robert Miles - WR","#83 William Brannon - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#61 Tyler Burke - RT",,"#25 Charles Doiron - FB",,"#94 ""Big"" Ben Williams - DT",,"#91 Christopher White - LDE","#56 Martin Hernandez - SS","#30 Steven Evans - CB",,"#59 Kevin Sigler - SS","#25 Carl Lucas - CB","#44 Dewitt Easley - CB",,"#24 Pedro Brush - CB",,"#45 Michael Ortega - CB","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,10:03,,1,1,10,,,,7,0,"Timeout BAN",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,9:23,"WIL 39",1,1,10,"Shotgun Normal TE Out","Nickel Strong 1 Deep Man Under",,7,0,"1-10-WIL 39 (9:24) 12-Quinton Muncy pass incomplete, intended for 84-Robert Miles.","#9 Quinton Muncy - QB","#47 Timothy Burns - RB",,,,"#49 Micheal Gonzales - TE",,"#15 Andres Nelson - WR","#84 Robert Miles - WR","#83 William Brannon - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#61 Tyler Burke - RT",,"#25 Charles Doiron - FB",,"#94 ""Big"" Ben Williams - DT","#68 David Grant - RDE","#91 Christopher White - LDE",,"#30 Steven Evans - CB",,"#59 Kevin Sigler - SS","#25 Carl Lucas - CB","#44 Dewitt Easley - CB",,"#24 Pedro Brush - CB",,"#45 Michael Ortega - CB","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,9:20,"WIL 39",1,2,10,"I Formation 3WR HB Inside Strong","Nickel Strong 1 Deep Man Under",3,7,0,"2-10-WIL 39 (9:21) 26-Arthur Osborne ran to WIL 37 for 3 yards. Tackle by 48-James Stringer.","#9 Quinton Muncy - QB","#26 Arthur Osborne - RB",,,"#41 John White - FB",,,"#15 Andres Nelson - WR","#84 Robert Miles - WR","#83 William Brannon - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#61 Tyler Burke - RT",,"#25 Charles Doiron - FB",,"#94 ""Big"" Ben Williams - DT","#68 David Grant - RDE","#91 Christopher White - LDE",,"#30 Steven Evans - CB",,"#59 Kevin Sigler - SS","#25 Carl Lucas - CB","#44 Dewitt Easley - CB",,"#24 Pedro Brush - CB",,"#45 Michael Ortega - CB","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,8:40,"WIL 37",1,3,7,"Split Backs Normal Posts","4-3 Under Crash Left",13,7,0,"3-7-WIL 37 (8:39) 12-Quinton Muncy pass complete to 26-Arthur Osborne to WIL 23 for 13 yards. Tackle by 22-Dewitt Easley. WIL 68-David Grant was injured on the play. He looks like he should be able to return.","#9 Quinton Muncy - QB","#26 Arthur Osborne - RB",,,"#41 John White - FB","#49 Micheal Gonzales - TE",,"#15 Andres Nelson - WR",,"#83 William Brannon - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#61 Tyler Burke - RT",,"#25 Charles Doiron - FB",,"#94 ""Big"" Ben Williams - DT","#68 David Grant - RDE","#91 Christopher White - LDE","#56 Martin Hernandez - SS","#30 Steven Evans - CB",,"#59 Kevin Sigler - SS","#25 Carl Lucas - CB","#44 Dewitt Easley - CB",,,,"#45 Michael Ortega - CB","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,8:04,"WIL 23",1,1,10,"Singleback Slot Strong HB Strong Inside","Nickel Strong 1 Deep Man Under",10,7,0,"1-10-WIL 23 (8:03) 47-Timothy Burns ran to WIL 14 for 10 yards. Tackle by 45-Michael Ortega.","#9 Quinton Muncy - QB","#47 Timothy Burns - RB",,,,"#49 Micheal Gonzales - TE",,"#83 William Brannon - WR","#11 Aaron Kinley - WR","#84 Robert Miles - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#61 Tyler Burke - RT",,"#25 Charles Doiron - FB",,"#94 ""Big"" Ben Williams - DT","#63 Louis Petry - DT","#91 Christopher White - LDE",,"#30 Steven Evans - CB",,"#59 Kevin Sigler - SS","#25 Carl Lucas - CB","#44 Dewitt Easley - CB",,"#24 Pedro Brush - CB",,"#45 Michael Ortega - CB","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,7:25,"WIL 14",1,2,,"I Formation 3WR Weak Flood","Nickel Strong 1 Deep Man Under",7,7,0,"2-1-WIL 14 (7:24) 12-Quinton Muncy pass complete to 80-Andres Nelson to WIL 6 for 7 yards. Tackle by 54-Steven Evans.","#9 Quinton Muncy - QB","#23 James Tillman - RB",,,"#41 John White - FB",,,"#15 Andres Nelson - WR","#84 Robert Miles - WR","#83 William Brannon - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#61 Tyler Burke - RT",,"#25 Charles Doiron - FB",,"#94 ""Big"" Ben Williams - DT","#63 Louis Petry - DT","#91 Christopher White - LDE",,"#30 Steven Evans - CB",,"#59 Kevin Sigler - SS","#25 Carl Lucas - CB","#44 Dewitt Easley - CB",,"#24 Pedro Brush - CB",,"#45 Michael Ortega - CB","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,6:43,"WIL 6",1,1,6,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",2,7,0,"1-6-WIL 6 (6:42) 26-Arthur Osborne ran to WIL 4 for 2 yards. Tackle by 63-Louis Petry. 66-Jason Glowacki was completely beat on that play. BAN 41-John White was injured on the play. He looks like he should be able to return.","#9 Quinton Muncy - QB","#26 Arthur Osborne - RB",,,"#41 John White - FB","#49 Micheal Gonzales - TE",,"#11 Aaron Kinley - WR",,"#81 Cecil Brannon - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#61 Tyler Burke - RT",,"#25 Charles Doiron - FB",,"#94 ""Big"" Ben Williams - DT","#63 Louis Petry - DT","#91 Christopher White - LDE","#56 Martin Hernandez - SS","#30 Steven Evans - CB",,"#59 Kevin Sigler - SS","#24 Pedro Brush - CB","#41 Rubin Dendy - CB",,,,"#33 Gerald Kreutzer - SS","#31 Gerald Marks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,6:06,"WIL 4",1,2,4,"Singleback Slot Strong TE Corner","Nickel Strong 1 Deep Man Under",,7,0,"2-4-WIL 4 (6:05) PENALTY - False Start (BAN 81-Cecil Brannon)","#9 Quinton Muncy - QB","#26 Arthur Osborne - RB",,,,"#49 Micheal Gonzales - TE",,"#84 Robert Miles - WR","#81 Cecil Brannon - WR","#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#61 Tyler Burke - RT",,"#25 Charles Doiron - FB",,"#94 ""Big"" Ben Williams - DT","#63 Louis Petry - DT","#91 Christopher White - LDE",,"#30 Steven Evans - CB",,"#59 Kevin Sigler - SS","#25 Carl Lucas - CB","#44 Dewitt Easley - CB",,"#24 Pedro Brush - CB",,"#45 Michael Ortega - CB","#31 Gerald Marks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,6:04,"WIL 9",1,2,9,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",,7,0,"2-9-WIL 9 (6:05) 12-Quinton Muncy pass Pass knocked down by 54-Steven Evans. incomplete, intended for 49-Micheal Gonzales.","#9 Quinton Muncy - QB","#26 Arthur Osborne - RB",,,"#45 Jeremy Lauritsen - FB","#49 Micheal Gonzales - TE",,"#83 William Brannon - WR",,"#84 Robert Miles - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#61 Tyler Burke - RT",,"#25 Charles Doiron - FB",,"#94 ""Big"" Ben Williams - DT","#63 Louis Petry - DT","#91 Christopher White - LDE","#56 Martin Hernandez - SS","#30 Steven Evans - CB",,"#59 Kevin Sigler - SS","#25 Carl Lucas - CB","#44 Dewitt Easley - CB",,,,"#45 Michael Ortega - CB","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,6:01,"WIL 9",1,3,9,"I Formation 3WR Slot Corner Long","Nickel Strong 1 Deep Man Under",,7,0,"3-9-WIL 9 (6:02) 12-Quinton Muncy pass Pass knocked down by 54-Steven Evans. incomplete, intended for 3-Johnny King. 44-Carl Lucas got away with a hold on that play. PENALTY - Pass Interference (WIL 54-Steven Evans)","#9 Quinton Muncy - QB","#3 Johnny King - RB",,,"#45 Jeremy Lauritsen - FB",,,"#15 Andres Nelson - WR","#11 Aaron Kinley - WR","#84 Robert Miles - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#61 Tyler Burke - RT",,"#25 Charles Doiron - FB",,"#94 ""Big"" Ben Williams - DT","#68 David Grant - RDE","#91 Christopher White - LDE",,"#30 Steven Evans - CB",,"#59 Kevin Sigler - SS","#25 Carl Lucas - CB","#44 Dewitt Easley - CB",,"#24 Pedro Brush - CB",,"#45 Michael Ortega - CB","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,5:57,"WIL 1",1,1,1,"Shotgun Normal TE Out","Nickel Strong 1 Deep Man Under",2,13,0,"1-1-WIL 1 (5:58) 12-Quinton Muncy pass complete to 11-Aaron Kinley for 1 yards. TOUCHDOWN! 11-Aaron Kinley made a great move on the CB. BAN 13 WIL 0","#9 Quinton Muncy - QB","#3 Johnny King - RB",,,,"#49 Micheal Gonzales - TE",,"#83 William Brannon - WR","#11 Aaron Kinley - WR","#84 Robert Miles - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#61 Tyler Burke - RT",,"#25 Charles Doiron - FB",,"#94 ""Big"" Ben Williams - DT","#68 David Grant - RDE","#91 Christopher White - LDE",,"#30 Steven Evans - CB",,"#59 Kevin Sigler - SS","#25 Carl Lucas - CB","#44 Dewitt Easley - CB",,"#24 Pedro Brush - CB",,"#33 Gerald Kreutzer - SS","#31 Gerald Marks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,5:55,"WIL 15",1,7,15,"Field Goal","FG Block",25,14,0,"(5:56) Extra point GOOD by 13-Justin Stamps. BAN 14 WIL 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Merrill Stafford - CB","#78 Joe Wurster - RG",,,,,,,,,,,,,,"#13 Justin Stamps - K","#62 Albert Grant - RT","#61 Tyler Burke - RT","#84 Ryan Laws - TE","#70 Scott Anderson - RG","#77 Richard Prestwood - LT","#79 Damon Baldwin - C","#66 Jason Glowacki - C","#63 Nicholas Rogers - LG","#91 Ricky Gutierrez - LDE","#68 David Grant - RDE","#96 Alfred Sexton - DT","#94 ""Big"" Ben Williams - DT","#30 Steven Evans - CB","#35 Gerald Legg - CB","#91 Christopher White - LDE","#31 Gerald Marks - CB","#63 Louis Petry - DT","#44 Dewitt Easley - CB","#59 Kevin Sigler - SS"
BAN,5:55,"BAN 35",1,6,10,Kickoff,"Kick Return",,14,0,"(5:56) 13-Justin Stamps kicks 63 yards from BAN 35 to WIL 2. 16-Robert Hall to WIL 22 for 21 yards. Tackle by 20-Troy Seim.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 Robert Hall - WR",,"#94 ""Big"" Ben Williams - DT","#91 Ricky Gutierrez - LDE","#63 Louis Petry - DT","#44 Dewitt Easley - CB","#50 James Moore - SS","#48 James Stringer - CB","#68 David Grant - RDE","#96 Alfred Sexton - DT","#24 Pedro Brush - CB","#91 Christopher White - LDE","#13 Justin Stamps - K",,,,,,,,,,,,,,,,,,,,
