HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BNG,11:18,"BNG 36",1,4,3,Punt,"Punt Return",,0,0,"4-3-OAK 36 (11:19) 10-Jordan Morgan punts 43 yards to KMN 21. Fair Catch by 15-Michael Moses.",,,,,,,,,,,,,,,,,,"#15 Jordan Morgan - P",,,,,,,,,,,,,,,,,,,"#45 Robert Wynn - FB",,"#15 Michael Moses - RB",,,"#57 Brian Barber - MLB","#45 Robert Fernandez - CB","#29 Angel Busey - CB",,"#94 Willie Taylor - RDE","#22 Pedro Abbott - CB",,"#52 Robert Brown - LT",,,,"#70 Matthew Barnes - RT","#57 Michael Cordova - LT","#68 Christian Gainer - LT","#77 Omar Day - LT","#80 Russell Kidd - TE","#65 Mathew Dill - LG",,"#92 James Swick - LDE","#92 Darryl Sadler - WLB","#70 Julian Woodside - LDE","#61 Phillip McLean - DT",,,,,,,
KMN,11:11,"KMN 21",1,1,10,"Shotgun 5 Wide 5 WR Corner Post","Quarter Normal Man Cover 2",,0,0,"1-10-KMN 21 (11:12) 9-Matthew Park pass incomplete, intended for 83-Ronald Patterson. Pressure by 69-Cesar Buch.","#9 Matthew Park - QB",,,,,,,"#18 Jason Davis - WR","#81 Kristofer Ramos - WR","#15 Michael Moses - RB","#14 John Figueroa - WR","#83 Ronald Patterson - WR","#52 Robert Brown - LT","#71 Michael Pitt - LG","#76 Ronald Oconnor - C","#75 Dan Neil - RG","#72 Jasper “Tank” McGillicuddy - RG",,"#92 James “Bucky” Barnes - LDE",,"#91 Geoffrey Marion - RDE",,"#69 Cesar Buch - RDE",,"#95 Howard Cline - MLB",,,"#44 Daniel Albert - CB","#27 Sean Nokes - CB","#53 Richard Gardner - FS","#39 Joshua Donnelly - CB","#43 Daniel Darden - SS","#42 Frank Wilkerson - SS","#28 Jack Libby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,11:07,"KMN 21",1,2,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #1",10,0,0,"2-10-KMN 21 (11:08) 7-Joseph Roberts ran to KMN 31 for 10 yards. Tackle by 42-Frank Wilkerson.","#9 Matthew Park - QB","#7 Joseph Roberts - RB",,"#33 Richard White - RB","#38 Charles Shull - FB","#68 Alonzo Morris - C","#88 Andrew Morefield - TE",,,,,,"#52 Robert Brown - LT","#71 Michael Pitt - LG","#76 Ronald Oconnor - C","#75 Dan Neil - RG","#72 Jasper “Tank” McGillicuddy - RG",,"#92 James “Bucky” Barnes - LDE","#91 Edward Abel - RDE","#91 Geoffrey Marion - RDE","#74 John Davis - DT","#69 Cesar Buch - RDE","#93 Nicholas Kerr - SLB","#95 Howard Cline - MLB",,"#55 Stanley Chabot - WLB","#44 Daniel Albert - CB","#27 Sean Nokes - CB",,,,"#42 Frank Wilkerson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,10:33,"KMN 31",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",13,0,0,"1-10-KMN 31 (10:32) 9-Matthew Park pass complete to 81-Kristofer Ramos to KMN 44 for 13 yards. Tackle by 25-Joshua Donnelly. 81-Kristofer Ramos made a great move on the CB.","#9 Matthew Park - QB","#7 Joseph Roberts - RB",,,,"#68 Alonzo Morris - C",,"#18 Jason Davis - WR","#81 Kristofer Ramos - WR","#15 Michael Moses - RB",,,"#52 Robert Brown - LT","#71 Michael Pitt - LG","#76 Ronald Oconnor - C","#75 Dan Neil - RG","#72 Jasper “Tank” McGillicuddy - RG",,"#92 James “Bucky” Barnes - LDE",,"#91 Geoffrey Marion - RDE","#74 John Davis - DT","#69 Cesar Buch - RDE",,"#95 Howard Cline - MLB",,"#55 Stanley Chabot - WLB","#44 Daniel Albert - CB","#27 Sean Nokes - CB",,"#39 Joshua Donnelly - CB",,"#42 Frank Wilkerson - SS","#28 Jack Libby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,9:58,"KMN 44",1,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #1",3,0,0,"1-10-KMN 44 (9:57) 7-Joseph Roberts ran to KMN 48 for 3 yards. Tackle by 95-Howard Cline. 33-Richard White was completely beat on that play.","#9 Matthew Park - QB","#7 Joseph Roberts - RB",,"#33 Richard White - RB","#38 Charles Shull - FB","#68 Alonzo Morris - C","#88 Andrew Morefield - TE",,,,,,"#52 Robert Brown - LT","#71 Michael Pitt - LG","#76 Ronald Oconnor - C","#75 Dan Neil - RG","#72 Jasper “Tank” McGillicuddy - RG",,"#92 James “Bucky” Barnes - LDE","#91 Edward Abel - RDE","#91 Geoffrey Marion - RDE","#74 John Davis - DT","#69 Cesar Buch - RDE","#93 Nicholas Kerr - SLB","#95 Howard Cline - MLB",,"#55 Stanley Chabot - WLB","#44 Daniel Albert - CB","#27 Sean Nokes - CB",,,,"#42 Frank Wilkerson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,9:19,"KMN 48",1,2,7,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Double WR1",17,0,0,"2-7-KMN 48 (9:18) 9-Matthew Park pass complete to 7-Joseph Roberts to OAK 35 for 17 yards. Tackle by 95-Howard Cline.","#9 Matthew Park - QB","#7 Joseph Roberts - RB","#33 Richard White - RB",,,,,"#18 Jason Davis - WR","#81 Kristofer Ramos - WR","#15 Michael Moses - RB",,,"#52 Robert Brown - LT","#71 Michael Pitt - LG","#76 Ronald Oconnor - C","#75 Dan Neil - RG","#72 Jasper “Tank” McGillicuddy - RG",,"#92 James “Bucky” Barnes - LDE",,"#91 Geoffrey Marion - RDE","#74 John Davis - DT","#69 Cesar Buch - RDE",,"#95 Howard Cline - MLB",,"#55 Stanley Chabot - WLB","#44 Daniel Albert - CB","#27 Sean Nokes - CB",,"#39 Joshua Donnelly - CB",,"#42 Frank Wilkerson - SS","#28 Jack Libby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,8:36,"BNG 35",1,1,10,"Singleback Normal HB Counter Weak","Nickel Normal Shallow Zone Deep",10,0,0,"1-10-OAK 35 (8:35) 33-Richard White ran to OAK 25 for 10 yards. Tackle by 95-Howard Cline.","#9 Matthew Park - QB","#33 Richard White - RB",,,,"#68 Alonzo Morris - C",,"#18 Jason Davis - WR","#81 Kristofer Ramos - WR","#15 Michael Moses - RB",,,"#52 Robert Brown - LT","#71 Michael Pitt - LG","#76 Ronald Oconnor - C","#75 Dan Neil - RG","#72 Jasper “Tank” McGillicuddy - RG",,"#92 James “Bucky” Barnes - LDE",,"#91 Geoffrey Marion - RDE","#74 John Davis - DT","#69 Cesar Buch - RDE",,"#95 Howard Cline - MLB",,"#55 Stanley Chabot - WLB","#44 Daniel Albert - CB","#39 Joshua Donnelly - CB",,"#53 Richard Gardner - FS",,"#42 Frank Wilkerson - SS","#28 Jack Libby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,8:01,"BNG 25",1,2,,"Shotgun Normal HB Delay","Nickel Normal Double WR3",3,0,0,"2-1-OAK 25 (8:00) 33-Richard White ran to OAK 22 for 3 yards. Tackle by 25-Joshua Donnelly.","#9 Matthew Park - QB","#33 Richard White - RB",,,,"#68 Alonzo Morris - C",,"#18 Jason Davis - WR","#81 Kristofer Ramos - WR","#15 Michael Moses - RB",,,"#52 Robert Brown - LT","#71 Michael Pitt - LG","#76 Ronald Oconnor - C","#75 Dan Neil - RG","#72 Jasper “Tank” McGillicuddy - RG",,"#92 James “Bucky” Barnes - LDE",,"#91 Geoffrey Marion - RDE","#74 John Davis - DT","#69 Cesar Buch - RDE",,"#95 Howard Cline - MLB",,"#55 Stanley Chabot - WLB","#44 Daniel Albert - CB","#27 Sean Nokes - CB",,"#39 Joshua Donnelly - CB",,"#43 Daniel Darden - SS","#28 Jack Libby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,7:23,"BNG 22",1,1,10,"I Formation Normal HB Blast","4-3 Normal WLB Outside Blitz",13,0,0,"1-10-OAK 22 (7:22) 7-Joseph Roberts ran to OAK 9 for 13 yards. Tackle by 95-Howard Cline. OAK 95-Howard Cline was injured on the play. He looks like he should be able to return.","#9 Matthew Park - QB","#7 Joseph Roberts - RB",,,"#38 Charles Shull - FB","#68 Alonzo Morris - C",,"#18 Jason Davis - WR",,"#15 Michael Moses - RB",,,"#52 Robert Brown - LT","#71 Michael Pitt - LG","#76 Ronald Oconnor - C","#75 Dan Neil - RG","#72 Jasper “Tank” McGillicuddy - RG",,"#92 James “Bucky” Barnes - LDE",,"#91 Geoffrey Marion - RDE","#74 John Davis - DT","#69 Cesar Buch - RDE","#93 Nicholas Kerr - SLB","#95 Howard Cline - MLB",,"#55 Stanley Chabot - WLB","#44 Daniel Albert - CB","#39 Joshua Donnelly - CB",,,,"#42 Frank Wilkerson - SS","#28 Jack Libby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,6:37,"BNG 9",1,1,9,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal Shallow Zone Deep",9,6,0,"1-9-OAK 9 (6:36) 33-Richard White ran to OAK 0 for 9 yards. TOUCHDOWN! KMN 6 OAK 0","#9 Matthew Park - QB","#33 Richard White - RB",,,"#38 Charles Shull - FB",,,"#15 Michael Moses - RB","#14 John Figueroa - WR","#81 Kristofer Ramos - WR",,,"#52 Robert Brown - LT","#71 Michael Pitt - LG","#76 Ronald Oconnor - C","#75 Dan Neil - RG","#72 Jasper “Tank” McGillicuddy - RG",,"#92 James “Bucky” Barnes - LDE",,"#91 Geoffrey Marion - RDE","#74 John Davis - DT","#69 Cesar Buch - RDE",,"#50 Stephen Herndon - MLB",,"#55 Stanley Chabot - WLB","#44 Daniel Albert - CB","#27 Sean Nokes - CB",,"#39 Joshua Donnelly - CB",,"#43 Daniel Darden - SS","#28 Jack Libby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,6:31,"BNG 15",1,7,15,"Field Goal","FG Block",25,7,0,"(6:32) Extra point GOOD by 17-William Grubb. OAK 92-James “Bucky” Barnes was injured on the play. He looks like he should be able to return. KMN 7 OAK 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Richard Messner - P","#76 Ronald Oconnor - C",,,,,,,,,,,,,,"#6 William Grubb - K","#60 Gene Mosby - RT","#88 Andrew Morefield - TE","#68 Jeffrey Wilkerson - RG","#75 Dan Neil - RG","#52 Robert Brown - LT","#65 Henry Davis - RG","#38 Charles Shull - FB","#72 Jasper “Tank” McGillicuddy - RG","#90 Charles Phillips - RDE","#55 Stanley Chabot - WLB","#53 Richard Gardner - FS","#42 Frank Wilkerson - SS","#5 Anthony Davis - SLB","#93 Nicholas Kerr - SLB","#44 Daniel Albert - CB","#91 Geoffrey Marion - RDE","#92 James “Bucky” Barnes - LDE","#91 Jay Shaw - LDE","#24 Mario Liu - FS"
KMN,6:31,"KMN 35",1,6,10,Kickoff,"Kick Return",,7,0,"(6:32) 17-William Grubb kicks 75 yards from KMN 35 to OAK -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 James Sanmiguel - QB",,"#93 Nicholas Kerr - SLB","#69 Cesar Buch - RDE","#27 Sean Nokes - CB","#5 Anthony Davis - SLB","#50 Stephen Herndon - MLB","#42 Frank Wilkerson - SS","#53 Richard Gardner - FS","#28 Jack Libby - FS","#91 Geoffrey Marion - RDE","#24 Mario Liu - FS","#6 William Grubb - K",,,,,,,,,,,,,,,,,,,,
BNG,6:31,"BNG 25",1,1,10,"I Formation Power PA Flats","Goal Line Attack #2",22,7,0,"1-10-OAK 25 (6:32) 7-James Sanmiguel pass complete to 89-Michael Johnson to OAK 47 for 22 yards. Tackle by 29-Angel Busey.","#7 James Sanmiguel - QB","#39 William Munoz - RB",,"#65 Mathew Dill - LG","#38 Jonathon Humes - RB","#89 Michael Johnson - TE",,"#86 Joseph Ramirez - WR",,,,,"#57 Michael Cordova - LT","#68 Christian Gainer - LT","#53 Gavin Anderson - C","#68 Tracy Hall - RG","#70 Matthew Barnes - RT",,"#74 Jesse Hammonds - RDE","#70 Julian Woodside - LDE","#69 Sonny Shinn - DT","#61 Phillip McLean - DT","#97 Nathaniel Jones - RDE","#99 Nicolas Brown - WLB","#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#29 Angel Busey - CB",,,,"#36 Gregg Dawson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,5:54,"BNG 47",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel 3-3-5 3 Deep MLB Blitz",1,7,0,"1-10-OAK 47 (5:53) 39-William Munoz ran to OAK 48 for 1 yards. Tackle by 69-Sonny Shinn.","#7 James Sanmiguel - QB","#39 William Munoz - RB","#38 Jonathon Humes - RB",,,,,"#82 Patrick Grill - WR","#87 Kenny Rodriquez - WR","#14 Antonio Harris - WR",,,"#68 Christian Gainer - LT","#57 Michael Cordova - LT","#53 Gavin Anderson - C","#68 Tracy Hall - RG","#70 Matthew Barnes - RT",,"#74 Jesse Hammonds - RDE",,"#69 Sonny Shinn - DT",,"#97 Nathaniel Jones - RDE","#99 Nicolas Brown - WLB","#57 Brian Barber - MLB",,"#50 Kenneth Carter - SS","#22 Pedro Abbott - CB","#26 Sherman Duckett - CB",,"#33 Devin Thompson - CB",,"#36 Gregg Dawson - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,5:19,"BNG 48",1,2,9,"I Formation Normal HB Dive","4-3 Under Double Safety Blitz",2,7,0,"2-9-OAK 48 (5:18) 39-William Munoz ran to OAK 50 for 2 yards. Tackle by 44-Robert Carrillo.","#7 James Sanmiguel - QB","#39 William Munoz - RB",,,"#38 Jonathon Humes - RB","#45 Robert Wynn - FB",,"#82 Patrick Grill - WR",,"#14 Antonio Harris - WR",,,"#68 Christian Gainer - LT","#65 Mathew Dill - LG","#53 Gavin Anderson - C","#68 Tracy Hall - RG","#70 Matthew Barnes - RT",,"#74 Jesse Hammonds - RDE",,"#69 Sonny Shinn - DT","#61 Phillip McLean - DT","#97 Nathaniel Jones - RDE","#99 Nicolas Brown - WLB","#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#29 Angel Busey - CB","#22 Pedro Abbott - CB",,,,"#36 Gregg Dawson - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,4:46,"BNG 50",1,3,7,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Man Cover 2",10,7,0,"3-7-OAK 50 (4:45) 33-Jonathon Humes ran to KMN 40 for 10 yards. Tackle by 36-Gregg Dawson.","#7 James Sanmiguel - QB","#39 William Munoz - RB","#38 Jonathon Humes - RB",,,,,"#82 Patrick Grill - WR","#87 Kenny Rodriquez - WR","#14 Antonio Harris - WR",,,"#68 Christian Gainer - LT","#65 Mathew Dill - LG","#53 Gavin Anderson - C","#68 Tracy Hall - RG","#70 Matthew Barnes - RT",,"#74 Jesse Hammonds - RDE",,"#69 Sonny Shinn - DT","#61 Phillip McLean - DT","#97 Nathaniel Jones - RDE",,"#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#29 Angel Busey - CB",,"#22 Pedro Abbott - CB",,"#36 Gregg Dawson - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,4:09,"KMN 40",1,1,10,"Weak I Normal Fullback Counter Weak","3-4 Normal 2 Deep Man",,7,0,"1-10-KMN 40 (4:08) 33-Jonathon Humes ran to KMN 40 for a short gain. Tackle by 97-Nathaniel Jones. 79-Christian Gainer was caught flat-footed on this play.","#7 James Sanmiguel - QB","#39 William Munoz - RB",,,"#38 Jonathon Humes - RB","#89 Michael Johnson - TE",,"#86 Joseph Ramirez - WR",,"#82 Patrick Grill - WR",,,"#68 Christian Gainer - LT","#65 Mathew Dill - LG","#53 Gavin Anderson - C","#68 Tracy Hall - RG","#70 Matthew Barnes - RT",,"#74 Jesse Hammonds - RDE",,"#69 Sonny Shinn - DT",,"#97 Nathaniel Jones - RDE","#99 Nicolas Brown - WLB","#57 Brian Barber - MLB","#51 Lee Gregg - MLB","#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#22 Pedro Abbott - CB",,,,"#41 William Lewis - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
