HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TAZ,11:51,"WRA 45",1,3,6,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",4,0,0,"3-6-WRA 45 (11:52) 49-Gregg Traynor ran to WRA 42 for 4 yards. Tackle by 52-Charles Martinez.","#14 Willie Lang - QB","#21 Gregg Traynor - RB",,,"#27 Anthony Morin - FB","#87 Joseph Stevens - TE",,"#19 Samuel Graham - WR",,"#10 Robert Brown - WR",,,"#60 Theo Adams - LT","#70 Louis Lincoln - LG","#55 Lucas Maher - C","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#69 Anthony Martin - DT","#93 Donald Ryder - RDE","#53 Jesse Brayton - SLB","#52 Charles Martinez - MLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#21 Jose Robins - CB",,,,"#40 Robert Grose - FS","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,11:20,"WRA 42",1,4,2,"Field Goal","FG Block",52,0,0,"4-2-WRA 42 (11:19) 8-Dennis Dunkle 60 yard field goal is NO GOOD. (Wide Left)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Willie Lang - QB","#70 Louis Lincoln - LG",,,,,,,,,,,,,,"#8 Dennis Dunkle - K","#68 Joseph Swain - LG","#61 George Duncan - RT","#87 Joseph Stevens - TE","#60 Theo Adams - LT","#55 Lucas Maher - C","#21 Todd Madrigal - RB","#85 Chester Gillum - FB","#54 Tony Maloney - MLB","#53 Jesse Brayton - SLB","#93 Donald Charles - RDE","#52 Charles Martinez - MLB","#91 Dennis Cordova - LDE","#57 Larry Bidwell - SLB","#92 Pete Olson - DT","#93 Donald Ryder - RDE","#55 Jonathan Reader - WLB","#96 Roberto Tanner - LDE","#69 Anthony Martin - DT","#95 James Sunderland - WLB"
WRA,11:14,"WRA 49",1,1,10,"Strong I Normal FB Dive Strong","4-3 Normal SLB Middle Blitz",,0,0,"1-10-WRA 49 (11:15) 45-Jerry Diaz ran to WRA 49 for a short gain. Tackle by 59-Jimmy Miller.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#40 Jerry Diaz - FB","#85 Tom Boyle - TE",,"#83 Arturo Holloway - WR",,"#19 Kenneth Carpenter - WR",,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#72 Luis Walker - LT","#78 Elmer Mohler - RT",,"#99 William Bravo - LDE",,"#57 Donald Silvey - DT","#95 Daniel Delcastillo - RDE","#95 Richard Brown - RDE","#59 Jimmy Miller - MLB","#54 Tony Maloney - MLB",,"#90 Jason Fortin - MLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,,,"#47 Robert Davis - SS","#41 Glen Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,10:35,"WRA 49",1,2,10,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",,0,0,"2-10-WRA 49 (10:34) 9-Melvin Ramos pass Pass knocked down by 23-James Gerber. incomplete, intended for 83-Arturo Holloway.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#40 Jerry Diaz - FB","#85 Tom Boyle - TE",,"#83 Arturo Holloway - WR",,"#19 Kenneth Carpenter - WR",,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#72 Luis Walker - LT","#78 Elmer Mohler - RT",,"#99 William Bravo - LDE",,"#57 Donald Silvey - DT","#95 Daniel Delcastillo - RDE","#95 Richard Brown - RDE","#59 Jimmy Miller - MLB","#54 Tony Maloney - MLB",,"#90 Jason Fortin - MLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,,,"#47 Robert Davis - SS","#41 Glen Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,10:30,"WRA 49",1,3,10,"Singleback Big HB Inside Strong","4-3 Normal Man OLB Flat Zone",4,0,0,"3-10-WRA 49 (10:31) 32-Gordon Langley ran to TAZ 47 for 4 yards. Tackle by 90-Jason Fortin.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,,"#85 Tom Boyle - TE","#89 Ryan Banister - TE","#83 Arturo Holloway - WR",,"#19 Kenneth Carpenter - WR",,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#72 Luis Walker - LT","#78 Elmer Mohler - RT",,"#99 William Bravo - LDE",,"#57 Donald Silvey - DT","#95 Daniel Delcastillo - RDE","#95 Richard Brown - RDE","#59 Jimmy Miller - MLB","#54 Tony Maloney - MLB",,"#90 Jason Fortin - MLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,,,"#47 Robert Davis - SS","#41 Glen Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,9:57,"TAZ 47",1,4,5,Punt,"Punt Return",38,0,0,"4-5-TAZ 47 (9:56) 5-Joshua Welsh punts 38 yards to TAZ 9.",,,,,,,,,,,,,,,,,,"#5 Joshua Welsh - P",,,,,,,,,,,,,,,,,,,"#69 Rodney Beasley - RG",,"#21 Gregg Traynor - RB",,,"#31 Donald McConnell - CB","#99 William Bravo - LDE","#48 Jeffrey Johnson - CB",,"#47 Robert Davis - SS","#23 James Gerber - CB",,"#19 Samuel Graham - WR",,,,"#60 Richard Ivie - LT","#64 Robert Low - C","#85 Tom Boyle - TE","#61 Charles Johson - LG","#72 Floyd Lewis - RT","#29 Mike Robbins - RB",,"#10 Robert Brown - WR","#54 Tony Maloney - MLB","#57 Donald Silvey - DT","#56 Jeffry Tarver - CB",,,,,,,
TAZ,9:47,"TAZ 9",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Man OLB Flat Zone",7,0,0,"1-10-TAZ 9 (9:48) 49-Gregg Traynor ran to TAZ 15 for 7 yards. Tackle by 53-Jesse Brayton. WRA 55-Jonathan Reader was injured on the play. He looks like he should be able to return.","#14 Willie Lang - QB","#21 Gregg Traynor - RB",,,"#27 Anthony Morin - FB","#87 Joseph Stevens - TE",,"#19 Samuel Graham - WR",,"#10 Robert Brown - WR",,,"#60 Theo Adams - LT","#70 Louis Lincoln - LG","#55 Lucas Maher - C","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#69 Anthony Martin - DT","#93 Donald Ryder - RDE","#53 Jesse Brayton - SLB","#52 Charles Martinez - MLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#21 Jose Robins - CB",,,,"#20 Shane Rojas - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,9:15,"TAZ 15",1,2,3,"Singleback Normal FL Post","Nickel 3-3-5 Cover 2 Man Under",,0,0,"2-3-TAZ 15 (9:14) 14-Willie Lang pass incomplete, intended for 10-Robert Brown. Pressure by 92-Pete Olson.","#14 Willie Lang - QB","#21 Gregg Traynor - RB",,,,"#87 Joseph Stevens - TE",,"#19 Samuel Graham - WR","#21 Todd Madrigal - RB","#10 Robert Brown - WR",,,"#60 Theo Adams - LT","#70 Louis Lincoln - LG","#55 Lucas Maher - C","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT",,"#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#53 Jesse Brayton - SLB",,"#54 Dennis Neuhaus - WLB","#39 Gerald Betts - CB","#21 Jose Robins - CB",,"#44 Dana Johnson - CB",,"#20 Shane Rojas - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,9:07,"TAZ 15",1,3,3,"I Formation Twin WR Hook Ins","4-3 Normal Double WR1",5,0,0,"3-3-TAZ 15 (9:08) 14-Willie Lang pass complete to 27-Anthony Morin to TAZ 20 for 5 yards. Tackle by 52-Charles Martinez.","#14 Willie Lang - QB","#21 Gregg Traynor - RB",,,"#27 Anthony Morin - FB","#87 Joseph Stevens - TE",,"#10 Robert Brown - WR",,"#21 Todd Madrigal - RB",,,"#60 Theo Adams - LT","#70 Louis Lincoln - LG","#55 Lucas Maher - C","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#69 Anthony Martin - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#52 Charles Martinez - MLB",,"#54 Dennis Neuhaus - WLB","#39 Gerald Betts - CB","#21 Jose Robins - CB",,,,"#20 Shane Rojas - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,8:25,"TAZ 20",1,1,10,"Shotgun Normal HB Sweep","Nickel 3-3-5 Cover 2 Man Under",9,0,0,"1-10-TAZ 20 (8:24) 49-Gregg Traynor ran to TAZ 29 for 9 yards. Tackle by 31-Jerrold Miley.","#14 Willie Lang - QB","#21 Gregg Traynor - RB",,,,"#87 Joseph Stevens - TE",,"#19 Samuel Graham - WR","#20 Travis Helms - WR","#21 Todd Madrigal - RB",,,"#60 Theo Adams - LT","#70 Louis Lincoln - LG","#55 Lucas Maher - C","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT",,"#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#52 Charles Martinez - MLB",,"#54 Dennis Neuhaus - WLB","#21 Jose Robins - CB","#44 Dana Johnson - CB",,"#49 Dedrick Dodge - CB",,"#40 Robert Grose - FS","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,7:47,"TAZ 29",1,2,1,"Singleback Normal HB Counter Weak","Nickel Normal Shallow Zone Deep",17,0,0,"2-1-TAZ 29 (7:46) 24-Luis Carl ran to TAZ 46 for 17 yards. Tackle by 91-Dennis Cordova.","#14 Willie Lang - QB","#35 Luis Carl - WR",,,,"#87 Joseph Stevens - TE",,"#10 Robert Brown - WR","#20 Travis Helms - WR","#21 Todd Madrigal - RB",,,"#60 Theo Adams - LT","#70 Louis Lincoln - LG","#55 Lucas Maher - C","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#69 Anthony Martin - DT","#93 Donald Ryder - RDE",,"#53 Jesse Brayton - SLB",,"#54 Dennis Neuhaus - WLB","#39 Gerald Betts - CB","#44 Dana Johnson - CB",,"#49 Dedrick Dodge - CB",,"#20 Shane Rojas - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,7:02,"TAZ 46",1,1,10,"Split Backs 3 Wide WR Post","Nickel Normal Double WR2",,0,0,"1-10-TAZ 46 (7:01) 14-Willie Lang pass Pass knocked down by 54-Dennis Neuhaus. incomplete, intended for 27-Anthony Morin.","#14 Willie Lang - QB","#35 Luis Carl - WR",,,"#27 Anthony Morin - FB",,,"#19 Samuel Graham - WR","#21 Todd Madrigal - RB","#10 Robert Brown - WR",,,"#60 Theo Adams - LT","#70 Louis Lincoln - LG","#55 Lucas Maher - C","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#69 Anthony Martin - DT","#93 Donald Ryder - RDE",,"#53 Jesse Brayton - SLB",,"#54 Dennis Neuhaus - WLB","#39 Gerald Betts - CB","#21 Jose Robins - CB",,"#44 Dana Johnson - CB",,"#40 Robert Grose - FS","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,6:56,"TAZ 46",1,2,10,"Singleback Big WR Streaks","4-3 Normal Man OLB Flat Zone",7,0,0,"2-10-TAZ 46 (6:57) 14-Willie Lang pass complete to 87-Joseph Stevens to WRA 47 for 7 yards. Tackle by 53-Jesse Brayton. 87-Joseph Stevens breaks down the CB. 40-Robert Grose got away with a hold on that play.","#14 Willie Lang - QB","#21 Gregg Traynor - RB",,,,"#87 Joseph Stevens - TE","#85 Chester Gillum - FB","#19 Samuel Graham - WR",,"#20 Travis Helms - WR",,,"#60 Theo Adams - LT","#70 Louis Lincoln - LG","#55 Lucas Maher - C","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#69 Anthony Martin - DT","#93 Donald Ryder - RDE","#53 Jesse Brayton - SLB","#52 Charles Martinez - MLB",,"#54 Dennis Neuhaus - WLB","#21 Jose Robins - CB","#49 Dedrick Dodge - CB",,,,"#44 Dana Johnson - CB","#40 Robert Grose - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,6:13,"WRA 47",1,3,3,"Goal Line Normal PA TE Drag","Goal Line Attack #1",2,0,0,"3-3-WRA 47 (6:12) 14-Willie Lang pass complete to 87-Joseph Stevens to WRA 46 for 2 yards. Tackle by 39-Gerald Betts.","#14 Willie Lang - QB","#21 Gregg Traynor - RB",,"#89 Thomas Thibeault - FB","#27 Anthony Morin - FB","#87 Joseph Stevens - TE","#85 Chester Gillum - FB",,,,,,"#60 Theo Adams - LT","#70 Louis Lincoln - LG","#55 Lucas Maher - C","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#91 Dennis Cordova - LDE","#96 Roberto Tanner - LDE","#92 Pete Olson - DT","#69 Anthony Martin - DT","#93 Donald Ryder - RDE","#53 Jesse Brayton - SLB","#52 Charles Martinez - MLB",,"#54 Dennis Neuhaus - WLB","#39 Gerald Betts - CB","#44 Dana Johnson - CB",,,,"#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,5:33,"WRA 46",1,4,2,Punt,"Punt Return",33,0,0,"4-2-WRA 46 (5:32) 7-Wilfred Nowak punts 33 yards to WRA 13.",,,,,,,,,,,,,,,,,,"#7 Wilfred Nowak - P",,,,,,,,,,,,,,,,,,,"#70 Louis Lincoln - LG",,"#32 Robert Nash - WR",,,"#39 Gerald Betts - CB","#25 Daniel Kelly - CB","#53 Jesse Brayton - SLB",,"#93 Donald Ryder - RDE","#21 Jose Robins - CB",,"#44 Dana Johnson - CB",,,,"#61 George Duncan - RT","#87 Joseph Stevens - TE","#60 Theo Adams - LT","#55 Lucas Maher - C","#21 Todd Madrigal - RB","#85 Chester Gillum - FB",,"#96 Roberto Tanner - LDE","#93 Donald Charles - RDE","#52 Charles Martinez - MLB","#91 Dennis Cordova - LDE",,,,,,,
WRA,5:24,"WRA 13",1,1,10,"Singleback Slot Strong HB Counter","46 Normal Inside Blitz",-1,0,0,"1-10-WRA 13 (5:25) 32-Gordon Langley ran to WRA 11 for -1 yards. Tackle by 54-Tony Maloney.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,,"#85 Tom Boyle - TE",,"#83 Arturo Holloway - WR","#12 Michael Blanc - WR","#19 Kenneth Carpenter - WR",,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#72 Luis Walker - LT","#78 Elmer Mohler - RT",,"#99 William Bravo - LDE",,"#57 Donald Silvey - DT","#95 Daniel Delcastillo - RDE","#95 Richard Brown - RDE","#59 Jimmy Miller - MLB","#54 Tony Maloney - MLB",,"#90 Jason Fortin - MLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,,,"#47 Robert Davis - SS","#41 Glen Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,4:50,"WRA 11",1,2,11,"I Formation Normal PA Fullback Flat","4-3 Normal Man OLB Flat Zone",1,0,0,"2-11-WRA 11 (4:49) 9-Melvin Ramos pass complete to 45-Jerry Diaz to WRA 13 for 1 yards. Tackle by 23-James Gerber.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#40 Jerry Diaz - FB","#85 Tom Boyle - TE",,"#83 Arturo Holloway - WR",,"#19 Kenneth Carpenter - WR",,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#72 Luis Walker - LT","#78 Elmer Mohler - RT",,"#99 William Bravo - LDE",,"#57 Donald Silvey - DT","#95 Daniel Delcastillo - RDE","#95 Richard Brown - RDE","#59 Jimmy Miller - MLB","#54 Tony Maloney - MLB",,"#90 Jason Fortin - MLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,,,"#47 Robert Davis - SS","#41 Glen Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,4:11,"WRA 13",1,3,10,"Weak I Normal WR Corner TE Middle","4-3 Under Double Safety Blitz",14,0,0,"3-10-WRA 13 (4:10) 9-Melvin Ramos pass complete to 32-Gordon Langley to WRA 26 for 14 yards. Tackle by 59-Jimmy Miller. Pressure by 95-Daniel Delcastillo.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#40 Jerry Diaz - FB","#85 Tom Boyle - TE",,"#83 Arturo Holloway - WR",,"#19 Kenneth Carpenter - WR",,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#72 Luis Walker - LT","#78 Elmer Mohler - RT",,"#99 William Bravo - LDE",,"#57 Donald Silvey - DT","#95 Daniel Delcastillo - RDE","#95 Richard Brown - RDE","#59 Jimmy Miller - MLB","#54 Tony Maloney - MLB",,"#90 Jason Fortin - MLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,,,"#47 Robert Davis - SS","#41 Glen Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
