HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DET,3:48,"DET 35",1,3,12,"Weak I Normal Skinny Posts","4-3 Under Zone Blitz",18,0,3,"3-12-DET 35 (3:47) 15-Dan Johnson pass complete to 15-Donald Barton to SEA 47 for 18 yards. Tackle by 46-Simon Brendle. SEA 94-Carlos Bly was injured on the play. He looks like he should be able to return.","#15 Dan Johnson - QB","#23 James Ester - RB",,,"#86 Roger Wiseman - TE","#89 John Tsang - RB",,"#17 Donald Barton - WR",,"#3 Claude Payton - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#77 Edward McKechnie - RT",,"#71 Kelly Jansen - LDE",,"#77 Donny Creshendo - DT","#79 Robert Devine - DT","#94 Carlos Bly - RDE","#52 Steven Worrell - MLB","#92 Casey Wilkerson - MLB",,"#30 Willard Fry - SS","#46 Simon Brendle - CB","#35 Sting Smooth - CB",,,,"#36 Karl Ferguson - SS","#48 Daniel Arpin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,3:05,"SEA 47",1,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,0,3,"1-10-SEA 47 (3:04) 15-Dan Johnson pass incomplete, intended for 11-Cecil Bonds.","#15 Dan Johnson - QB","#30 Charles Minton - RB",,,,"#42 Dick Hardwick II - RB",,"#3 Claude Payton - WR","#11 Cecil Bonds - WR","#18 Frederick Brown - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#77 Edward McKechnie - RT",,"#71 Kelly Jansen - LDE",,"#77 Donny Creshendo - DT",,"#69 James McIntyre - RDE","#52 Steven Worrell - MLB","#92 Casey Wilkerson - MLB",,"#30 Willard Fry - SS","#30 Michael Riggs - CB","#46 Simon Brendle - CB",,"#35 Sting Smooth - CB",,"#22 Joe Jarvis - CB","#42 James Bishop - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,3:01,"SEA 47",1,2,10,"I Formation 3WR WR Out","Nickel Normal Man Cover 2",,0,3,"2-10-SEA 47 (3:02) 15-Dan Johnson pass incomplete, intended for 15-Donald Barton.","#15 Dan Johnson - QB","#30 Charles Minton - RB",,,"#86 Roger Wiseman - TE",,,"#17 Donald Barton - WR","#18 Frederick Brown - WR","#3 Claude Payton - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#77 Edward McKechnie - RT",,"#71 Kelly Jansen - LDE",,"#77 Donny Creshendo - DT","#79 Robert Devine - DT","#69 James McIntyre - RDE",,"#92 Casey Wilkerson - MLB",,"#30 Willard Fry - SS","#46 Simon Brendle - CB","#30 Michael Riggs - CB",,"#22 Joe Jarvis - CB",,"#48 Daniel Arpin - FS","#36 Karl Ferguson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,2:59,"SEA 47",1,3,10,"Strong I Normal HB Off Tackle Strong","4-3 Under 2 Deep Flat Outside",11,0,3,"3-10-SEA 47 (3:00) 30-Charles Minton ran to SEA 36 for 11 yards. Tackle by 46-Simon Brendle.","#15 Dan Johnson - QB","#30 Charles Minton - RB",,,"#86 Roger Wiseman - TE","#89 John Tsang - RB",,"#17 Donald Barton - WR",,"#3 Claude Payton - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#77 Edward McKechnie - RT",,"#71 Kelly Jansen - LDE",,"#77 Donny Creshendo - DT","#79 Robert Devine - DT","#69 James McIntyre - RDE","#52 Steven Worrell - MLB","#92 Casey Wilkerson - MLB",,"#30 Willard Fry - SS","#46 Simon Brendle - CB","#35 Sting Smooth - CB",,,,"#48 Daniel Arpin - FS","#36 Karl Ferguson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,2:23,"SEA 36",1,1,10,"Split Backs Normal Posts","4-3 Under Wide Line",13,0,3,"1-10-SEA 36 (2:22) 15-Dan Johnson pass complete to 23-James Ester to SEA 23 for 13 yards. DET 62-Ronald Ligon was injured on the play. He looks like he should be able to return.","#15 Dan Johnson - QB","#23 James Ester - RB",,,"#42 Dick Hardwick II - RB","#89 John Tsang - RB",,"#18 Frederick Brown - WR",,"#11 Cecil Bonds - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#77 Edward McKechnie - RT",,"#71 Kelly Jansen - LDE",,"#77 Donny Creshendo - DT","#79 Robert Devine - DT","#69 James McIntyre - RDE","#52 Steven Worrell - MLB","#92 Casey Wilkerson - MLB",,"#30 Willard Fry - SS","#35 Sting Smooth - CB","#30 Michael Riggs - CB",,,,"#36 Karl Ferguson - SS","#48 Daniel Arpin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,1:35,"SEA 23",1,1,10,"Singleback Slot Strong TE Corner","Nickel Normal Double WR2",,0,3,"1-10-SEA 23 (1:34) 15-Dan Johnson pass Pass knocked down by 22-Joe Jarvis. incomplete, intended for 3-Claude Payton. Pressure by 69-James McIntyre.","#15 Dan Johnson - QB","#26 James White - RB",,,,"#42 Dick Hardwick II - RB",,"#17 Donald Barton - WR","#11 Cecil Bonds - WR","#3 Claude Payton - WR",,,"#63 Joseph Barton - LT","#66 Paul Lakes - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#77 Edward McKechnie - RT",,"#71 Kelly Jansen - LDE",,"#77 Donny Creshendo - DT","#79 Robert Devine - DT","#69 James McIntyre - RDE",,"#52 Steven Worrell - MLB",,"#51 Clay Lara - SLB","#46 Simon Brendle - CB","#22 Joe Jarvis - CB",,"#35 Sting Smooth - CB",,"#42 James Bishop - SS","#30 Michael Riggs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,1:29,"SEA 23",1,2,10,"I Formation Normal Max Protect","4-3 Normal Man QB Spy",,0,3,"2-10-SEA 23 (1:30) 15-Dan Johnson pass Pass knocked down by 46-Simon Brendle. incomplete, intended for 15-Donald Barton.","#15 Dan Johnson - QB","#26 James White - RB",,,"#86 Roger Wiseman - TE","#89 John Tsang - RB",,"#18 Frederick Brown - WR",,"#17 Donald Barton - WR",,,"#63 Joseph Barton - LT","#66 Paul Lakes - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#77 Edward McKechnie - RT",,"#71 Kelly Jansen - LDE",,"#77 Donny Creshendo - DT","#79 Robert Devine - DT","#69 James McIntyre - RDE","#52 Steven Worrell - MLB","#92 Casey Wilkerson - MLB",,"#30 Willard Fry - SS","#30 Michael Riggs - CB","#46 Simon Brendle - CB",,,,"#22 Joe Jarvis - CB","#48 Daniel Arpin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,1:26,"SEA 23",1,3,10,"Shotgun Normal HB Flare","Nickel Normal Double WR2",10,0,3,"3-10-SEA 23 (1:27) 15-Dan Johnson pass complete to 11-Cecil Bonds to SEA 13 for 10 yards. Tackle by 46-Simon Brendle.","#15 Dan Johnson - QB","#30 Charles Minton - RB",,,,"#89 John Tsang - RB",,"#3 Claude Payton - WR","#11 Cecil Bonds - WR","#18 Frederick Brown - WR",,,"#63 Joseph Barton - LT","#66 Paul Lakes - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#77 Edward McKechnie - RT",,"#71 Kelly Jansen - LDE",,"#77 Donny Creshendo - DT","#79 Robert Devine - DT","#69 James McIntyre - RDE",,"#92 Casey Wilkerson - MLB",,"#30 Willard Fry - SS","#30 Michael Riggs - CB","#22 Joe Jarvis - CB",,"#46 Simon Brendle - CB",,"#36 Karl Ferguson - SS","#42 James Bishop - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,0:51,"SEA 13",1,1,10,"Weak I Normal Skinny Posts","4-3 Normal Man QB Spy",,0,3,"1-10-SEA 13 (0:50) 15-Dan Johnson pass Pass knocked down by 52-Steven Worrell. incomplete, intended for 89-John Tsang.","#15 Dan Johnson - QB","#23 James Ester - RB",,,"#86 Roger Wiseman - TE","#89 John Tsang - RB",,"#17 Donald Barton - WR",,"#3 Claude Payton - WR",,,"#63 Joseph Barton - LT","#66 Paul Lakes - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#77 Edward McKechnie - RT",,"#71 Kelly Jansen - LDE",,"#77 Donny Creshendo - DT","#79 Robert Devine - DT","#69 James McIntyre - RDE","#52 Steven Worrell - MLB","#92 Casey Wilkerson - MLB",,"#30 Willard Fry - SS","#35 Sting Smooth - CB","#22 Joe Jarvis - CB",,,,"#48 Daniel Arpin - FS","#36 Karl Ferguson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,0:46,"SEA 13",1,2,10,"Singleback Big HB Inside Strong","4-3 Normal Man QB Spy",1,0,3,"2-10-SEA 13 (0:47) 30-Charles Minton ran to SEA 12 for 1 yards. Tackle by 67-Robert Devine.","#15 Dan Johnson - QB","#30 Charles Minton - RB",,,,"#42 Dick Hardwick II - RB","#44 Brian Elliott - FB","#18 Frederick Brown - WR",,"#11 Cecil Bonds - WR",,,"#63 Joseph Barton - LT","#66 Paul Lakes - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#77 Edward McKechnie - RT",,"#71 Kelly Jansen - LDE",,"#77 Donny Creshendo - DT","#79 Robert Devine - DT","#69 James McIntyre - RDE","#52 Steven Worrell - MLB","#92 Casey Wilkerson - MLB",,"#51 Clay Lara - SLB","#46 Simon Brendle - CB","#30 Michael Riggs - CB",,,,"#48 Daniel Arpin - FS","#36 Karl Ferguson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,0:05,"SEA 12",1,3,9,"Shotgun Normal HB Flare","Nickel Normal Double WR2",7,0,3,"3-9-SEA 12 (0:04) 15-Dan Johnson pass complete to 30-Charles Minton to SEA 5 for 7 yards. Tackle by 97-Willard Fry.","#15 Dan Johnson - QB","#30 Charles Minton - RB",,,,"#89 John Tsang - RB",,"#17 Donald Barton - WR","#18 Frederick Brown - WR","#3 Claude Payton - WR",,,"#63 Joseph Barton - LT","#66 Paul Lakes - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#77 Edward McKechnie - RT",,"#71 Kelly Jansen - LDE",,"#77 Donny Creshendo - DT","#79 Robert Devine - DT","#69 James McIntyre - RDE",,"#92 Casey Wilkerson - MLB",,"#30 Willard Fry - SS","#46 Simon Brendle - CB","#35 Sting Smooth - CB",,"#30 Michael Riggs - CB",,"#36 Karl Ferguson - SS","#48 Daniel Arpin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,2,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,15:00,"SEA 5",2,4,2,"Field Goal","FG Block",16,0,6,"4-2-SEA 5 (15:00) 17-Stanley Morgan 24 yard field goal is GOOD. SEA 0 DET 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 James White - RB","#77 Gerald Herrmann - RG",,,,,,,,,,,,,,"#17 Stanley Morgan - K","#77 Edward McKechnie - RT","#66 Paul Lakes - LG","#81 Theodore Wade - C","#72 Zane Newkirk - C","#67 Steve Stone - RG","#86 Roger Wiseman - TE","#61 Cecil Brown - RT","#63 Joseph Barton - LT","#52 Steven Worrell - MLB","#94 Carlos Bly - RDE","#92 Casey Wilkerson - MLB","#77 Donny Creshendo - DT","#65 Richard Green - LDE","#30 Willard Fry - SS","#91 Rodney Henry - WLB","#51 Clay Lara - SLB","#79 Robert Devine - DT","#75 Bryant Wright - DT","#69 James McIntyre - RDE"
DET,14:58,"DET 35",2,6,10,Kickoff,"Kick Return",,0,6,"(14:58) 17-Stanley Morgan kicks 75 yards from DET 35 to SEA -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#38 James Frazier - RB",,"#22 Joe Jarvis - CB","#30 Michael Riggs - CB","#35 Sting Smooth - CB","#48 Daniel Arpin - FS","#46 Simon Brendle - CB","#52 Steven Worrell - MLB","#92 Casey Wilkerson - MLB","#30 Willard Fry - SS","#51 Clay Lara - SLB","#36 Karl Ferguson - SS","#17 Stanley Morgan - K",,,,,,,,,,,,,,,,,,,,
SEA,14:58,"SEA 25",2,1,10,"Goal Line Normal HB Toss Strong","4-3 Normal WLB MLB Blitz",-2,0,6,"1-10-SEA 25 (14:58) 41-Scott Hurd ran to SEA 23 for -2 yards. Tackle by 44-Ralph Hardin.","#16 George Brewster - QB","#41 Scott Hurd - RB",,"#33 Phillip Smith - TE","#45 Franklin Beck - FB","#85 Dale Glover - TE","#84 James Christian - TE",,,,,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#78 Rodney Poirier - C","#76 Gary Robbins - RG","#57 Fred Hopper - RT",,"#77 Brian Stephens - LDE",,"#58 Allen Kromer - DT","#51 Sean Thomas - DT","#65 Kevin Martin - LDE","#90 Raymundo Turnbull - SLB","#44 Ralph Hardin - MLB",,"#32 Christopher Mayle - WLB","#31 Jimmy Grosso - CB","#30 Eric Brasel - CB",,,,"#36 Paul Robles - SS","#43 Luis Graham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,14:25,"SEA 23",2,2,12,"I Formation 3WR Slot Short WR Deep","4-3 Normal SLB Outside Blitz",13,0,6,"2-12-SEA 23 (14:24) 16-George Brewster ran to SEA 37 for 13 yards. 16-George Brewster slides to avoid being hit.","#16 George Brewster - QB","#41 Scott Hurd - RB",,,"#45 Franklin Beck - FB",,,"#89 Vernon Embree - WR","#15 Armando Mefford - WR","#12 Pedro Rodriguez - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#78 Rodney Poirier - C","#76 Gary Robbins - RG","#57 Fred Hopper - RT",,"#77 Brian Stephens - LDE",,"#58 Allen Kromer - DT","#51 Sean Thomas - DT","#65 Kevin Martin - LDE","#90 Raymundo Turnbull - SLB","#44 Ralph Hardin - MLB",,"#32 Christopher Mayle - WLB","#31 Jimmy Grosso - CB","#30 Eric Brasel - CB",,,,"#36 Paul Robles - SS","#43 Luis Graham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,13:43,"SEA 37",2,1,10,"Goal Line Normal HB Weak","4-3 Normal OLB Blitz Inside",3,0,6,"1-10-SEA 37 (13:42) 41-Scott Hurd ran to SEA 40 for 3 yards. Tackle by 65-Kevin Martin.","#6 James Atkins - QB","#41 Scott Hurd - RB",,"#33 Phillip Smith - TE","#45 Franklin Beck - FB","#85 Dale Glover - TE","#84 James Christian - TE",,,,,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#78 Rodney Poirier - C","#76 Gary Robbins - RG","#57 Fred Hopper - RT",,"#77 Brian Stephens - LDE",,"#58 Allen Kromer - DT","#51 Sean Thomas - DT","#65 Kevin Martin - LDE","#90 Raymundo Turnbull - SLB","#44 Ralph Hardin - MLB",,"#94 John White - SLB","#5 Sergio Tanner - CB","#99 Arturo Chester - CB",,,,"#22 Dawn Tague - CB","#57 Gus Haubert - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,13:09,"SEA 40",2,2,7,"I Formation 3WR PA Fullback Flat","4-3 Normal SLB Outside Blitz",-2,0,6,"2-7-SEA 40 (13:08) 16-George Brewster pass complete to 45-Franklin Beck to SEA 38 for -2 yards. Tackle by 31-Jimmy Grosso. 45-Franklin Beck breaks down the CB.","#16 George Brewster - QB","#41 Scott Hurd - RB",,,"#45 Franklin Beck - FB",,,"#89 Vernon Embree - WR","#15 Armando Mefford - WR","#12 Pedro Rodriguez - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#78 Rodney Poirier - C","#76 Gary Robbins - RG","#57 Fred Hopper - RT",,"#77 Brian Stephens - LDE",,"#58 Allen Kromer - DT","#51 Sean Thomas - DT","#65 Kevin Martin - LDE","#90 Raymundo Turnbull - SLB","#93 Lester Stinson - MLB",,"#32 Christopher Mayle - WLB","#31 Jimmy Grosso - CB","#5 Sergio Tanner - CB",,,,"#30 Eric Brasel - CB","#57 Gus Haubert - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,12:35,"SEA 38",2,3,8,"I Formation 3WR Slot Short WR Deep","4-3 Normal Double WR3",,0,6,"3-8-SEA 38 (12:34) 16-George Brewster pass Pass knocked down by 44-Ralph Hardin. incomplete, intended for 15-Armando Mefford.","#16 George Brewster - QB","#41 Scott Hurd - RB",,,"#33 Phillip Smith - TE",,,"#89 Vernon Embree - WR","#15 Armando Mefford - WR","#12 Pedro Rodriguez - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#78 Rodney Poirier - C","#76 Gary Robbins - RG","#57 Fred Hopper - RT",,"#77 Brian Stephens - LDE",,"#58 Allen Kromer - DT","#51 Sean Thomas - DT","#65 Kevin Martin - LDE","#90 Raymundo Turnbull - SLB","#44 Ralph Hardin - MLB",,"#32 Christopher Mayle - WLB","#31 Jimmy Grosso - CB","#5 Sergio Tanner - CB",,,,"#36 Paul Robles - SS","#43 Luis Graham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,12:30,"SEA 38",2,4,8,Punt,"Punt Return",42,0,6,"4-8-SEA 38 (12:31) 9-Steven Benoit punts 42 yards to DET 19. SEA 92-Casey Wilkerson was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#9 Steven Benoit - P",,,,,,,,,,,,,,,,,,,"#84 James Christian - TE",,"#45 Thomas Jamison - RB",,,"#22 Dawn Tague - CB","#90 Raymundo Turnbull - SLB","#30 Eric Brasel - CB",,"#5 Sergio Tanner - CB","#99 Arturo Chester - CB",,"#57 Gus Haubert - FS",,,,"#76 Gary Robbins - RG","#63 Keith Taylor - LT","#74 Wilbur Reed - LT","#85 Dale Glover - TE","#57 Charles McLean - C","#33 Phillip Smith - TE",,"#91 William Thompson - DT","#32 Christopher Mayle - WLB","#77 Brian Stephens - LDE","#65 Kevin Martin - LDE",,,,,,,
DET,12:19,"DET 19",2,1,10,"Shotgun Normal FL Slant","Nickel 3-3-5 Cover 2 Man Under",,0,6,"1-10-DET 19 (12:20) 15-Dan Johnson pass Pass knocked down by 52-Steven Worrell. incomplete, intended for 30-Charles Minton.","#15 Dan Johnson - QB","#30 Charles Minton - RB",,,,"#89 John Tsang - RB",,"#17 Donald Barton - WR","#18 Frederick Brown - WR","#3 Claude Payton - WR",,,"#63 Joseph Barton - LT","#66 Paul Lakes - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#77 Edward McKechnie - RT",,"#71 Kelly Jansen - LDE",,"#77 Donny Creshendo - DT",,"#94 Carlos Bly - RDE","#51 Clay Lara - SLB","#30 Willard Fry - SS",,"#52 Steven Worrell - MLB","#30 Michael Riggs - CB","#22 Joe Jarvis - CB",,"#42 James Bishop - SS",,"#48 Daniel Arpin - FS","#36 Karl Ferguson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,12:16,"DET 19",2,2,10,"Shotgun 2 RB 3 WR FB In","Nickel Normal 2 Deep",4,0,6,"2-10-DET 19 (12:17) 15-Dan Johnson pass complete to 15-Donald Barton to DET 24 for 4 yards. Tackle by 30-Michael Riggs.","#15 Dan Johnson - QB","#23 James Ester - RB","#89 John Tsang - RB",,,,,"#17 Donald Barton - WR","#18 Frederick Brown - WR","#3 Claude Payton - WR",,,"#63 Joseph Barton - LT","#66 Paul Lakes - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#77 Edward McKechnie - RT",,"#71 Kelly Jansen - LDE",,"#77 Donny Creshendo - DT","#79 Robert Devine - DT","#94 Carlos Bly - RDE",,"#30 Willard Fry - SS",,"#52 Steven Worrell - MLB","#30 Michael Riggs - CB","#22 Joe Jarvis - CB",,"#42 James Bishop - SS",,"#36 Karl Ferguson - SS","#48 Daniel Arpin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,11:42,"DET 24",2,3,6,"Singleback Slot Strong HB Counter","Nickel Normal Double WR2",17,0,6,"3-6-DET 24 (11:41) 26-James White ran to DET 41 for 17 yards. Tackle by 22-Joe Jarvis.","#15 Dan Johnson - QB","#26 James White - RB",,,,"#42 Dick Hardwick II - RB",,"#11 Cecil Bonds - WR","#18 Frederick Brown - WR","#3 Claude Payton - WR",,,"#63 Joseph Barton - LT","#66 Paul Lakes - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#77 Edward McKechnie - RT",,"#71 Kelly Jansen - LDE",,"#77 Donny Creshendo - DT","#79 Robert Devine - DT","#94 Carlos Bly - RDE",,"#51 Clay Lara - SLB",,"#30 Willard Fry - SS","#30 Michael Riggs - CB","#48 Daniel Arpin - FS",,"#42 James Bishop - SS",,"#22 Joe Jarvis - CB","#36 Karl Ferguson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,11:01,"DET 41",2,1,10,"I Formation Normal HB Blast","4-3 Under Wide Line",9,0,6,"1-10-DET 41 (11:00) 30-Charles Minton ran to SEA 49 for 9 yards. Tackle by 27-Sting Smooth.","#15 Dan Johnson - QB","#30 Charles Minton - RB",,,"#86 Roger Wiseman - TE","#89 John Tsang - RB",,"#17 Donald Barton - WR",,"#3 Claude Payton - WR",,,"#63 Joseph Barton - LT","#66 Paul Lakes - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#77 Edward McKechnie - RT",,"#71 Kelly Jansen - LDE",,"#77 Donny Creshendo - DT","#79 Robert Devine - DT","#94 Carlos Bly - RDE","#52 Steven Worrell - MLB","#91 Rodney Henry - WLB",,"#30 Willard Fry - SS","#46 Simon Brendle - CB","#30 Michael Riggs - CB",,,,"#36 Karl Ferguson - SS","#35 Sting Smooth - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,10:21,"SEA 49",2,2,1,"I Formation Normal HB Blast","4-3 Under Double Safety Blitz",1,0,6,"2-1-SEA 49 (10:20) 23-James Ester ran to SEA 48 for 1 yards. Tackle by 48-Daniel Arpin.","#15 Dan Johnson - QB","#23 James Ester - RB",,,"#86 Roger Wiseman - TE","#89 John Tsang - RB",,"#17 Donald Barton - WR",,"#3 Claude Payton - WR",,,"#63 Joseph Barton - LT","#66 Paul Lakes - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#77 Edward McKechnie - RT",,"#71 Kelly Jansen - LDE",,"#77 Donny Creshendo - DT","#79 Robert Devine - DT","#94 Carlos Bly - RDE","#52 Steven Worrell - MLB","#30 Willard Fry - SS",,"#51 Clay Lara - SLB","#46 Simon Brendle - CB","#30 Michael Riggs - CB",,,,"#36 Karl Ferguson - SS","#48 Daniel Arpin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:38,"SEA 48",2,1,10,"Singleback Big HB Inside Strong","46 Heavy 2 Deep Man Under",1,0,6,"1-10-SEA 48 (9:37) 26-James White ran to SEA 47 for 1 yards. Tackle by 77-Donny Creshendo.","#15 Dan Johnson - QB","#26 James White - RB",,,,"#89 John Tsang - RB","#44 Brian Elliott - FB","#17 Donald Barton - WR",,"#3 Claude Payton - WR",,,"#63 Joseph Barton - LT","#66 Paul Lakes - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#77 Edward McKechnie - RT",,"#71 Kelly Jansen - LDE",,"#77 Donny Creshendo - DT","#79 Robert Devine - DT","#94 Carlos Bly - RDE","#52 Steven Worrell - MLB","#92 Casey Wilkerson - MLB",,"#30 Willard Fry - SS","#46 Simon Brendle - CB","#35 Sting Smooth - CB",,,,"#36 Karl Ferguson - SS","#48 Daniel Arpin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:55,"SEA 47",2,2,9,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",8,0,6,"2-9-SEA 47 (8:54) 15-Dan Johnson pass complete to 15-Donald Barton to SEA 39 for 8 yards. Tackle by 46-Simon Brendle. PENALTY - Unnecessary Roughness (SEA 46-Simon Brendle)","#15 Dan Johnson - QB","#30 Charles Minton - RB",,,"#86 Roger Wiseman - TE",,,"#17 Donald Barton - WR","#18 Frederick Brown - WR","#3 Claude Payton - WR",,,"#63 Joseph Barton - LT","#66 Paul Lakes - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#77 Edward McKechnie - RT",,"#71 Kelly Jansen - LDE",,"#77 Donny Creshendo - DT",,"#94 Carlos Bly - RDE","#52 Steven Worrell - MLB","#92 Casey Wilkerson - MLB",,"#30 Willard Fry - SS","#46 Simon Brendle - CB","#35 Sting Smooth - CB",,"#30 Michael Riggs - CB",,"#36 Karl Ferguson - SS","#48 Daniel Arpin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:50,"SEA 24",2,1,10,"Goal Line Normal HB Dive","Goal Line 3 Deep Man",3,0,6,"1-10-SEA 24 (8:51) 23-James Ester ran to SEA 21 for 3 yards. Tackle by 77-Donny Creshendo.","#15 Dan Johnson - QB","#23 James Ester - RB",,"#89 John Tsang - RB","#44 Brian Elliott - FB","#86 Roger Wiseman - TE","#42 Dick Hardwick II - RB",,,,,,"#63 Joseph Barton - LT","#66 Paul Lakes - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#77 Edward McKechnie - RT",,"#71 Kelly Jansen - LDE","#65 Richard Green - LDE","#77 Donny Creshendo - DT","#79 Robert Devine - DT","#94 Carlos Bly - RDE","#52 Steven Worrell - MLB","#92 Casey Wilkerson - MLB",,"#30 Willard Fry - SS","#46 Simon Brendle - CB","#35 Sting Smooth - CB",,,,"#36 Karl Ferguson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
