HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LAX,12:42,"LAX 35",1,6,10,Kickoff,"Kick Return",,0,7,"(12:43) 5-George Heywood kicks 74 yards from LAX 35 to BLZ -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 John McKenzie - WR",,"#20 Lawrence McColl - WR","#40 Tommy Martin - SLB","#20 Monte Olsen - CB","#53 John Lepley - RDE","#42 Adam Bruce - CB","#30 Stephan Knudsen - CB","#96 Donald Taylor - LDE","#49 William Garland - FS","#28 David Baxter - CB","#24 Juan Cruz - CB","#5 George Heywood - K",,,,,,,,,,,,,,,,,,,,
KCS,12:42,"KCS 25",1,1,10,"Weak I Normal Skinny Posts","46 Heavy 2 Deep Man Under",,0,7,"1-10-BLZ 25 (12:43) 8-Keith Garza pass Pass knocked down by 52-Andrew Johnson. incomplete, intended for 49-Timothy Mattern.","#8 Keith Garza - QB","#20 Lawrence McColl - WR",,,"#26 Edward Hester - RB","#85 Timothy Mattern - LG",,"#80 John McKenzie - WR",,"#89 Kenneth Sizemore - WR",,,"#71 Jerry Boyd - LT","#62 Ray Bowler - RT","#63 James Barrett - RG","#67 John Beech - RG","#61 Ronald Kain - LG",,"#96 Gabriel Hughes - RDE",,"#63 Jimmy Jara - DT","#72 Morris Gilbertson - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#27 Thomas Flores - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB","#38 Carlo Chambers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,12:40,"KCS 25",1,2,10,"I Formation 3WR WR Out","Nickel Normal Double WR1",6,0,7,"2-10-BLZ 25 (12:41) 8-Keith Garza pass complete to 18-Warren Bhatia to BLZ 31 for 6 yards. Tackle by 26-Floyd Price.","#8 Keith Garza - QB","#20 Lawrence McColl - WR",,,"#26 Edward Hester - RB",,,"#80 John McKenzie - WR","#18 Warren Bhatia - WR","#89 Kenneth Sizemore - WR",,,"#71 Jerry Boyd - LT","#62 Ray Bowler - RT","#63 James Barrett - RG","#67 John Beech - RG","#61 Ronald Kain - LG",,"#96 Gabriel Hughes - RDE",,"#63 Jimmy Jara - DT","#72 Morris Gilbertson - DT","#67 Lawrence Richardson - RDE",,"#91 Terence Averill - WLB",,"#52 Andrew Johnson - SLB","#27 Thomas Flores - CB","#27 Richard Hutchens - CB",,"#26 Floyd Price - CB",,"#43 Anthony Johnson - CB","#38 Carlo Chambers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,12:10,"KCS 31",1,3,4,"I Formation Normal PA Streaks","46 Heavy 2 Deep Man Under",-3,0,7,"3-4-BLZ 31 (12:09) 8-Keith Garza sacked at BLZ 29 for -3 yards (67-Lawrence Richardson). Sack allowed by 67-Jerry Boyd.","#8 Keith Garza - QB","#20 Lawrence McColl - WR",,,"#26 Edward Hester - RB","#85 Timothy Mattern - LG",,"#80 John McKenzie - WR",,"#89 Kenneth Sizemore - WR",,,"#71 Jerry Boyd - LT","#62 Ray Bowler - RT","#63 James Barrett - RG","#67 John Beech - RG","#61 Ronald Kain - LG",,"#96 Gabriel Hughes - RDE",,"#63 Jimmy Jara - DT","#72 Morris Gilbertson - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#27 Thomas Flores - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB","#38 Carlo Chambers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,11:33,"KCS 29",1,4,6,Punt,"Punt Return",,0,7,"4-6-BLZ 29 (11:32) 1-James Maxie punts 51 yards to LAX 20. 43-Anthony Johnson to LAX 20 for 0 yards. Tackle by 29-Adam Bruce.",,,,,,,,,,,,,,,,,,"#17 James Maxie - P",,,,,,,,,,,,,,,,,,,"#63 James Barrett - RG",,"#43 Anthony Johnson - CB",,,"#39 Terrence Noguera - FS","#24 Erasmo Christopherso - RB","#98 Joseph Hammer - MLB",,"#26 Floyd Price - CB","#51 Alberto Watkins - SLB",,"#95 Danny Cooper - WLB",,,,"#75 Alvin Guillen - RT","#73 Carl Moses - LG","#61 Ronald Kain - LG","#71 Jerry Boyd - LT","#76 Charles Prater - LG","#65 Kenneth Bullis - RT",,"#72 Morris Gilbertson - DT","#65 Fred Edmiston - DT","#91 Terence Averill - WLB","#99 Walter Klaus - LDE",,,,,,,
LAX,11:23,"LAX 20",1,1,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #2",-1,0,7,"1-10-LAX 20 (11:24) 46-Vincent Whitaker ran to LAX 19 for -1 yards. Tackle by 45-Kent Davis.","#15 Ernest Williams - QB","#46 Vincent Whitaker - WR",,"#83 John Hopkins - TE","#37 Mark Kaufman - FB","#84 Randall Blanton - TE","#81 Steven Bohm - TE",,,,,,"#74 Timothy Trussell - LG","#68 David Humphreys - LT","#79 Salvador Wilson - C","#77 Mark Bryant - RT","#76 Tony Jackson - LG",,"#96 Donald Taylor - LDE","#92 Billy Smith - LDE","#99 David Odell - DT","#94 Enrique Falkner - DT","#95 Neil Jensen - RDE","#30 Stephan Knudsen - CB","#14 Kent Davis - FS",,"#44 Ramon Taylor - WLB","#20 Monte Olsen - CB","#24 Juan Cruz - CB",,,,"#42 Adam Bruce - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,10:40,"LAX 19",1,2,11,"Strong I Normal HB Dive Strong","4-3 Normal 3 Deep Zone Flat Left",11,0,7,"2-11-LAX 19 (10:39) 46-Vincent Whitaker ran to LAX 30 for 11 yards. Tackle by 26-William Garland.","#15 Ernest Williams - QB","#46 Vincent Whitaker - WR",,,"#37 Mark Kaufman - FB","#84 Randall Blanton - TE",,"#17 Derek Burch - WR",,"#21 Clifton Brady - WR",,,"#74 Timothy Trussell - LG","#68 David Humphreys - LT","#79 Salvador Wilson - C","#77 Mark Bryant - RT","#76 Tony Jackson - LG",,"#96 Donald Taylor - LDE",,"#99 David Odell - DT","#94 Enrique Falkner - DT","#95 Neil Jensen - RDE","#30 Stephan Knudsen - CB","#14 Kent Davis - FS",,"#44 Ramon Taylor - WLB","#20 Monte Olsen - CB","#24 Juan Cruz - CB",,,,"#42 Adam Bruce - CB","#49 William Garland - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,10:05,"LAX 30",1,3,,"Strong I Normal HB Dive Strong","46 Normal Inside Blitz",14,0,7,"3-1-LAX 30 (10:04) 46-Vincent Whitaker ran to LAX 44 for 14 yards. Tackle by 26-William Garland.","#15 Ernest Williams - QB","#46 Vincent Whitaker - WR",,,"#37 Mark Kaufman - FB","#84 Randall Blanton - TE",,"#17 Derek Burch - WR",,"#21 Clifton Brady - WR",,,"#74 Timothy Trussell - LG","#68 David Humphreys - LT","#79 Salvador Wilson - C","#77 Mark Bryant - RT","#76 Tony Jackson - LG",,"#96 Donald Taylor - LDE",,"#99 David Odell - DT","#94 Enrique Falkner - DT","#95 Neil Jensen - RDE","#30 Stephan Knudsen - CB","#14 Kent Davis - FS",,"#44 Ramon Taylor - WLB","#20 Monte Olsen - CB","#24 Juan Cruz - CB",,,,"#42 Adam Bruce - CB","#49 William Garland - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,9:30,"LAX 44",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel 3-3-5 Cover 2 Man Under",,0,7,"1-10-LAX 44 (9:29) 24-Erasmo Christopherso ran to BLZ 49 for 7 yards. 24-Erasmo Christopherso FUMBLES (22-Juan Cruz) recovered by BLZ-71-David Odell to BLZ 47 for -2 yards. Tackle by 23-James Anderson.","#15 Ernest Williams - QB","#24 Erasmo Christopherso - RB","#23 James Anderson - WR",,,,,"#17 Derek Burch - WR","#88 Ignacio Lake - WR","#21 Clifton Brady - WR",,,"#74 Timothy Trussell - LG","#68 David Humphreys - LT","#79 Salvador Wilson - C","#77 Mark Bryant - RT","#76 Tony Jackson - LG",,"#96 Donald Taylor - LDE",,"#99 David Odell - DT",,"#95 Neil Jensen - RDE","#30 Stephan Knudsen - CB","#14 Kent Davis - FS",,"#44 Ramon Taylor - WLB","#20 Monte Olsen - CB","#24 Juan Cruz - CB",,"#28 David Baxter - CB",,"#42 Adam Bruce - CB","#49 William Garland - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,9:23,"KCS 47",1,1,10,"Strong I Normal HB Off Tackle Strong","46 Heavy 2 Deep Man Under",6,0,7,"1-10-BLZ 47 (9:24) 34-Lawrence McColl ran to LAX 47 for 6 yards. Tackle by 52-Andrew Johnson. BLZ 59-James Barrett was injured on the play. He looks like he should be able to return.","#8 Keith Garza - QB","#20 Lawrence McColl - WR",,,"#47 Michael Savage - FB","#85 Timothy Mattern - LG",,"#80 John McKenzie - WR",,"#89 Kenneth Sizemore - WR",,,"#71 Jerry Boyd - LT","#62 Ray Bowler - RT","#63 James Barrett - RG","#67 John Beech - RG","#61 Ronald Kain - LG",,"#96 Gabriel Hughes - RDE",,"#63 Jimmy Jara - DT","#72 Morris Gilbertson - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#27 Thomas Flores - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB","#38 Carlo Chambers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,8:39,"LAX 47",1,2,4,"Strong I Normal HB Off Tackle Strong","46 Heavy 2 Deep Man Under",10,0,7,"2-4-LAX 47 (8:38) 34-Lawrence McColl ran to LAX 37 for 10 yards. Tackle by 38-Carlo Chambers.","#8 Keith Garza - QB","#20 Lawrence McColl - WR",,,"#47 Michael Savage - FB","#85 Timothy Mattern - LG",,"#80 John McKenzie - WR",,"#89 Kenneth Sizemore - WR",,,"#71 Jerry Boyd - LT","#62 Ray Bowler - RT","#73 Carl Moses - LG","#67 John Beech - RG","#61 Ronald Kain - LG",,"#96 Gabriel Hughes - RDE",,"#63 Jimmy Jara - DT","#72 Morris Gilbertson - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#27 Thomas Flores - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB","#38 Carlo Chambers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,7:54,"LAX 37",1,1,10,"Shotgun Normal Double Outs","Goal Line Attack #1",15,0,7,"1-10-LAX 37 (7:53) 8-Keith Garza pass complete to 17-John McKenzie to LAX 22 for 15 yards. Tackle by 97-Russell Melendez. 62-John Beech missed that block completely.","#8 Keith Garza - QB","#20 Lawrence McColl - WR",,,,"#85 Timothy Mattern - LG",,"#80 John McKenzie - WR","#18 Warren Bhatia - WR","#89 Kenneth Sizemore - WR",,,"#71 Jerry Boyd - LT","#62 Ray Bowler - RT","#73 Carl Moses - LG","#67 John Beech - RG","#61 Ronald Kain - LG",,"#96 Gabriel Hughes - RDE","#65 Fred Edmiston - DT","#63 Jimmy Jara - DT","#72 Morris Gilbertson - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#27 Thomas Flores - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,7:12,"LAX 22",1,1,10,"I Formation Normal FL Hook","46 Heavy 2 Deep Man Under",,0,7,"1-10-LAX 22 (7:11) 8-Keith Garza pass complete to 35-Michael Savage to LAX 22 for a short gain. Tackle by 97-Russell Melendez. PENALTY - Holding (BLZ 63-Ray Bowler)","#8 Keith Garza - QB","#20 Lawrence McColl - WR",,,"#47 Michael Savage - FB","#85 Timothy Mattern - LG",,"#80 John McKenzie - WR",,"#89 Kenneth Sizemore - WR",,,"#71 Jerry Boyd - LT","#62 Ray Bowler - RT","#73 Carl Moses - LG","#67 John Beech - RG","#61 Ronald Kain - LG",,"#96 Gabriel Hughes - RDE",,"#63 Jimmy Jara - DT","#72 Morris Gilbertson - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#27 Thomas Flores - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB","#38 Carlo Chambers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,7:07,"LAX 32",1,1,20,"Goal Line Normal PA TE Drag","Goal Line Attack #1",6,0,7,"1-20-LAX 32 (7:08) 8-Keith Garza pass complete to 49-Timothy Mattern to LAX 26 for 6 yards. Tackle by 43-Anthony Johnson.","#8 Keith Garza - QB","#20 Lawrence McColl - WR",,"#26 Edward Hester - RB","#47 Michael Savage - FB","#85 Timothy Mattern - LG","#87 William Grow - LT",,,,,,"#71 Jerry Boyd - LT","#62 Ray Bowler - RT","#73 Carl Moses - LG","#67 John Beech - RG","#61 Ronald Kain - LG",,"#96 Gabriel Hughes - RDE","#65 Fred Edmiston - DT","#63 Jimmy Jara - DT","#72 Morris Gilbertson - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#27 Thomas Flores - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,6:23,"LAX 26",1,2,14,"Singleback Big Ins and Outs","Dime Normal Double WR1 WR2",,0,7,"2-14-LAX 26 (6:22) 8-Keith Garza pass Pass knocked down by 38-Carlo Chambers. incomplete, intended for 19-Kenneth Sizemore. PENALTY - Pass Interference (LAX 27-Richard Hutchens)","#8 Keith Garza - QB","#20 Lawrence McColl - WR",,,,"#85 Timothy Mattern - LG","#87 William Grow - LT","#80 John McKenzie - WR",,"#89 Kenneth Sizemore - WR",,,"#71 Jerry Boyd - LT","#62 Ray Bowler - RT","#73 Carl Moses - LG","#67 John Beech - RG","#61 Ronald Kain - LG",,"#96 Gabriel Hughes - RDE",,"#63 Jimmy Jara - DT","#72 Morris Gilbertson - DT","#67 Lawrence Richardson - RDE",,"#52 Andrew Johnson - SLB",,,"#27 Thomas Flores - CB","#27 Richard Hutchens - CB","#39 Terrence Noguera - FS","#26 Floyd Price - CB",,"#43 Anthony Johnson - CB","#38 Carlo Chambers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,6:18,"LAX 20",1,1,10,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Man",4,0,7,"1-10-LAX 20 (6:19) 34-Lawrence McColl ran to LAX 16 for 4 yards. Tackle by 65-Fred Edmiston.","#8 Keith Garza - QB","#20 Lawrence McColl - WR",,"#26 Edward Hester - RB","#47 Michael Savage - FB","#85 Timothy Mattern - LG","#87 William Grow - LT",,,,,,"#71 Jerry Boyd - LT","#62 Ray Bowler - RT","#73 Carl Moses - LG","#67 John Beech - RG","#61 Ronald Kain - LG",,"#96 Gabriel Hughes - RDE","#65 Fred Edmiston - DT","#63 Jimmy Jara - DT","#72 Morris Gilbertson - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#27 Thomas Flores - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,5:46,"LAX 16",1,2,6,"Singleback Big Ins and Outs","Nickel Normal Man Cover 2",,0,7,"2-6-LAX 16 (5:45) 8-Keith Garza pass incomplete, intended for 49-Timothy Mattern. That ball was not released cleanly.","#8 Keith Garza - QB","#20 Lawrence McColl - WR",,,,"#85 Timothy Mattern - LG","#87 William Grow - LT","#80 John McKenzie - WR",,"#89 Kenneth Sizemore - WR",,,"#71 Jerry Boyd - LT","#62 Ray Bowler - RT","#73 Carl Moses - LG","#67 John Beech - RG","#61 Ronald Kain - LG",,"#96 Gabriel Hughes - RDE",,"#63 Jimmy Jara - DT","#72 Morris Gilbertson - DT","#67 Lawrence Richardson - RDE",,"#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#27 Thomas Flores - CB","#27 Richard Hutchens - CB",,"#26 Floyd Price - CB",,"#43 Anthony Johnson - CB","#38 Carlo Chambers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
