HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ARK,2:46,"ROS 33",1,1,10,"I Formation Normal HB Dive","4-3 Normal Man OLB Flat Zone",5,0,0,"1-10-ROS 33 (2:45) 22-Ignatius Infernus  ran to ROS 28 for 5 yards. Tackle by 49-Charles Rucker.","#2 Thomas Carlisle - QB","#22 Ignatius Infernus  - RB",,,"#49 Norman ""Mother"" Bates - FB","#86 Ren McCormack - TE",,"#20 Sebastian Shaw - WR",,"#80 Valentine McKee - WR",,,"#77 Devin Ruhl - LT","#78 Scott Shoults - C","#56 Kevin Massey - C","#79 Albert Barker - LT","#63 Ronnie Dupuis - RT",,"#78 Jeff Crespo - RDE",,"#75 Arnold Sanders - DT","#60 Charles Jones - DT","#93 Jack McMillan - LDE","#56 Kenneth Ellender - SLB","#58 Dwayne Austin - MLB",,"#98 Jason Long - WLB","#44 Ryan Bennett - CB","#29 John Phillips - FS",,,,"#49 Charles Rucker - SS","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,2:11,"ROS 28",1,2,5,"Split Backs Normal Strong Pitch Sweep","46 Heavy SS MLB Blitz",-1,0,0,"2-5-ROS 28 (2:10) 13-Theodore Donald Kerabatsos ran to ROS 29 for -1 yards. Tackle by 94-Joseph Langston.","#2 Thomas Carlisle - QB","#22 Ignatius Infernus  - RB",,,"#13 Theodore Donald Kerabatsos - RB","#87 Frank Kirchoff - TE",,"#20 Sebastian Shaw - WR",,"#18 Willie King - WR",,,"#78 Scott Shoults - C","#79 Albert Barker - LT","#56 Kevin Massey - C","#72 Raymond Stantz - RG","#65 Robert Levine - LG",,"#98 James Grisham - CB",,"#75 Arnold Sanders - DT","#60 Charles Jones - DT","#93 Jack McMillan - LDE","#58 Dwayne Austin - MLB","#94 Joseph Langston - MLB",,"#98 Jason Long - WLB","#44 Ryan Bennett - CB","#29 John Phillips - FS",,,,"#49 Charles Rucker - SS","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,1:30,"ROS 29",1,3,6,"Weak I Normal HB Inside Weak","4-3 Under 2 Deep Flat Outside",10,0,0,"3-6-ROS 29 (1:29) 25-Henri Boudreaux ran to ROS 19 for 10 yards. Tackle by 43-Robert Taylor.","#2 Thomas Carlisle - QB","#25 Henri Boudreaux - RB",,,"#80 Valentine McKee - WR","#87 Frank Kirchoff - TE",,"#18 Willie King - WR",,"#11 Michael Wilkerson - WR",,,"#78 Scott Shoults - C","#79 Albert Barker - LT","#59 Herman Phillips - C","#72 Raymond Stantz - RG","#65 Robert Levine - LG",,"#78 Jeff Crespo - RDE",,"#75 Arnold Sanders - DT","#60 Charles Jones - DT","#91 Thomas Vanburen - LDE","#56 Kenneth Ellender - SLB","#58 Dwayne Austin - MLB",,"#98 Jason Long - WLB","#44 Ryan Bennett - CB","#29 John Phillips - FS",,,,"#49 Charles Rucker - SS","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,0:49,"ROS 19",1,1,10,"Shotgun 5 Wide Middle Curls","Dime Normal Double WR1",,0,0,"1-10-ROS 19 (0:48) 2-Thomas Carlisle pass Pass knocked down by 22-Ryan Bennett. incomplete, intended for 20-Sebastian Shaw. 34-Donald Garcia got away with a hold on that play.","#2 Thomas Carlisle - QB",,,,,,,"#20 Sebastian Shaw - WR","#11 Michael Wilkerson - WR","#80 Valentine McKee - WR","#86 Ren McCormack - TE","#10 Ryu Jenkins - WR","#55 Erik Jones - LT","#77 Devin Ruhl - LT","#59 Herman Phillips - C","#79 Albert Barker - LT","#63 Ronnie Dupuis - RT",,"#78 Jeff Crespo - RDE",,"#75 Arnold Sanders - DT","#60 Charles Jones - DT","#93 Jack McMillan - LDE",,"#58 Dwayne Austin - MLB",,,"#44 Ryan Bennett - CB","#29 John Phillips - FS","#27 Weston McQuay - FS","#46 Donald Garcia - CB",,"#49 Charles Rucker - SS","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,0:43,"ROS 19",1,2,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,0,0,"2-10-ROS 19 (0:44) 2-Thomas Carlisle pass Pass knocked down by 56-Kenneth Ellender. incomplete, intended for 20-Sebastian Shaw.","#2 Thomas Carlisle - QB","#13 Theodore Donald Kerabatsos - RB",,"#86 Ren McCormack - TE","#49 Norman ""Mother"" Bates - FB","#20 Sebastian Shaw - WR",,"#11 Michael Wilkerson - WR",,,,,"#55 Erik Jones - LT","#78 Scott Shoults - C","#59 Herman Phillips - C","#72 Raymond Stantz - RG","#63 Ronnie Dupuis - RT",,"#78 Jeff Crespo - RDE","#74 Todd James - LDE","#75 Arnold Sanders - DT","#60 Charles Jones - DT","#93 Jack McMillan - LDE","#56 Kenneth Ellender - SLB","#58 Dwayne Austin - MLB",,"#98 Jason Long - WLB","#44 Ryan Bennett - CB","#29 John Phillips - FS",,,,"#49 Charles Rucker - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,0:39,"ROS 19",1,3,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal 2 Deep",,0,0,"3-10-ROS 19 (0:40) 2-Thomas Carlisle pass Pass knocked down by 58-Dwayne Austin. incomplete, intended for 25-Henri Boudreaux. ARK 59-Herman Phillips was injured on the play. He looks like he should be able to return.","#2 Thomas Carlisle - QB","#25 Henri Boudreaux - RB",,,"#13 Theodore Donald Kerabatsos - RB",,,"#18 Willie King - WR","#10 Ryu Jenkins - WR","#80 Valentine McKee - WR",,,"#77 Devin Ruhl - LT","#78 Scott Shoults - C","#59 Herman Phillips - C","#72 Raymond Stantz - RG","#63 Ronnie Dupuis - RT",,"#78 Jeff Crespo - RDE",,"#75 Arnold Sanders - DT","#60 Charles Jones - DT","#93 Jack McMillan - LDE",,"#58 Dwayne Austin - MLB",,"#98 Jason Long - WLB","#29 John Phillips - FS","#46 Donald Garcia - CB",,"#27 Weston McQuay - FS",,"#49 Charles Rucker - SS","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,0:35,"ROS 19",1,4,10,"Field Goal","FG Block",29,0,0,"4-10-ROS 19 (0:36) 9-Goro  Katayama 37 yard field goal is NO GOOD. (Wide Left)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Carol  Danvers - P","#56 Kevin Massey - C",,,,,,,,,,,,,,"#9 Goro  Katayama - K","#65 Robert Levine - LG","#77 Devin Ruhl - LT","#72 Raymond Stantz - RG","#63 Ronnie Dupuis - RT","#55 Erik Jones - LT","#49 Norman ""Mother"" Bates - FB","#13 Theodore Donald Kerabatsos - RB","#86 Ren McCormack - TE","#74 Todd James - LDE","#51 Frank Gardin - SLB","#56 Kenneth Ellender - SLB","#78 Jeff Crespo - RDE","#44 Ryan Bennett - CB","#94 Joseph Langston - MLB","#58 Dwayne Austin - MLB","#49 Robert Taylor - CB","#75 Arnold Sanders - DT","#60 Charles Jones - DT","#98 James Grisham - CB"
ROS,0:32,"ROS 26",1,1,10,"Singleback Slot Strong HB Counter","4-3 Normal SLB Outside Blitz",13,0,0,"1-10-ROS 26 (0:33) 46-Joseph Fox ran to ROS 39 for 13 yards. Tackle by 35-Dr. Steven Strange.","#5 Drew Lock - QB","#46 Joseph Fox - FB",,,,"#80 Aaron Thompson - TE",,"#86 Millard Banks - WR","#11 Richard Morrison - WR","#83 Michael Hampton - WR",,,"#79 Samuel Avila - LT","#59 Russell Adams - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#92 Krishna Jaggernath - LDE",,"#96 Herman Reyes - DT","#99 Henri Young - DT","#95 Jeremy Tang - RDE","#90 Jeff ""The Dude"" Lebowski - SLB","#62 Albert Snider - RDE",,"#54 Kembai Shimada - WLB","#23 Peter Venkman - CB","#29 Wilbur Taylor - CB",,,,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,15:00,"ROS 39",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",11,0,0,"1-10-ROS 39 (15:00) 5-Drew Lock pass complete to 11-Richard Morrison to ARK 50 for 11 yards. Tackle by 47-Jeff ""The Dude"" Lebowski. PENALTY - Pass Interference (ARK 29-Wilbur Taylor) (Declined)","#5 Drew Lock - QB","#23 Elliott Ali - RB",,"#80 Aaron Thompson - TE","#31 Adrian Hopkins - FB","#11 Richard Morrison - WR",,"#86 Millard Banks - WR",,,,,"#79 Samuel Avila - LT","#59 Russell Adams - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#92 Krishna Jaggernath - LDE","#69 Kevin Roly Poly O'Brien - LDE","#96 Herman Reyes - DT","#99 Henri Young - DT","#95 Jeremy Tang - RDE","#90 Jeff ""The Dude"" Lebowski - SLB","#62 Albert Snider - RDE",,"#54 Kembai Shimada - WLB","#23 Peter Venkman - CB","#29 Wilbur Taylor - CB",,,,"#8 Barry Flores - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,14:55,"ARK 50",2,1,10,"I Formation Normal HB Dive","Nickel Normal Double WR2",14,0,0,"1-10-ARK 50 (14:56) 46-Joseph Fox ran to ARK 36 for 14 yards. Tackle by 35-Dr. Steven Strange.","#5 Drew Lock - QB","#46 Joseph Fox - FB",,,"#31 Adrian Hopkins - FB","#80 Aaron Thompson - TE",,"#86 Millard Banks - WR",,"#83 Michael Hampton - WR",,,"#79 Samuel Avila - LT","#59 Russell Adams - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#92 Krishna Jaggernath - LDE",,"#96 Herman Reyes - DT","#99 Henri Young - DT","#95 Jeremy Tang - RDE",,"#62 Albert Snider - RDE",,"#54 Kembai Shimada - WLB","#23 Peter Venkman - CB","#29 Wilbur Taylor - CB",,"#37 Scott  Lang - SS",,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,14:18,"ARK 36",2,1,10,"I Formation 3WR Slot Corner Short","Nickel Normal Shallow Zone Deep",7,0,0,"1-10-ARK 36 (14:17) 5-Drew Lock pass complete to 86-Millard Banks to ARK 29 for 7 yards. Tackle by 23-Peter Venkman.","#5 Drew Lock - QB","#23 Elliott Ali - RB",,,"#31 Adrian Hopkins - FB",,,"#86 Millard Banks - WR","#11 Richard Morrison - WR","#83 Michael Hampton - WR",,,"#79 Samuel Avila - LT","#59 Russell Adams - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#92 Krishna Jaggernath - LDE",,"#96 Herman Reyes - DT","#99 Henri Young - DT","#95 Jeremy Tang - RDE",,"#62 Albert Snider - RDE",,"#54 Kembai Shimada - WLB","#23 Peter Venkman - CB","#29 Wilbur Taylor - CB",,"#28 Peter “Spidey” Parker - CB",,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,13:43,"ARK 29",2,2,3,"I Formation 3WR WR Out","Nickel Normal Shallow Zone Deep",7,0,0,"2-3-ARK 29 (13:42) 5-Drew Lock pass complete to 11-Richard Morrison to ARK 22 for 7 yards. Tackle by 37-Scott  Lang.","#5 Drew Lock - QB","#46 Joseph Fox - FB",,,"#31 Adrian Hopkins - FB",,,"#86 Millard Banks - WR","#11 Richard Morrison - WR","#83 Michael Hampton - WR",,,"#79 Samuel Avila - LT","#59 Russell Adams - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#92 Krishna Jaggernath - LDE",,"#96 Herman Reyes - DT","#99 Henri Young - DT","#95 Jeremy Tang - RDE",,"#62 Albert Snider - RDE",,"#54 Kembai Shimada - WLB","#23 Peter Venkman - CB","#29 Wilbur Taylor - CB",,"#37 Scott  Lang - SS",,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,12:58,"ARK 22",2,1,10,"I Formation Normal HB Dive","Nickel Normal Shallow Zone Deep",2,0,0,"1-10-ARK 22 (12:57) 46-Joseph Fox ran to ARK 20 for 2 yards. Tackle by 99-Henri Young.","#5 Drew Lock - QB","#46 Joseph Fox - FB",,,"#31 Adrian Hopkins - FB","#80 Aaron Thompson - TE",,"#86 Millard Banks - WR",,"#83 Michael Hampton - WR",,,"#79 Samuel Avila - LT","#59 Russell Adams - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#92 Krishna Jaggernath - LDE",,"#96 Herman Reyes - DT","#99 Henri Young - DT","#95 Jeremy Tang - RDE",,"#62 Albert Snider - RDE",,"#54 Kembai Shimada - WLB","#23 Peter Venkman - CB","#29 Wilbur Taylor - CB",,"#37 Scott  Lang - SS",,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,12:23,"ARK 20",2,2,8,"Weak I Normal Fullback Counter Weak","Nickel Normal Double WR2",6,0,0,"2-8-ARK 20 (12:22) 31-Adrian Hopkins ran to ARK 11 for 9 yards. 31-Adrian Hopkins FUMBLES (8-Barry Flores) recovered by ARK-35-Dr. Steven Strange to ARK 14 for 3 yards. 35-Dr. Steven Strange FUMBLES (66-Arnold Ledford) recovered by ROS-66-Arnold Ledford at ARK 14. Tackle by 54-Kembai Shimada.","#5 Drew Lock - QB","#46 Joseph Fox - FB",,,"#31 Adrian Hopkins - FB","#80 Aaron Thompson - TE",,"#86 Millard Banks - WR",,"#83 Michael Hampton - WR",,,"#79 Samuel Avila - LT","#59 Russell Adams - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#92 Krishna Jaggernath - LDE",,"#96 Herman Reyes - DT","#99 Henri Young - DT","#95 Jeremy Tang - RDE",,"#62 Albert Snider - RDE",,"#54 Kembai Shimada - WLB","#23 Peter Venkman - CB","#29 Wilbur Taylor - CB",,"#37 Scott  Lang - SS",,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,12:15,"ARK 14",2,1,10,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",2,0,0,"1-10-ARK 14 (12:16) 23-Elliott Ali ran to ARK 12 for 2 yards. Tackle by 47-Jeff ""The Dude"" Lebowski.","#5 Drew Lock - QB","#23 Elliott Ali - RB",,,"#37 Rueben  Mayes - RB",,,"#86 Millard Banks - WR","#11 Richard Morrison - WR","#83 Michael Hampton - WR",,,"#79 Samuel Avila - LT","#59 Russell Adams - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#92 Krishna Jaggernath - LDE",,"#96 Herman Reyes - DT",,"#95 Jeremy Tang - RDE","#90 Jeff ""The Dude"" Lebowski - SLB","#62 Albert Snider - RDE",,"#54 Kembai Shimada - WLB","#23 Peter Venkman - CB","#29 Wilbur Taylor - CB",,"#28 Peter “Spidey” Parker - CB",,"#37 Scott  Lang - SS","#31 Anthony Jenkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,11:39,"ARK 12",2,2,8,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR2",5,0,0,"2-8-ARK 12 (11:38) 23-Elliott Ali ran to ARK 7 for 5 yards. Tackle by 37-Scott  Lang.","#5 Drew Lock - QB","#46 Joseph Fox - FB","#23 Elliott Ali - RB",,,,,"#86 Millard Banks - WR","#11 Richard Morrison - WR","#83 Michael Hampton - WR",,,"#79 Samuel Avila - LT","#59 Russell Adams - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#92 Krishna Jaggernath - LDE",,"#96 Herman Reyes - DT","#99 Henri Young - DT","#95 Jeremy Tang - RDE",,"#62 Albert Snider - RDE",,"#54 Kembai Shimada - WLB","#23 Peter Venkman - CB","#29 Wilbur Taylor - CB",,"#37 Scott  Lang - SS",,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,11:01,"ARK 7",2,3,3,"Weak I Normal Fullback Counter Weak","Nickel Normal Double WR2",7,0,0,"3-3-ARK 7 (11:00) 31-Adrian Hopkins ran to ARK 1 for 7 yards. Tackle by 35-Dr. Steven Strange.","#5 Drew Lock - QB","#46 Joseph Fox - FB",,,"#31 Adrian Hopkins - FB","#80 Aaron Thompson - TE",,"#86 Millard Banks - WR",,"#83 Michael Hampton - WR",,,"#79 Samuel Avila - LT","#59 Russell Adams - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#92 Krishna Jaggernath - LDE",,"#96 Herman Reyes - DT","#99 Henri Young - DT","#95 Jeremy Tang - RDE",,"#62 Albert Snider - RDE",,"#54 Kembai Shimada - WLB","#23 Peter Venkman - CB","#29 Wilbur Taylor - CB",,"#37 Scott  Lang - SS",,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,10:17,"ARK 1",2,1,1,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Shallow Zone Deep",1,0,6,"1-1-ARK 1 (10:16) 23-Elliott Ali ran for 1 yards. TOUCHDOWN! ARK 0 ROS 6","#5 Drew Lock - QB","#23 Elliott Ali - RB","#37 Rueben  Mayes - RB",,,,,"#86 Millard Banks - WR","#11 Richard Morrison - WR","#83 Michael Hampton - WR",,,"#79 Samuel Avila - LT","#59 Russell Adams - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#92 Krishna Jaggernath - LDE",,"#96 Herman Reyes - DT","#99 Henri Young - DT","#95 Jeremy Tang - RDE",,"#62 Albert Snider - RDE",,"#54 Kembai Shimada - WLB","#23 Peter Venkman - CB","#29 Wilbur Taylor - CB",,"#37 Scott  Lang - SS",,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,10:13,"ARK 15",2,7,15,"Field Goal","FG Block",26,0,7,"(10:14) Extra point GOOD by 15-Robert Lamb. ARK 0 ROS 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 David Montoya - QB","#71 James Miller - RT",,,,,,,,,,,,,,"#15 Robert Lamb - K","#55 Jeffrey Cooper - LG","#77 Michael Hess - RT","#79 Samuel Avila - LT","#46 Joseph Fox - FB","#80 Aaron Thompson - TE","#31 Adrian Hopkins - FB","#54 Palmer Ellis - RT","#68 David Gobin - LG","#8 Barry Flores - SS","#92 Krishna Jaggernath - LDE","#59 Paul Cassell - MLB","#95 Jeremy Tang - RDE","#35 Dr. Steven Strange - FS","#96 Herman Reyes - DT","#28 Peter “Spidey” Parker - CB","#45 Ken Webb - SLB","#31 Anthony Jenkins - FS","#62 Albert Snider - RDE","#69 Kevin Roly Poly O'Brien - LDE"
ROS,10:13,"ROS 35",2,6,10,Kickoff,"Kick Return",,0,7,"(10:14) 4-Douglas Mendiola kicks 75 yards from ROS 35 to ARK -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Theodore Donald Kerabatsos - RB",,"#28 Peter “Spidey” Parker - CB","#45 Ken Webb - SLB","#10 Ryu Jenkins - WR","#59 Paul Cassell - MLB","#23 Peter Venkman - CB","#90 Jeff ""The Dude"" Lebowski - SLB","#49 Norman ""Mother"" Bates - FB","#8 Barry Flores - SS","#35 Dr. Steven Strange - FS","#78 Scott Shoults - C","#4 Douglas Mendiola - K",,,,,,,,,,,,,,,,,,,,
ARK,10:13,"ARK 25",2,1,10,"Split Backs Normal HB Off Tackle","4-3 Under Crash Right",3,0,7,"1-10-ARK 25 (10:14) 22-Ignatius Infernus  ran to ARK 28 for 3 yards. Tackle by 56-Kenneth Ellender.","#2 Thomas Carlisle - QB","#22 Ignatius Infernus  - RB",,,"#13 Theodore Donald Kerabatsos - RB","#87 Frank Kirchoff - TE",,"#20 Sebastian Shaw - WR",,"#18 Willie King - WR",,,"#78 Scott Shoults - C","#65 Robert Levine - LG","#56 Kevin Massey - C","#79 Albert Barker - LT","#63 Ronnie Dupuis - RT",,"#74 Todd James - LDE",,"#60 Charles Jones - DT","#95 Lewis Hashimoto - DT","#91 Thomas Vanburen - LDE","#56 Kenneth Ellender - SLB","#94 Joseph Langston - MLB",,"#98 Jason Long - WLB","#44 Ryan Bennett - CB","#29 John Phillips - FS",,,,"#49 Charles Rucker - SS","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,10:11,,2,2,7,,,,0,7,"Timeout ARK",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,9:35,"ARK 28",2,2,7,"Singleback Slot Strong HB Counter","Nickel Normal Double WR1",12,0,7,"2-7-ARK 28 (9:36) 13-Theodore Donald Kerabatsos ran to ARK 40 for 12 yards. Tackle by 58-Dwayne Austin.","#2 Thomas Carlisle - QB","#13 Theodore Donald Kerabatsos - RB",,,,"#87 Frank Kirchoff - TE",,"#10 Ryu Jenkins - WR","#80 Valentine McKee - WR","#20 Sebastian Shaw - WR",,,"#77 Devin Ruhl - LT","#78 Scott Shoults - C","#56 Kevin Massey - C","#79 Albert Barker - LT","#65 Robert Levine - LG",,"#78 Jeff Crespo - RDE",,"#75 Arnold Sanders - DT","#60 Charles Jones - DT","#93 Jack McMillan - LDE",,"#58 Dwayne Austin - MLB",,"#98 Jason Long - WLB","#44 Ryan Bennett - CB","#29 John Phillips - FS",,"#46 Donald Garcia - CB",,"#49 Charles Rucker - SS","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,9:32,,2,1,10,,,,0,7,"Timeout ARK",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,9:01,"ARK 40",2,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal SS Blitz",11,0,7,"1-10-ARK 40 (9:02) 2-Thomas Carlisle pass complete to 80-Valentine McKee to ROS 49 for 11 yards. Tackle by 34-Donald Garcia.","#2 Thomas Carlisle - QB","#25 Henri Boudreaux - RB",,,"#49 Norman ""Mother"" Bates - FB",,,"#20 Sebastian Shaw - WR","#80 Valentine McKee - WR","#11 Michael Wilkerson - WR",,,"#77 Devin Ruhl - LT","#78 Scott Shoults - C","#59 Herman Phillips - C","#72 Raymond Stantz - RG","#63 Ronnie Dupuis - RT",,"#78 Jeff Crespo - RDE",,"#60 Charles Jones - DT","#95 Lewis Hashimoto - DT","#93 Jack McMillan - LDE",,"#58 Dwayne Austin - MLB",,"#98 Jason Long - WLB","#44 Ryan Bennett - CB","#29 John Phillips - FS",,"#46 Donald Garcia - CB",,"#49 Charles Rucker - SS","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,8:26,"ROS 49",2,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Double WR1",1,0,7,"1-10-ROS 49 (8:25) 13-Theodore Donald Kerabatsos ran to ROS 48 for 1 yards. Tackle by 34-Donald Garcia.","#2 Thomas Carlisle - QB","#13 Theodore Donald Kerabatsos - RB","#22 Ignatius Infernus  - RB",,,,,"#18 Willie King - WR","#10 Ryu Jenkins - WR","#20 Sebastian Shaw - WR",,,"#77 Devin Ruhl - LT","#78 Scott Shoults - C","#56 Kevin Massey - C","#79 Albert Barker - LT","#65 Robert Levine - LG",,"#78 Jeff Crespo - RDE",,"#75 Arnold Sanders - DT","#60 Charles Jones - DT","#93 Jack McMillan - LDE",,"#58 Dwayne Austin - MLB",,"#98 Jason Long - WLB","#44 Ryan Bennett - CB","#29 John Phillips - FS",,"#46 Donald Garcia - CB",,"#49 Charles Rucker - SS","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,7:51,"ROS 48",2,2,9,"I Formation Normal HB Blast","4-3 Under Crash Right",,0,7,"2-9-ROS 48 (7:50) 25-Henri Boudreaux ran to ROS 48 for a short gain. Tackle by 93-Jack McMillan.","#2 Thomas Carlisle - QB","#25 Henri Boudreaux - RB",,,"#49 Norman ""Mother"" Bates - FB","#86 Ren McCormack - TE",,"#18 Willie King - WR",,"#80 Valentine McKee - WR",,,"#77 Devin Ruhl - LT","#78 Scott Shoults - C","#56 Kevin Massey - C","#79 Albert Barker - LT","#63 Ronnie Dupuis - RT",,"#78 Jeff Crespo - RDE",,"#75 Arnold Sanders - DT","#60 Charles Jones - DT","#93 Jack McMillan - LDE","#56 Kenneth Ellender - SLB","#58 Dwayne Austin - MLB",,"#98 Jason Long - WLB","#44 Ryan Bennett - CB","#29 John Phillips - FS",,,,"#49 Charles Rucker - SS","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,7:16,"ROS 48",2,3,9,"I Formation Normal FL Hitch","4-3 Normal WLB Outside Blitz",11,0,7,"3-9-ROS 48 (7:15) 2-Thomas Carlisle pass complete to 80-Valentine McKee to ROS 37 for 11 yards. Tackle by 29-John Phillips. 29-John Phillips got away with a hold on that play.","#2 Thomas Carlisle - QB","#25 Henri Boudreaux - RB",,,"#49 Norman ""Mother"" Bates - FB","#86 Ren McCormack - TE",,"#20 Sebastian Shaw - WR",,"#80 Valentine McKee - WR",,,"#77 Devin Ruhl - LT","#78 Scott Shoults - C","#56 Kevin Massey - C","#79 Albert Barker - LT","#63 Ronnie Dupuis - RT",,"#78 Jeff Crespo - RDE",,"#75 Arnold Sanders - DT","#60 Charles Jones - DT","#93 Jack McMillan - LDE","#56 Kenneth Ellender - SLB","#58 Dwayne Austin - MLB",,"#98 Jason Long - WLB","#44 Ryan Bennett - CB","#29 John Phillips - FS",,,,"#49 Charles Rucker - SS","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
